9.66384320641547E-019,2.09528483494612E-018,3.40545391094844E-018,4.91723998022148E-018,6.6526440687147E-018,8.63535886213878E-018,1.08907836826427E-017,1.34460070519165E-017,1.63297464207588E-017,1.95722320695742E-017,2.32050190225426E-017,2.72607069420439E-017,3.17725432238198E-017,3.6773878708749E-017,4.22974383357512E-017,4.83743604060799E-017,5.50329475782152E-017,6.22970598612378E-017,7.01840642363471E-017,7.87022365235981E-017,8.7847488016339E-017,9.75992613770658E-017,1.07915406300062E-016,1.18725804265116E-016,1.29924461852537E-016,1.41359731784246E-016,1.52822247967792E-016,1.6403007279542E-016,1.74610448730291E-016,1.84077418139556E-016,1.70892250869971E-016,1.57141510911453E-016,1.43349613428451E-016,1.29888625652162E-016,1.1701277046964E-016,1.04886135846473E-016,9.36047600722036E-017,8.3214100530686E-017,7.37227420635107E-017,6.51130639719463E-017,5.73494638303947E-017,5.03846315876243E-017,4.41642780439497E-017,3.86306463649759E-017,3.3725072267014E-017,2.93898062873189E-017
9.77776908480588E-019,2.11930598354623E-018,3.44338918239614E-018,4.97041721102451E-018,6.72242406476116E-018,8.72312383948768E-018,1.09979231769729E-017,1.35739010118114E-017,1.64797452008807E-017,1.97456330530062E-017,2.34030396321887E-017,2.7484453855588E-017,3.20229776939418E-017,3.7051778021216E-017,4.26033536269643E-017,4.8708571327049E-017,5.53954146572203E-017,6.26873759125008E-017,7.0601406824768E-017,7.91453243739521E-017,8.83145454097194E-017,9.80879960838346E-017,1.08423008552538E-016,1.1924897679411E-016,1.30459494248819E-016,1.41902636585012E-016,1.53368981140491E-016,1.64576867984072E-016,1.75154303098476E-016,1.84616778329882E-016,1.71413553490595E-016,1.57645171183446E-016,1.43834867679869E-016,1.30354165501651E-016,1.17457158365876E-016,1.05308062790416E-016,9.40031916946112E-017,8.35883461369563E-017,7.40724722436493E-017,6.5438295422449E-017,5.76505247341412E-017,5.06621169016273E-017,4.44190010684402E-017,3.88635907800669E-017,3.39373472402679E-017,2.95826061306075E-017
9.89244542384747E-019,2.14347638559328E-018,3.48154592308142E-018,5.02388485430999E-018,6.79255873708294E-018,8.81130155004602E-018,1.11055256162241E-017,1.37022985482587E-017,1.66302767980503E-017,1.99195828426979E-017,2.36016099117367E-017,2.77087343325044E-017,3.22739108894874E-017,3.73301208761686E-017,4.29096355423258E-017,4.90430491378252E-017,5.57580254019141E-017,6.30776887540664E-017,7.10185761378672E-017,7.95880468856474E-017,8.87810254257606E-017,9.85759243252187E-017,1.08929562060835E-016,1.19770849856423E-016,1.30992973490573E-016,1.42443737463374E-016,1.53913668269722E-016,1.6512138831767E-016,1.7569566932975E-016,1.85153450383038E-016,1.71932248161505E-016,1.5814632666678E-016,1.44317745350979E-016,1.30817479387278E-016,1.17899488291571E-016,1.05728111216782E-016,9.43999298390435E-017,8.39610835948814E-017,7.44208754389269E-017,6.57623733592664E-017,5.79505952883299E-017,5.09387629390579E-017,4.46730227328809E-017,3.90959581260099E-017,3.41491558160407E-017,2.97750369995715E-017
1.00078727524453E-018,2.16779606304983E-018,3.519924037323E-018,5.07764260888787E-018,6.8630474920277E-018,8.89989102403433E-018,1.12135895768045E-017,1.38311977151379E-017,1.67813386871237E-017,2.00940782936819E-017,2.3800726074902E-017,2.79335439466606E-017,3.25253377724727E-017,3.76089016815972E-017,4.32162780262867E-017,4.93777874445728E-017,5.61207732412766E-017,6.34679918344132E-017,7.14355658738992E-017,8.00303982665239E-017,8.92469230647512E-017,9.90630421907371E-017,1.09435064302538E-016,1.20291422604225E-016,1.31524900662604E-016,1.42983037649858E-016,1.54456314885578E-016,1.65663641712563E-016,1.76234557751141E-016,1.85687447026168E-016,1.72448347100873E-016,1.58644988730046E-016,1.44798256647179E-016,1.31278576114068E-016,1.1833976750712E-016,1.06146286787371E-016,9.4794978592502E-017,8.43323155015551E-017,7.47679528852557E-017,6.6085297813819E-017,5.82496744910216E-017,5.1214567839347E-017,4.49263404881882E-017,3.93277453248676E-017,3.43604945329265E-017,2.99670951782673E-017
1.01240515888853E-018,2.1922650358029E-018,3.55852342654644E-018,5.13169017020838E-018,6.93388973262566E-018,8.98889128906247E-018,1.13221136340293E-017,1.39605965676919E-017,1.69329283478218E-017,2.02691162704687E-017,2.40003843506287E-017,2.81588782940109E-017,3.27772533348694E-017,3.788811488416E-017,4.35232750712711E-017,4.9712779910993E-017,5.64836516712273E-017,6.38582786777014E-017,7.18523698143169E-017,8.04723728132979E-017,8.97122334190703E-017,9.9549345862155E-017,1.0993951284406E-016,1.20810694271158E-016,1.32055276919736E-016,1.43520540429577E-016,1.54996926553743E-016,1.66203636098867E-016,1.76770978679696E-016,1.86218780951611E-016,1.72961862499534E-016,1.59141168726779E-016,1.45276411774916E-016,1.3173746450642E-016,1.18778003311161E-016,1.06562595220233E-016,9.51883421143102E-017,8.47020445398361E-017,7.51137059147697E-017,6.6407068921133E-017,5.85477614483083E-017,5.14895298516799E-017,4.51789518943941E-017,3.95589494051985E-017,3.45713600318051E-017,3.01587770476144E-017
1.02409824409455E-018,2.21688332168845E-018,3.59734398932329E-018,5.18602723041625E-018,7.00508485865829E-018,9.07830137020991E-018,1.14310963622071E-017,1.40904931626142E-017,1.7085043264806E-017,2.04446936471006E-017,2.42005809831059E-017,2.8384732992556E-017,3.30296525984902E-017,3.81677549689721E-017,4.38306207173485E-017,5.00480202578591E-017,5.68466542540073E-017,6.42485428829897E-017,7.22689818228154E-017,8.09139649104363E-017,9.01769516719071E-017,1.00034831612071E-016,1.10442905339134E-016,1.21328664170777E-016,1.32584103485255E-016,1.44056249140732E-016,1.55535508874129E-016,1.6674137941928E-016,1.77304942421514E-016,1.86747464816175E-016,1.73472806520089E-016,1.59634877994313E-016,1.45752220940247E-016,1.32194153406359E-016,1.19214203038548E-016,1.06977042287395E-016,9.55800246336569E-017,8.50702734757788E-017,7.54581359532118E-017,6.67276869172459E-017,5.8844855371792E-017,5.17636473325921E-017,4.54308546183917E-017,3.97895674999766E-017,3.47817490539517E-017,3.03500790836994E-017
1.03586658060072E-018,2.24165093651544E-018,3.63638562140966E-018,5.24065347840432E-018,7.07663226672581E-018,9.16812029010467E-018,1.1540536334726E-017,1.42208855581337E-017,1.72376809277538E-017,2.06208073072037E-017,2.44013122317813E-017,2.86111036823019E-017,3.3282530614872E-017,3.84478164593937E-017,4.41383090519061E-017,5.03835022625549E-017,5.72097746175662E-017,6.46387781234584E-017,7.26853958443871E-017,8.13551690290474E-017,9.06410730959972E-017,1.00519495802523E-016,1.10945239527328E-016,1.21845331695015E-016,1.3311138164939E-016,1.44590167173166E-016,1.56072067479549E-016,1.6727687962793E-016,1.77836459270813E-016,1.87273511240438E-016,1.73981191296042E-016,1.60126127852673E-016,1.46225694347444E-016,1.32648651671834E-016,1.19648374058364E-016,1.0738963381264E-016,9.59700304471994E-017,8.54370051561254E-017,7.58012445173802E-017,6.70471521366682E-017,5.91409555761151E-017,5.20369187436115E-017,4.56820464317237E-017,4.0019596844549E-017,3.4991658439177E-017,3.05409978561075E-017
1.04771021711637E-018,2.26656789408967E-018,3.67564821578436E-018,5.29556859986627E-018,7.14853135031381E-018,9.25834706900093E-018,1.1650432124137E-017,1.4351771814098E-017,1.73908388314309E-017,2.07974541440378E-017,2.46025743713728E-017,2.8837986025217E-017,3.35358824651594E-017,3.87282939168194E-017,4.44463342093239E-017,5.07192197586163E-017,5.75730064549542E-017,6.50289781456415E-017,7.3101605904389E-017,8.17959797257845E-017,9.11045930523781E-017,1.01003334883623E-016,1.11446513232582E-016,1.22360696312681E-016,1.33637112767809E-016,1.4512229796693E-016,1.56606608034411E-016,1.67810144689249E-016,1.78365539509017E-016,1.87796932808078E-016,1.74487028930966E-016,1.60614929603509E-016,1.4669684219764E-016,1.33100968175074E-016,1.20080523771999E-016,1.07800375669348E-016,9.63583639167264E-017,8.58022425058567E-017,7.61430332126314E-017,6.73654650098994E-017,5.9436061476541E-017,5.23093426489468E-017,4.59325252084103E-017,4.02490347746276E-017,3.52010851239982E-017,3.07315300262788E-017
1.05962920133284E-018,2.29163420623728E-018,3.71513166268642E-018,5.35077227734875E-018,7.22078149985872E-018,9.34898072485537E-018,1.17607823022371E-017,1.44831499920544E-017,1.75445144757619E-017,2.09746310605434E-017,2.48043636918796E-017,2.90653757051868E-017,3.37897032599861E-017,3.90091819404666E-017,4.47546903706503E-017,5.10551666352753E-017,5.79363435237203E-017,6.54191367686669E-017,7.35176061076192E-017,8.22363916417647E-017,9.15675069891614E-017,1.01486345392203E-016,1.11946724361777E-016,1.22874757567983E-016,1.3416129826016E-016,1.4565264501089E-016,1.57139136233448E-016,1.68341182576881E-016,1.78892193403882E-016,1.88317742065229E-016,1.74990331497698E-016,1.61101294529059E-016,1.47165674687518E-016,1.3355111180098E-016,1.20510659611272E-016,1.0820927377839E-016,9.67450294668776E-017,8.61659885258E-017,7.64835037304403E-017,6.76826260609973E-017,5.97301725865847E-017,5.25809177132209E-017,4.61822889228187E-017,4.04778787243176E-017,3.54100261398405E-017,3.092167234589E-017
1.07162357993414E-018,2.31684988282803E-018,3.75483584965232E-018,5.40626419030262E-018,7.2933821028124E-018,9.44002027340224E-018,1.18715854401493E-017,1.46150181553295E-017,1.76987053658988E-017,2.11523349693881E-017,2.50066764985888E-017,2.92932684279683E-017,3.4043988139356E-017,3.92904751671642E-017,4.50633717632793E-017,5.13913368370084E-017,5.82997796453148E-017,6.58092478835039E-017,7.39333906374058E-017,8.26763995015011E-017,9.20298104403236E-017,1.01968523950488E-016,1.12445870903316E-016,1.23387515079074E-016,1.34683939608633E-016,1.46181211841355E-016,1.57669657800481E-016,1.68870001272614E-016,1.79416431208633E-016,1.88835951519857E-016,1.75491111037569E-016,1.61585233891153E-016,1.4763220200804E-016,1.33999091445575E-016,1.20938789036611E-016,1.08616334106075E-016,9.71300315829199E-017,8.65282462902932E-017,7.68226578460135E-017,6.79986359051994E-017,6.00232885156912E-017,5.28516426992481E-017,4.64313356475717E-017,4.07061262241792E-017,3.56184786112677E-017,3.1111421655262E-017
1.08369339860752E-018,2.34221493179824E-018,3.79476066155253E-018,5.46204401513368E-018,7.36633254370572E-018,9.53146472822712E-018,1.19828401084024E-017,1.47473743691072E-017,1.78534090122881E-017,2.133056279301E-017,2.52095091120829E-017,2.95216599211416E-017,3.42987322725231E-017,3.95721682711414E-017,4.53723726606291E-017,5.17277243630871E-017,5.86633087044982E-017,6.61993054522191E-017,7.43489537547058E-017,8.31159981118495E-017,9.24914990245127E-017,1.02449867264788E-016,1.12943950925741E-016,1.23898968536625E-016,1.35205038356543E-016,1.46708002040742E-016,1.58198178487202E-016,1.69396608765343E-016,1.79938263161144E-016,1.89351573641169E-016,1.75989379559653E-016,1.62066758930243E-016,1.48096434343215E-016,1.34444916014491E-016,1.21364919535274E-016,1.09021562662155E-016,9.75133748085783E-017,8.68890189449047E-017,7.71604974159579E-017,6.83134952465957E-017,6.03154089669621E-017,5.31215164658561E-017,4.66796635514949E-017,4.09337748993251E-017,3.58264397542432E-017,3.13007748817914E-017
1.09583870205389E-018,2.36772935917345E-018,3.83490598062772E-018,5.51811142525249E-018,7.43963220421116E-018,9.62331310083955E-018,1.2094544877009E-017,1.48802167005047E-017,1.80086229307356E-017,2.15093114636593E-017,2.54128578682437E-017,2.97505459340614E-017,3.4553930857871E-017,3.98542559638168E-017,4.56816873818222E-017,5.20643232671314E-017,5.90269246487543E-017,6.65893035072392E-017,7.47642897972145E-017,8.35551823609684E-017,9.29525684438725E-017,1.02930372124211E-016,1.13440962576364E-016,1.2440911770243E-016,1.35724596106952E-016,1.47233019236261E-016,1.58724704071989E-016,1.6992101305006E-016,1.80457699483134E-016,1.89864620859039E-016,1.76485149040054E-016,1.62545880864475E-016,1.4855838186891E-016,1.348885944215E-016,1.21789058619633E-016,1.09424965497877E-016,9.789506374392E-017,8.72483097042054E-017,7.74970243760003E-017,6.86272048758507E-017,6.06065337349291E-017,5.3390537965749E-017,4.69272708976024E-017,4.11608224675501E-017,3.60339068744192E-017,3.14897290384068E-017
1.10805953399812E-018,2.3933931690909E-018,3.87527168652448E-018,5.57446609112368E-018,7.5132804632045E-018,9.71556440074444E-018,1.22066983155411E-017,1.50135432186466E-017,1.81643446424689E-017,2.16885779234389E-017,2.56167191182553E-017,2.99799222378058E-017,3.48095791227913E-017,4.01367329935872E-017,4.59913102913667E-017,5.24011276566676E-017,5.93906214877091E-017,6.6979236150623E-017,7.51793931784858E-017,8.39939472172925E-017,9.34130144828833E-017,1.03410035399393E-016,1.13936904079923E-016,1.24917962408023E-016,1.36242614521311E-016,1.47756267098635E-016,1.5924924035875E-016,1.70443222126866E-016,1.8097475037939E-016,1.90375105563459E-016,1.76978431421213E-016,1.63022610888786E-016,1.49018054751688E-016,1.35330135587096E-016,1.22211213825486E-016,1.09826548704089E-016,9.82751030432907E-017,8.76061218495944E-017,7.7832240738759E-017,6.89397656679752E-017,6.08966627033723E-017,5.36587062434133E-017,4.71741560411204E-017,4.13872667374946E-017,3.62408773654546E-017,3.16782812220496E-017
1.12035593719924E-018,2.41920636382158E-018,3.9158576563305E-018,5.63110768031441E-018,7.58727669682555E-018,9.80821763551219E-018,1.23192989932059E-017,1.51473519947378E-017,1.83205716741996E-017,2.1868359124342E-017,2.58210892286047E-017,3.0209784625125E-017,3.50656723235613E-017,4.04195941456172E-017,4.63012357988393E-017,5.27381316926882E-017,5.97543932925547E-017,6.73690975533389E-017,7.55942583870624E-017,8.44322877285193E-017,9.38728330072187E-017,1.03888854041249E-016,1.1443177373726E-016,1.25425502553334E-016,1.36759095318127E-016,1.48277749340837E-016,1.59771793175791E-016,1.70963244000018E-016,1.81489426037014E-016,1.90883040104016E-016,1.77469238611243E-016,1.63496960174035E-016,1.49475463147696E-016,1.35769548437109E-016,1.22631392710432E-016,1.10226318409391E-016,9.86534974133025E-017,8.79624587271755E-017,7.81661485915656E-017,6.92511785801456E-017,6.11857958431842E-017,5.39260204330647E-017,4.74203174275468E-017,4.16131056068402E-017,3.64473487073612E-017,3.18664286121785E-017
1.13272795346054E-018,2.44516894379216E-018,3.95666376460942E-018,5.68803585754234E-018,7.66162027853801E-018,9.90127181084773E-018,1.24323454789186E-017,1.52816411021349E-017,1.84773015581823E-017,2.20486520282884E-017,2.60259645810822E-017,3.04401289103877E-017,3.53222057452208E-017,4.07028342416282E-017,4.66114583585696E-017,5.30753295892147E-017,6.01182341954788E-017,6.77588819545519E-017,7.6008879985616E-017,8.48701990206097E-017,9.43320199626192E-017,1.04366825079743E-016,1.14925569924022E-016,1.25931738105354E-016,1.37274040271658E-016,1.48797469716865E-016,1.60292368374711E-016,1.71481086676987E-016,1.82001736624695E-016,1.91388436789385E-016,1.77957582483289E-016,1.63968939866161E-016,1.49930617201581E-016,1.36206841901364E-016,1.23049602852284E-016,1.1062428077834E-016,9.90302516108702E-017,8.83173237456834E-017,7.84987500943352E-017,6.956144464957E-017,6.14739332102773E-017,5.41924797566346E-017,4.76657535907479E-017,4.18383370605381E-017,3.6653318464878E-017,3.20541684692972E-017
1.1451756236395E-018,2.47128090760658E-018,3.99768988343513E-018,5.74525028472277E-018,7.73631057918839E-018,9.99472593065848E-018,1.25458363413752E-017,1.54164086164154E-017,1.86345318322722E-017,2.22294536071597E-017,2.62313415727781E-017,3.06709509295267E-017,3.55791747014489E-017,4.09864481396885E-017,4.69219724693265E-017,5.34127156128649E-017,6.04821383890978E-017,6.81485836609168E-017,7.64232526100989E-017,8.53076762968E-017,9.47905713737809E-017,1.04843945622678E-016,1.15418291089382E-016,1.26436669096838E-016,1.37787451210634E-016,1.49315432020531E-016,1.60810971829324E-016,1.71996758167557E-016,1.82511692292006E-016,1.91891307886848E-016,1.78443474874916E-016,1.64438561085378E-016,1.50383527045435E-016,1.36642024912382E-016,1.23465851847522E-016,1.11020442009694E-016,9.94053704412978E-017,8.86707203744591E-017,7.88300474774854E-017,6.98705649914008E-017,6.17610749435342E-017,5.4458083521797E-017,4.79104631510907E-017,4.20629591690679E-017,3.68587842858718E-017,3.22414981335061E-017
1.15769898765766E-018,2.49754225206742E-018,4.03893588242566E-018,5.80275062101523E-018,7.81134696706405E-018,1.0088578997121E-017,1.26597701491225E-017,1.55516526154457E-017,1.87922600399818E-017,2.24107608428318E-017,2.643721661608E-017,3.09022465399834E-017,3.58365745344395E-017,4.12704307340035E-017,4.72327726740046E-017,5.37502840824216E-017,6.08461001258972E-017,6.85381970458791E-017,7.68373709689037E-017,8.57447148366282E-017,9.52484833432602E-017,1.053202128545E-016,1.15909935754783E-016,1.26940295625019E-016,1.38299330016999E-016,1.49831640084284E-016,1.61327609434603E-016,1.72510266482938E-016,1.83019303168715E-016,1.92391665621835E-016,1.78926927587519E-016,1.64905834925391E-016,1.50834202797788E-016,1.37075106404111E-016,1.23880147309798E-016,1.11414808334711E-016,9.9778858756411E-017,8.90226521414732E-017,7.91600430399011E-017,7.01785407966915E-017,6.20472212628013E-017,5.47228311200336E-017,4.81544448136093E-017,4.2286970086728E-017,3.70637438997661E-017,3.24284150230766E-017
1.17029808451037E-018,2.52395297219696E-018,4.08040162877671E-018,5.86053652286938E-018,7.88672880795041E-018,1.01828300107468E-017,1.27741454706284E-017,1.56873711794476E-017,1.8950483730535E-017,2.25925707272064E-017,2.66435861386669E-017,3.11340116206507E-017,3.60944006147767E-017,4.15547769547053E-017,4.75438535593142E-017,5.40880293684059E-017,6.12101137176752E-017,6.89277165489833E-017,7.72512298420339E-017,8.61813099949718E-017,9.57057520503934E-017,1.05795624035126E-016,1.16400502512697E-016,1.27442617850352E-016,1.38809678624677E-016,1.50346097778055E-016,1.6184228710565E-016,1.73021619634899E-016,1.83524579364131E-016,1.92889522177475E-016,1.79407952385753E-016,1.65370772452638E-016,1.51282654562622E-016,1.37506095310707E-016,1.2429249686847E-016,1.11807386015485E-016,1.00150721452737E-016,8.93731226313954E-017,7.94887391469468E-017,7.04853733303982E-017,6.23323724669223E-017,5.49867220247375E-017,4.83976973662064E-017,4.25103680499568E-017,3.72681951159954E-017,3.26149166330476E-017
