1.29015617810924E-019,2.94979904498594E-019,5.05680288866982E-019,7.70314336580233E-019,1.09971200803046E-018,1.50658498962569E-018,2.00580352267356E-018,2.6146996900757E-018,3.35339384147039E-018,4.24513739279663E-018,5.31666013911851E-018,6.5985027921326E-018,8.12530475575376E-018,9.93600188276094E-018,1.20738673139988E-017,1.45862980080859E-017,1.75242068071563E-017,2.09408201539471E-017,2.48895984244769E-017,2.94208804171671E-017,3.45766937174338E-017,4.03829518430283E-017,4.68379545882785E-017,5.3895688854741E-017,6.14418512392084E-017,6.92597231870075E-017,7.69819462574912E-017,8.4022762441513E-017,7.54180425772195E-017,6.64854412242338E-017,5.78118524896567E-017,4.97321869433764E-017,4.24147783727518E-017,3.59206326752173E-017,3.02440631335286E-017,2.53401799936459E-017,2.11431706450875E-017,1.75781855732535E-017,1.45688302536969E-017,1.20416744603094E-017,9.92876778260529E-018,8.16884845116473E-018,6.70771849848765E-018,5.49810731744545E-018,4.49923991940249E-018,3.67625264454477E-018
1.32569623029707E-019,3.02926513429087E-019,5.1899415228661E-019,7.90122432087402E-019,1.12731078258504E-018,1.54345809233808E-018,2.05363971602231E-018,2.67541035578132E-018,3.42912928001014E-018,4.33830084545995E-018,5.42991813178583E-018,6.7347900061679E-018,8.28782117409471E-018,1.01281994483223E-017,1.22994227987718E-017,1.48490682772149E-017,1.78281622676188E-017,2.12899520635113E-017,2.52877961668497E-017,2.9871776242448E-017,3.50834754550531E-017,4.09481497161184E-017,4.74632180048477E-017,5.45815851839732E-017,6.21877444570173E-017,7.00638308367191E-017,7.78417356518675E-017,8.49359419533817E-017,7.62959520868955E-017,6.73201296683948E-017,5.85956478284387E-017,5.04592070679602E-017,4.30814295407538E-017,3.65255599992899E-017,3.07878368148546E-017,2.58248840547881E-017,2.15719868176386E-017,1.79550192107052E-017,1.48979977755649E-017,1.2327656235381E-017,1.01760221103367E-017,8.381678511366E-018,6.89018295156067E-018,5.65396547815704E-018,4.63192337537974E-018,3.78885641745857E-018
1.36183583788005E-019,3.11002016966426E-019,5.32515237471779E-019,8.10225715592967E-019,1.15530239399711E-018,1.58083113580856E-018,2.10209183619169E-018,2.73686081358719E-018,3.50573472728816E-018,4.43246871874553E-018,5.54431625911658E-018,6.87235063213396E-018,8.4517371592054E-018,1.03219098997115E-017,1.25265848672677E-017,1.51135113642782E-017,1.81338205202796E-017,2.16407709577288E-017,2.5687609452231E-017,3.03241509594105E-017,3.55915257836421E-017,4.15143260578141E-017,4.80890874189869E-017,5.52676353145943E-017,6.29332686734916E-017,7.08669922906629E-017,7.8699969357139E-017,8.58469470350947E-017,7.71719896634138E-017,6.8153378709378E-017,5.93785248644135E-017,5.11858644875809E-017,4.37482596933839E-017,3.71311581918216E-017,3.13327009947062E-017,2.6311015230772E-017,2.20024819327493E-017,1.83337032995355E-017,1.52291152831693E-017,1.26156259119907E-017,1.04252516434688E-017,8.59643120105841E-018,7.07448745912691E-018,5.81155983336773E-018,4.76622530003953E-018,3.9029531892948E-018
1.39857797870393E-019,3.19206953093884E-019,5.46244240899962E-019,8.306249327873E-019,1.1836874969743E-018,1.61870450965058E-018,2.15115979729308E-018,2.79905025400288E-018,3.58320836446535E-018,4.52763786310613E-018,5.65984968855025E-018,7.01117777922566E-018,8.61704337601265E-018,1.05171210777585E-017,1.27553381850288E-017,1.53796084651861E-017,1.84411590876558E-017,2.19932506107136E-017,2.60890084002819E-017,3.07779713342455E-017,3.61008086533811E-017,4.20814427878323E-017,4.87155237354126E-017,5.59538003199621E-017,6.36783863642608E-017,7.16691725298959E-017,7.95566156032534E-017,8.6755749326891E-017,7.80461204233481E-017,6.89851450111439E-017,6.01604313101503E-017,5.19120988817996E-017,4.44152023783835E-017,3.77373570549878E-017,3.18785841888778E-017,2.67985029989294E-017,2.24345883027135E-017,1.8714174418121E-017,1.55621246085635E-017,1.29055311599308E-017,1.0676410131637E-017,8.81306631912665E-018,7.26059763398648E-018,5.97086143113333E-018,4.90212170702984E-018,4.01852342109715E-018
1.43592558716874E-019,3.27541850190604E-019,5.60181843418996E-019,8.51320807185263E-019,1.21246671734447E-018,1.65707856823381E-018,2.20084347282431E-018,2.86197782337417E-018,3.66154832781407E-018,4.6238050873926E-018,5.77651355457294E-018,7.15126453917416E-018,8.78373049585484E-018,1.07138208634777E-017,1.29856675027957E-017,1.56473409182938E-017,1.87501557046078E-017,2.2347365091066E-017,2.64919635180437E-017,3.12332046213718E-017,3.66112886072816E-017,4.26494625216025E-017,4.93424886494575E-017,5.66400421449769E-017,6.44230609394173E-017,7.24703375152157E-017,8.04116436350965E-017,8.76623215259835E-017,7.89183107219259E-017,6.98153866901792E-017,6.09413165234752E-017,5.2637851704362E-017,4.508219296204E-017,3.83440881681113E-017,3.24254165750645E-017,2.72872783279586E-017,2.28682395256343E-017,1.90963702088534E-017,1.58969684253837E-017,1.31973202793041E-017,1.09294517627308E-017,9.03154393464071E-018,7.44847921714571E-018,6.13184133191044E-018,5.03958853143082E-018,4.13554742696011E-018
1.47388155478545E-019,3.36007227168609E-019,5.74328710494201E-019,8.72314040514091E-019,1.24164065261515E-018,1.69595363144332E-018,2.25114269665095E-018,2.92564262509827E-018,3.74075271016257E-018,4.72096716049991E-018,5.89430296050658E-018,7.29260398808126E-018,8.95178919821539E-018,1.09119971794995E-017,1.3217557657374E-017,1.59166902043783E-017,1.90607883170451E-017,2.27030887588805E-017,2.6896445694803E-017,3.16898185557326E-017,3.71229307705509E-017,4.32183485564573E-017,4.99699446300136E-017,5.73263235858952E-017,6.51672567204852E-017,7.32704541616058E-017,8.1265023684514E-017,8.85666373556328E-017,7.97885281163281E-017,7.06440632725415E-017,6.17211314600668E-017,5.33630661346189E-017,4.57491685830349E-017,3.89512848470442E-017,3.29731299599533E-017,2.77772736538643E-017,2.33033704704236E-017,1.94802293716774E-017,1.62335902499133E-017,1.34909422078202E-017,1.11843311750278E-017,9.25182440246073E-018,7.63809809564367E-018,6.29447062752374E-018,5.17860164897235E-018,4.2540053927988E-018
1.51244873072668E-019,3.44603593608019E-019,5.88685492451683E-019,8.93605313094471E-019,1.27120987252202E-018,1.73532998542259E-018,2.30205726396484E-018,2.99004372080818E-018,3.8208195622999E-018,4.81912081296421E-018,6.01321298023942E-018,7.43518918818648E-018,9.12121017238295E-018,1.11116379914259E-017,1.34509935724297E-017,1.61876379465584E-017,1.93730350805994E-017,2.30603962627619E-017,2.73024261970225E-017,3.21477813452303E-017,3.7635700840187E-017,4.37880648581592E-017,5.05978549029252E-017,5.80126082707132E-017,6.5910938918069E-017,7.40694903134621E-017,8.21167269432172E-017,8.94686715352372E-017,8.0656741330222E-017,7.14711356523444E-017,6.2499828627588E-017,5.4087687030401E-017,4.64160681075038E-017,3.95588821043992E-017,3.35216577467434E-017,2.82684228559076E-017,2.37399172614285E-017,1.98656916569435E-017,1.6571934441228E-017,1.37863465270224E-017,1.14410034681812E-017,9.47386837768262E-018,7.82942031925792E-018,6.45872045908819E-018,5.31913689430718E-018,4.37387739428932E-018
1.55162992237143E-019,3.53331449890444E-019,6.03252824717836E-019,9.15195284214915E-019,1.30117491956672E-018,1.77520788330062E-018,2.35358693222021E-018,3.05518013152736E-018,3.90174689434222E-018,4.91826273851205E-018,6.13323865989981E-018,7.57901318956932E-018,9.29198411904098E-018,1.13127313091145E-017,1.36859602592173E-017,1.646016591016E-017,1.9686874359269E-017,2.34192625368508E-017,2.77098766633353E-017,3.26070616632972E-017,3.81495650747974E-017,4.4358576047753E-017,5.12261834348202E-017,5.86988606400972E-017,6.66540736101573E-017,7.48674147205739E-017,8.29667255365405E-017,9.03683997513975E-017,8.15229202194733E-017,7.22965660516287E-017,6.32773620412946E-017,5.48116608823015E-017,4.70828320852755E-017,4.01668166106219E-017,3.40709349031115E-017,2.87606612325972E-017,2.41778172627355E-017,2.02526978576361E-017,1.69119462004886E-017,1.40834834675099E-017,1.16994242131234E-017,9.69763682898288E-018,8.02241211614046E-018,6.62456203392883E-018,5.46117007837397E-018,4.49514341400583E-018
1.59142789584387E-019,3.62191287330585E-019,6.18031328055088E-019,9.37084592499506E-019,1.33153630954415E-018,1.81558754590347E-018,2.40573142204816E-018,3.12105083879513E-018,3.98353267706186E-018,5.01838959556356E-018,6.25437501947505E-018,7.72406903178894E-018,9.46410175178946E-018,1.15152651878931E-017,1.39224428172438E-017,1.67342560025305E-017,2.00022847240359E-017,2.37796627978596E-017,2.81187690996032E-017,3.30676286416002E-017,3.8664490284637E-017,4.49298473887352E-017,5.18548949173618E-017,5.9385045928844E-017,6.7396627721057E-017,7.56641970148286E-017,8.38149924980176E-017,9.12657986299181E-017,8.23870357389934E-017,7.31203179815609E-017,6.40536871810651E-017,5.55349357693181E-017,4.77494027072623E-017,4.07750266558931E-017,3.46208979296321E-017,2.92539254777555E-017,2.46170090621994E-017,2.06411898010333E-017,1.72535715694437E-017,1.43823039132217E-017,1.19595494609497E-017,9.92309105091873E-018,8.21703990743302E-018,6.79196664153975E-018,5.60467700488378E-018,4.61778335778012E-018
1.63184537654596E-019,3.71183588306028E-019,6.3302160879393E-019,9.59273856269152E-019,1.36229453205947E-018,1.85646916245066E-018,2.45849041814985E-018,3.18765478576387E-018,4.06617484318009E-018,5.11949800869089E-018,6.37661705437721E-018,7.87034974546358E-018,9.6375537986014E-018,1.17192277297078E-017,1.41604264348711E-017,1.70098902728055E-017,2.0319244951459E-017,2.41415725421215E-017,2.85290758740393E-017,3.35294518628757E-017,3.91804438218577E-017,4.55018447745291E-017,5.2483954751909E-017,6.00711301478511E-017,6.81385690009362E-017,7.64598076876161E-017,8.4661501744744E-017,9.21608457087097E-017,8.3249059910674E-017,7.39423562049091E-017,6.48287609497979E-017,5.62574613158091E-017,4.84157237639682E-017,4.13834521128521E-017,3.51714848286627E-017,2.97481536566858E-017,2.50574324552384E-017,2.10311103398518E-017,1.75967574282004E-017,1.46827594048397E-017,1.22213357508369E-017,1.01501926752366E-017,8.41327032090881E-018,6.96090566862215E-018,5.74963348596252E-018,4.74177707030904E-018
1.67288504968409E-019,3.80308826385258E-019,6.48224259061266E-019,9.81763673896404E-019,1.39345005103495E-018,1.89785289123662E-018,2.51186357016897E-018,3.25499087826855E-018,4.14967128862448E-018,5.22158457003319E-018,6.4999597369576E-018,8.01784835379174E-018,9.81233100321652E-018,1.19246070842084E-017,1.43998963898602E-017,1.72870509116299E-017,2.06377340222451E-017,2.45049675426527E-017,2.89407697123929E-017,3.39925013538925E-017,3.9697393570965E-017,4.60745347162574E-017,5.31133290345713E-017,6.07570800665801E-017,6.8879866005952E-017,7.72542180679029E-017,8.55062280534991E-017,9.30535194115566E-017,8.41089657923688E-017,7.4762646699744E-017,6.5602541633125E-017,5.69791886497199E-017,4.90817406050885E-017,4.19920344001283E-017,3.57226350737028E-017,3.02432851824672E-017,2.54990284284361E-017,2.14224033429253E-017,1.79414514923184E-017,1.49848021423687E-017,1.24847401170538E-017,1.03789036812406E-017,8.6110702036863E-018,7.13135061324054E-018,5.89601535698142E-018,4.86710435003494E-018
1.71454956078954E-019,3.89567466453882E-019,6.63639857005125E-019,1.00455462415397E-018,1.42500330520692E-018,1.93973886029767E-018,2.56585049354398E-018,3.32305798586948E-018,4.23401987375222E-018,5.32464584066953E-018,6.62439801797167E-018,8.1665578740173E-018,9.98842412647469E-018,1.21313914497719E-017,1.46408380498599E-017,1.75657202508358E-017,2.09577311197996E-017,2.48698238462292E-017,2.9353823693199E-017,3.44567475785404E-017,4.02153079394764E-017,4.66478843308038E-017,5.37429845416451E-017,6.14428631959957E-017,6.96204880789449E-017,7.80474003009567E-017,8.6349147037597E-017,9.39437990227173E-017,8.49667274478787E-017,7.55811566243198E-017,6.6374988860395E-017,5.77000703620387E-017,4.97474001001693E-017,4.26007164466695E-017,3.62742895792323E-017,3.07392607923996E-017,2.59417391429862E-017,2.18150136854642E-017,1.82876023092787E-017,1.52883849869462E-017,1.2749720095115E-017,1.06091864052688E-017,8.81040663405862E-018,7.30327309813433E-018,6.04379849060647E-018,4.99374496332373E-018
1.75684151623278E-019,3.98959964839097E-019,6.79268967015776E-019,1.02764726655703E-018,1.45695470861297E-018,1.98212716806463E-018,2.6204507703407E-018,3.39185494286888E-018,4.31921842454001E-018,5.42867835195126E-018,6.7499268279959E-018,8.31647131884038E-018,1.01658239475912E-017,1.2339569074469E-017,1.48832368728419E-017,1.78458807630807E-017,2.12792156287597E-017,2.52361177704803E-017,2.97682112430888E-017,3.49221614310417E-017,4.07341558487755E-017,4.72218613291523E-017,5.43728887154199E-017,6.2128447771965E-017,7.03604053306773E-017,7.88393273276931E-017,8.71902351244401E-017,9.48316646623263E-017,8.58223199179041E-017,7.63978542830857E-017,6.71460635668755E-017,5.84200604674387E-017,5.04126506003004E-017,4.32094426568561E-017,3.68263906710333E-017,3.12360225246189E-017,2.63855079180132E-017,2.22088872389375E-017,1.8635159254376E-017,1.55934614619341E-017,1.30162337271288E-017,1.08410035493253E-017,9.01124693248033E-018,7.47664488322136E-018,6.19295881009708E-018,5.12167865796464E-018
1.79976348373173E-019,4.08486769432388E-019,6.95112139943301E-019,1.05104214169938E-018,1.48930465106962E-018,2.02501788400166E-018,2.6756639500655E-018,3.46138054930194E-018,4.40526473374169E-018,5.53367860679463E-018,6.8765410787982E-018,8.46758169777619E-018,1.03445212653762E-017,1.25491282569735E-017,1.51270784074863E-017,1.81275150614479E-017,2.16021671335111E-017,2.56038259009973E-017,3.01839061321635E-017,3.5388714229283E-017,4.12539067251578E-017,4.77964340050013E-017,5.50030096503417E-017,6.28138027391006E-017,7.10995886215996E-017,7.96299728646255E-017,8.802946953375E-017,9.57170972625663E-017,8.6675719191925E-017,7.72127090937892E-017,6.79157279571332E-017,5.91391143660705E-017,5.10774419008133E-017,4.38181588763865E-017,3.7378882057001E-017,3.17335136949023E-017,2.68302792138009E-017,2.26039708606185E-017,1.898407252608E-017,1.58999857533376E-017,1.32842395663848E-017,1.10743181889111E-017,9.21355867175197E-018,7.6514378773282E-018,6.34347230188335E-018,5.25088517601561E-018
1.8433179928538E-019,4.18148319810494E-019,7.11169913311655E-019,1.07473977158367E-018,1.5220534986406E-018,2.0684110492314E-018,2.73148955045987E-018,3.53163357190327E-018,4.49215656201448E-018,5.63964308093528E-018,7.00423566466358E-018,8.61988201846324E-018,1.05245068994007E-017,1.27600573474195E-017,1.53723482935185E-017,1.84106058990106E-017,2.1926565416691E-017,2.5972925088462E-017,3.06008824694294E-017,3.5856377708266E-017,4.1774530491062E-017,4.83715712236381E-017,5.56333160795237E-017,6.3498897735033E-017,7.18380095441234E-017,8.04193113843948E-017,8.88668282564506E-017,9.66000785445837E-017,8.75269021809757E-017,7.80256915556261E-017,6.86839454695477E-017,5.98571888064643E-017,5.17417252049572E-017,4.44268123589227E-017,3.79317087984438E-017,3.22316788736789E-017,2.72759986149562E-017,2.30002123828311E-017,1.93342931409077E-017,1.62079127095987E-017,1.35536966812276E-017,1.13090937800974E-017,9.41730968644088E-018,7.82762414918097E-018,6.4953150274504E-018,5.38134426601721E-018
1.88750753551181E-019,4.27945047354639E-019,7.27442811529274E-019,1.09874065994561E-018,1.55520159409595E-018,2.11230667714676E-018,2.78792705827657E-018,3.60261274504906E-018,4.57989163901467E-018,5.74656822414553E-018,7.13300546367629E-018,8.77336528792317E-018,1.07057716911105E-017,1.29723447482064E-017,1.5619032262E-017,1.86951361683633E-017,2.22523904576778E-017,2.63433924457919E-017,3.10191146982939E-017,3.63251240136727E-017,4.22959975564833E-017,4.89472424110713E-017,5.62637773615914E-017,6.41837030750993E-017,7.25756404053854E-017,8.12073180968591E-017,8.97022900341801E-017,9.74805909961178E-017,8.83758466912775E-017,7.88367732183989E-017,6.94506807419183E-017,6.05742418495076E-017,5.24054530885262E-017,4.50353517334808E-017,3.84848172818746E-017,3.27304638632609E-017,2.77226128135357E-017,2.33975606019305E-017,1.96857729278481E-017,1.65171978408055E-017,1.38245646582577E-017,1.1545294165881E-017,9.62246808157521E-018,8.00517593768944E-018,6.64846313455751E-018,5.51303569459792E-018
1.93233456645384E-019,4.37877375368054E-019,7.43931346096264E-019,1.12304529257244E-018,1.58874925736221E-018,2.15670475400981E-018,2.84497593003793E-018,3.67431677167583E-018,4.66846766446372E-018,5.85445046141573E-018,7.26284533895996E-018,8.92802451377349E-018,1.08883065048906E-017,1.3185978914755E-017,1.58671161355769E-017,1.89810889011209E-017,2.25796224310702E-017,2.67152053453056E-017,3.14385775921231E-017,3.67949256955453E-017,4.28182788105637E-017,4.95234175434115E-017,5.68943634678536E-017,6.48681897374323E-017,7.33124542104854E-017,8.19939689307249E-017,9.05358343394103E-017,9.83586178498198E-017,8.92225313987009E-017,7.96459266526469E-017,7.02158995781246E-017,6.12902328334625E-017,5.30685794654138E-017,4.56437269725561E-017,3.90381551912946E-017,3.3229815675309E-017,2.81700695921575E-017,2.37959652670525E-017,2.00384645223764E-017,1.68277973173584E-017,1.40968036049017E-017,1.17828835818609E-017,9.82900224064675E-018,8.18406566155556E-018,6.80289286781879E-018,5.64593925749293E-018
1.97780150374691E-019,4.47945719191793E-019,7.60636015808229E-019,1.14765413761569E-018,1.62269678596363E-018,2.20160523953783E-018,2.90263559277669E-018,3.74674432417636E-018,4.75788230918556E-018,5.96328619410068E-018,7.39375013987717E-018,9.08385270539519E-018,1.10721022290821E-017,1.34009483562174E-017,1.61165858286853E-017,1.92684472673894E-017,2.29082417051566E-017,2.70883414159087E-017,3.18592462498587E-017,3.72657557020766E-017,4.33413456133539E-017,5.01000671364932E-017,5.75250449697884E-017,6.55523293484385E-017,7.40484246461824E-017,8.27792405156977E-017,9.13674413561488E-017,9.92341430622342E-017,9.00669358240225E-017,8.045312542071E-017,7.09795689158029E-017,6.2005122339989E-017,5.37310595540663E-017,4.62518893609658E-017,3.95916714809671E-017,3.37296825085434E-017,2.86183178071222E-017,2.41953770686595E-017,2.03923213600925E-017,1.71396679681306E-017,1.43703741513886E-017,1.20218266612728E-017,1.00368808329565E-017,8.36426592823682E-018,6.95858057867153E-018,5.78003478999789E-018
