8.20739505089276E-018,1.72295835425687E-017,2.70871495013465E-017,3.77924749031921E-017,4.9347577686996E-017,6.17415677873581E-017,7.49476625752299E-017,8.89196947651042E-017,1.03588036406419E-016,1.18854851886482E-016,1.3458858077902E-016,1.50617537705931E-016,1.66722500951032E-016,1.82628144164192E-016,1.82819294721091E-016,1.81373349368951E-016,1.78526086934902E-016,1.74502968899719E-016,1.69514840249536E-016,1.6375532512976E-016,1.57399492648983E-016,1.5060345820091E-016,1.43504658242296E-016,1.36222594780898E-016,1.28859892523351E-016,1.21503548875874E-016,1.14226286561943E-016,1.07087941981722E-016,1.0013684078432E-016,9.34111264350641E-017,8.69400186336005E-017,8.07449869253618E-017,7.48408312770224E-017,6.92366661839965E-017,6.39368083914708E-017,5.89415708184624E-017,5.42479670015779E-017,4.98503315009431E-017
8.23994948482481E-018,1.72951755804075E-017,2.71859794127256E-017,3.79244325099741E-017,4.95122179070332E-017,6.19380909034163E-017,7.5174901253148E-017,8.91761103094515E-017,1.03871727292625E-016,1.19163578260017E-016,1.34919809381219E-016,1.50968512591447E-016,1.67090346425457E-016,1.83010007617068E-016,1.83197400748549E-016,1.81745888291358E-016,1.78891485146797E-016,1.74859874824832E-016,1.69862110718754E-016,1.64092011762421E-016,1.5772482806644E-016,1.509168420601E-016,1.43805643171657E-016,1.36510872350677E-016,1.29135279401464E-016,1.21765973319513E-016,1.14475775381809E-016,1.07324608095433E-016,1.00360871452101E-016,9.36227722467606E-017,8.71395832931123E-017,8.09328178576794E-017,7.50173110648074E-017,6.94022048252073E-017,6.40918363569388E-017,5.90865328783964E-017,5.43833167824931E-017,4.99765267291891E-017
8.2725548180706E-018,1.73608579984443E-017,2.72849272382916E-017,3.80565232928423E-017,4.9676994198839E-017,6.21347407816631E-017,7.54022456122692E-017,8.94325993979065E-017,1.04155449521832E-016,1.1947228495765E-016,1.35250959924342E-016,1.5131934525288E-016,1.67457981321141E-016,1.83391589377657E-016,1.83575193847119E-016,1.82118087700607E-016,1.79256522236226E-016,1.75216403090055E-016,1.70208991977583E-016,1.64428302395499E-016,1.58049765127322E-016,1.51229829237743E-016,1.44106236682697E-016,1.36798766888693E-016,1.29410294289872E-016,1.22028039014253E-016,1.14724920457136E-016,1.07560946826342E-016,1.0058459208394E-016,9.38341260190246E-017,8.73388742618175E-017,8.1120393540229E-017,7.51935539132934E-017,6.95675245189361E-017,6.42466628925869E-017,5.92313104264604E-017,5.45184982713582E-017,5.01025691129335E-017
8.30521098786184E-018,1.74266306496612E-017,2.73839927329502E-017,3.8188746902731E-017,4.98419061114282E-017,6.23315168789119E-017,7.56296950339898E-017,8.96891613593811E-017,1.04439202398327E-016,1.19780971290355E-016,1.35582031759194E-016,1.51670035114231E-016,1.67825405167499E-016,1.83772889111087E-016,1.83952673737973E-016,1.82489947371057E-016,1.79621198025385E-016,1.75572553558486E-016,1.70555483922253E-016,1.6476419695035E-016,1.58374303770322E-016,1.5154241968262E-016,1.44406438727797E-016,1.37086278345321E-016,1.29684937132288E-016,1.22289745893434E-016,1.14973721708096E-016,1.07796958079503E-016,1.00808002568603E-016,9.40451876238312E-017,8.75378913949824E-017,8.1307713812134E-017,7.53695596464184E-017,6.97326250751976E-017,6.4401287795996E-017,5.93759032494465E-017,5.46535112459153E-017,5.02284584226484E-017
8.33791793157497E-018,1.74924933873956E-017,2.74831756522429E-017,3.83211029915588E-017,5.00069531952059E-017,6.2528418653812E-017,7.5857248902007E-017,8.99457955255462E-017,1.0472298522958E-016,1.20089636572655E-016,1.35913024240418E-016,1.52020581603531E-016,1.6819261749806E-016,1.84153906486565E-016,1.84329840146526E-016,1.82861467081479E-016,1.79985512341052E-016,1.75928326097979E-016,1.70901586453929E-016,1.65099695353444E-016,1.58698443939413E-016,1.51854613348949E-016,1.44706249264909E-016,1.37373406676621E-016,1.29959207878192E-016,1.22551093896221E-016,1.15222179060712E-016,1.08032641765825E-016,1.01031102800676E-016,9.42559569389197E-017,8.77366345535536E-017,8.14947785180886E-017,7.55453280935594E-017,6.98975063092954E-017,6.45557108698678E-017,5.95203111390858E-017,5.47883554886528E-017,5.03541944333504E-017
8.3706755867306E-018,1.75584460653387E-017,2.75824757523451E-017,3.8453591212225E-017,5.01721350019614E-017,6.2725445566841E-017,7.60849066023082E-017,9.02025012308185E-017,1.05006797326229E-016,1.20398280122608E-016,1.36243936726476E-016,1.52370984152816E-016,1.68559617850438E-016,1.84534641177352E-016,1.84706692802413E-016,1.83232646615025E-016,1.80349465014556E-016,1.76283720581116E-016,1.71247299478675E-016,1.65434797536316E-016,1.59022185583803E-016,1.5216641019633E-016,1.45005668257499E-016,1.37660151844275E-016,1.30233106482773E-016,1.22812082967543E-016,1.15470292446801E-016,1.0826799780201E-016,1.01253892680512E-016,9.44664338477369E-017,8.79351036041005E-017,8.16815875083024E-017,7.57208590894795E-017,7.00621680417697E-017,6.4709931921976E-017,5.96645338920018E-017,5.49230307867602E-017,5.04797769245579E-017
8.40348389099298E-018,1.76244885375343E-017,2.76818927900632E-017,3.85862112186055E-017,5.03374510848623E-017,6.2922597080296E-017,7.63126675231606E-017,9.04592778123472E-017,1.05290638002064E-016,1.20706901261784E-016,1.36574768579624E-016,1.52721242198105E-016,1.68926405766308E-016,1.84915092860734E-016,1.8508323143945E-016,1.83603485759193E-016,1.80713055881739E-016,1.76638736885154E-016,1.71592622907407E-016,1.65769503435527E-016,1.59345528657877E-016,1.5247781018969E-016,1.4530469567449E-016,1.37946513815532E-016,1.30506632906873E-016,1.2307271305804E-016,1.15718061803918E-016,1.08503026110496E-016,1.01476372114169E-016,9.46766182393787E-017,8.81332984187597E-017,8.18681406384454E-017,7.58961524742745E-017,7.02266100983465E-017,6.48639507651161E-017,5.98085713096631E-017,5.50575369320842E-017,5.06052056802491E-017
8.43634278216949E-018,1.76906206583774E-017,2.77814265228323E-017,3.87189626655482E-017,5.05029009984484E-017,6.31198726582863E-017,7.65405310551002E-017,9.0716124610001E-017,1.05574506574014E-016,1.2101549931525E-016,1.36905519165894E-016,1.53071355179372E-016,1.69292980791378E-016,1.85295261217989E-016,1.8545945579561E-016,1.83973984305791E-016,1.81076284782912E-016,1.76993374891993E-016,1.71937556655849E-016,1.66103812992607E-016,1.59668473121157E-016,1.52788813299237E-016,1.45603331490213E-016,1.38232492563156E-016,1.30779787116926E-016,1.23332984124E-016,1.15965487075297E-016,1.08737726619398E-016,1.01698541013354E-016,9.48865100085333E-017,8.83312188751787E-017,8.2054437769594E-017,7.60712080933198E-017,7.03908323098871E-017,6.50177672170578E-017,5.9952423198337E-017,5.51918737210841E-017,5.07304804888201E-017
8.46925219821011E-018,1.77568422826126E-017,2.78810767087137E-017,3.88518452088701E-017,5.06684842986263E-017,6.33172717667248E-017,7.6768496590922E-017,9.09730409663544E-017,1.05858402362126E-016,1.21324073611549E-016,1.37236187855071E-016,1.5342132254053E-016,1.69659342475366E-016,1.85675145934367E-016,1.85835365612988E-016,1.8434414205091E-016,1.8143915156283E-016,1.77347634488136E-016,1.72282100644491E-016,1.66437726154018E-016,1.59991018938247E-016,1.53099419500405E-016,1.45901575684355E-016,1.38518088065369E-016,1.31052569084909E-016,1.23592896127308E-016,1.16212568209791E-016,1.0897209926245E-016,1.01920399295363E-016,9.50961090554256E-017,8.8528864856461E-017,8.22404787681768E-017,7.62460257972188E-017,7.05548345123371E-017,6.51713811004959E-017,6.00960893690438E-017,5.53260409547882E-017,5.08556011430441E-017
8.50221207720693E-018,1.78231532653334E-017,2.79808431063925E-017,3.89848585053522E-017,5.08342005426632E-017,6.35147938733204E-017,7.69965635256691E-017,9.12300262266757E-017,1.06142324689552E-016,1.21632623482682E-016,1.37566774020673E-016,1.53771143729399E-016,1.70025490371972E-016,1.86054746699059E-016,1.86210960637772E-016,1.84713958794881E-016,1.81801656070644E-016,1.77701515564646E-016,1.72626254798549E-016,1.66771242871107E-016,1.60313166078788E-016,1.53409628773804E-016,1.46199428241898E-016,1.38803300305797E-016,1.31324978788279E-016,1.23852449035384E-016,1.16459305161817E-016,1.0920614397895E-016,1.02141946883031E-016,9.53054152857603E-017,8.8726236251111E-017,8.24262635059213E-017,7.64206054417513E-017,7.07186165466771E-017,6.53247922430033E-017,6.02395696375108E-017,5.54600384387506E-017,5.09805674400294E-017
8.53522235739363E-018,1.78895534619802E-017,2.80807254751747E-017,3.91180022127363E-017,5.10000492891814E-017,6.37124384475697E-017,7.72247312566227E-017,9.14870797389134E-017,1.06426272882534E-016,1.21941148264091E-016,1.3789727703993E-016,1.54120818197688E-016,1.70391424038852E-016,1.86434063205165E-016,1.86586240620215E-016,1.85083434342252E-016,1.82163798159875E-016,1.78055018017109E-016,1.72970019047918E-016,1.67104363100056E-016,1.60634914517408E-016,1.53719441105172E-016,1.46496889153076E-016,1.39088129273413E-016,1.31597016209923E-016,1.24111642821128E-016,1.16705697891299E-016,1.09439860713703E-016,1.02363183704667E-016,9.55144286106673E-017,8.89233329529802E-017,8.26117918598011E-017,7.65949468878213E-017,7.08821782588731E-017,6.54780004769826E-017,6.03828638241272E-017,5.55938659830079E-017,5.11053791811798E-017
8.56828297714493E-018,1.79560427283394E-017,2.81807235749853E-017,3.92512759897208E-017,5.11660300981523E-017,6.39102049607499E-017,7.74529991832917E-017,9.17442008536834E-017,1.06710246270388E-016,1.2224964729464E-016,1.38227696293762E-016,1.5447034540097E-016,1.70757143037595E-016,1.86813095149676E-016,1.869612053146E-016,1.85452568501748E-016,1.82525577688371E-016,1.78408141745596E-016,1.73313393327136E-016,1.67437086801844E-016,1.60956264233678E-016,1.54028856485322E-016,1.46793958413318E-016,1.3937257496249E-016,1.318686813381E-016,1.24370477462867E-016,1.16951746363614E-016,1.09673249416961E-016,1.02584109694006E-016,9.57231489466461E-017,8.91201548612126E-017,8.27970637119834E-017,7.67690500014072E-017,7.10455194998273E-017,6.56310056396203E-017,6.0525971753899E-017,5.57275234020367E-017,5.12300361721535E-017
8.60139387497611E-018,1.80226209205419E-017,2.82808371663656E-017,3.93846794959568E-017,5.13321425308909E-017,6.41080928859098E-017,7.76813667074025E-017,9.20013889242566E-017,1.06994244185489E-016,1.22558119916596E-016,1.3855803116676E-016,1.54819724798661E-016,1.71122646933697E-016,1.87191842233437E-016,1.87335854479216E-016,1.85821361086242E-016,1.82886994518276E-016,1.78760886654622E-016,1.73656377575337E-016,1.67769413942199E-016,1.61277215212063E-016,1.54337874910097E-016,1.470906360232E-016,1.39656637372543E-016,1.3213997416639E-016,1.24628952944298E-016,1.17197450549531E-016,1.09906310044375E-016,1.02804724790149E-016,9.59315762155123E-017,8.93167018801922E-017,8.29820789497769E-017,7.69429146535107E-017,7.12086401253299E-017,6.57838075728389E-017,6.0668893256405E-017,5.58610105147115E-017,5.13545382228233E-017
8.63455498954253E-018,1.80892878950619E-017,2.83810660104708E-017,3.95182123920442E-017,5.149838615005E-017,6.43061016978633E-017,7.7909833232889E-017,9.2258643306546E-017,1.07278265963253E-016,1.22866565475613E-016,1.38888281047164E-016,1.55168955853994E-016,1.71487935296535E-016,1.8757030416113E-016,1.87710187876325E-016,1.86189811912722E-016,1.83248048515993E-016,1.79113252653111E-016,1.73998971736216E-016,1.68101344491554E-016,1.61597767441876E-016,1.54646496380316E-016,1.4738692198839E-016,1.39940316508276E-016,1.32410894693637E-016,1.24887069254433E-016,1.17442810425164E-016,1.10139042556932E-016,1.03025028937512E-016,9.6139710344343E-017,8.95129739194896E-017,8.31668374655804E-017,7.71165407201073E-017,7.13715399960106E-017,6.59364061232518E-017,6.08116281657522E-017,5.59943271442625E-017,5.14788851472372E-017
8.66776625963908E-018,1.81560435087155E-017,2.84814098690675E-017,3.96518743395279E-017,5.16647605196146E-017,6.45042308731806E-017,7.81383981658825E-017,9.25159633590942E-017,1.07562310942126E-016,1.23174983320713E-016,1.39218445326844E-016,1.55518038033999E-016,1.71853007699343E-016,1.87948480641237E-016,1.88084205272133E-016,1.86557920802259E-016,1.83608739552148E-016,1.79465239654357E-016,1.74341175757982E-016,1.68432878425007E-016,1.61917920917231E-016,1.54954720901731E-016,1.47682816319602E-016,1.40223612379535E-016,1.32681442923897E-016,1.25144826387547E-016,1.17687825971911E-016,1.10371446920907E-016,1.03245022085768E-016,9.63475512654235E-017,8.97089708938098E-017,8.33513391568318E-017,7.72899280820965E-017,7.15342189772912E-017,6.60888011421169E-017,6.09541763205323E-017,5.61274731182343E-017,5.16030767635786E-017
8.70102762419971E-018,1.82228876186595E-017,2.85818685045315E-017,3.9785665000894E-017,5.18312652048965E-017,6.47024798901813E-017,7.83670609147016E-017,9.27733484430608E-017,1.07846378463566E-016,1.23483372804268E-016,1.39548523401282E-016,1.55866970809479E-016,1.72217863719188E-016,1.88326371386024E-016,1.88457906436763E-016,1.86925687579974E-016,1.83969067501559E-016,1.79816847575985E-016,1.74682989593322E-016,1.68764015722272E-016,1.62237675636999E-016,1.55262548484976E-016,1.47978319032542E-016,1.40506525001251E-016,1.32951618866385E-016,1.25402224343123E-016,1.17932497176401E-016,1.10603523107806E-016,1.03464704189796E-016,9.65550989161946E-017,8.99046927229404E-017,8.35355839259573E-017,7.74630766252531E-017,7.1696676939338E-017,6.62409924852914E-017,6.10965375637787E-017,5.62604482684444E-017,5.17271128941277E-017
8.73433902229688E-018,1.82898200823901E-017,2.86824416798451E-017,3.99195840395658E-017,5.19978997725283E-017,6.49008482289263E-017,7.85958208898422E-017,9.303079792221E-017,1.08130467872028E-016,1.23791733281984E-016,1.39878514669544E-016,1.56215753654989E-016,1.72582502936943E-016,1.88703976111506E-016,1.88831291144224E-016,1.8729311207501E-016,1.84329032243198E-016,1.80168076339917E-016,1.75024413199361E-016,1.69094756367644E-016,1.62557031604762E-016,1.55569979145518E-016,1.48273430147862E-016,1.40789054393392E-016,1.33221422535425E-016,1.25659263125797E-016,1.18176824030444E-016,1.1083527109431E-016,1.03684075209629E-016,9.67623532391999E-017,9.01001393316999E-017,8.37195716803215E-017,7.7635986240178E-017,7.18589137570149E-017,6.63929800131869E-017,6.12387117429227E-017,5.63932524309427E-017,5.18509933652229E-017
8.76770039314114E-018,1.83568407577415E-017,2.87831291585952E-017,4.00536311199004E-017,5.21646637904583E-017,6.50993353712107E-017,7.8824677503968E-017,9.32883111628985E-017,1.08414578514953E-016,1.24100064112882E-016,1.4020841853427E-016,1.56564386048811E-016,1.72946924937268E-016,1.89081294537427E-016,1.89204359172384E-016,1.87660194120496E-016,1.8468863366016E-016,1.80518925872332E-016,1.75365446537619E-016,1.69425100349948E-016,1.62875988828768E-016,1.55877012903614E-016,1.4856814969111E-016,1.41071200580912E-016,1.33490853950395E-016,1.25915942745309E-016,1.18420806530976E-016,1.11066690862227E-016,1.03903135110396E-016,9.69693141820341E-017,9.0295310649887E-017,8.39033023321773E-017,7.78086568222508E-017,7.20209293098375E-017,6.65447635907246E-017,6.13806987097517E-017,5.6525885445971E-017,5.1974718007222E-017
8.80111167608056E-018,1.84239495028847E-017,2.88839307049705E-017,4.01878059071845E-017,5.23315568279446E-017,6.52979408005554E-017,7.90536301719002E-017,9.35458875340626E-017,1.08698709742746E-016,1.24408364659281E-016,1.40538234401649E-016,1.56912867472937E-016,1.7331112930858E-016,1.89458326387231E-016,1.8957711030294E-016,1.8802693355352E-016,1.85047871639627E-016,1.80869396103633E-016,1.75706089573975E-016,1.69755047662505E-016,1.63194547321886E-016,1.56183649784261E-016,1.48862477692679E-016,1.41352963593701E-016,1.33759913135677E-016,1.26172263216449E-016,1.18664444680003E-016,1.11297782398438E-016,1.04121883862277E-016,9.71759816972909E-017,9.04902066122297E-017,8.40867757986172E-017,7.79810882715813E-017,7.21827234819261E-017,6.66963430872911E-017,6.15224983203665E-017,5.66583471579224E-017,5.20982866544647E-017
8.8345728106003E-018,1.84911461763264E-017,2.89848460837595E-017,4.03221080676306E-017,5.24985784555499E-017,6.54966640022005E-017,7.92826783106081E-017,9.38035264072069E-017,1.08982860908767E-016,1.24716634286781E-016,1.40867961681398E-016,1.57261197413041E-016,1.73675115643031E-016,1.89835071388037E-016,1.89949544321392E-016,1.88393330215097E-016,1.85406746072835E-016,1.81219486968405E-016,1.76046342278628E-016,1.70084598303085E-016,1.63512707101562E-016,1.56489889817152E-016,1.49156414187763E-016,1.41634343466532E-016,1.34028600120605E-016,1.26428224559007E-016,1.18907738484555E-016,1.11528545694842E-016,1.04340321440445E-016,9.73823557425126E-017,9.06848271583356E-017,8.42699920015239E-017,7.81532804929624E-017,7.2344296161961E-017,6.68477183766951E-017,6.16641104351399E-017,5.67906374153018E-017,5.22216991452344E-017
8.86808373632204E-018,1.85584306369076E-017,2.90858750603476E-017,4.04565372683739E-017,5.2665728245136E-017,6.56955044630976E-017,7.95118213391991E-017,9.40612271563914E-017,1.09267031369317E-016,1.25024872364246E-016,1.41197599786745E-016,1.57609375358462E-016,1.74038883536488E-016,1.90211529270613E-016,1.90321661017012E-016,1.88759383950138E-016,1.85765256855042E-016,1.81569198405385E-016,1.76386204626053E-016,1.70413752273868E-016,1.63830468189779E-016,1.56795733036626E-016,1.49449959216305E-016,1.41915340239018E-016,1.34296914939418E-016,1.26683826797716E-016,1.19150687956631E-016,1.11758980748308E-016,1.04558447825019E-016,9.75884362801391E-017,9.08791722326421E-017,8.44529508675222E-017,7.83252333958235E-017,7.25056472431363E-017,6.69988893371229E-017,6.18055349186746E-017,5.69227560706868E-017,5.23449553217215E-017
8.9016443930036E-018,1.86258027438021E-017,2.91870174007156E-017,4.0591093177468E-017,5.28330057698585E-017,6.58944616719019E-017,7.97410586789095E-017,9.43189891582197E-017,1.09551220483618E-016,1.25333078263786E-016,1.41527148134412E-016,1.57957400802181E-016,1.74402432588504E-016,1.90587699769352E-016,1.90693460182822E-016,1.89125094607418E-016,1.86123403885494E-016,1.81918530357425E-016,1.76725676594972E-016,1.70742509581402E-016,1.64147830613008E-016,1.57101179481631E-016,1.49743112822953E-016,1.42195953955556E-016,1.34564857631204E-016,1.26939069962211E-016,1.19393293113146E-016,1.1198908756062E-016,1.04776263001009E-016,9.77942232774578E-017,9.10732417843671E-017,8.46356523279311E-017,7.84969468941836E-017,7.26667766231157E-017,6.71498558510965E-017,6.19467716397625E-017,5.70547029806878E-017,5.24680550299857E-017
