9.89525412171619E-018,2.05573220028501E-017,3.19677700003989E-017,4.40932663530296E-017,5.68826968213098E-017,7.02638610310872E-017,8.41396966603615E-017,9.83839725959656E-017,1.12836385557433E-016,1.1876670230114E-016,1.2331441614452E-016,1.26570766154002E-016,1.28638470987117E-016,1.29626559063605E-016,1.29646361103616E-016,1.2880845353711E-016,1.27220375917638E-016,1.24984974778236E-016,1.22199251132482E-016,1.18953609722515E-016,1.1533142572458E-016,1.11408859434237E-016,1.07254861889648E-016,1.02931324812657E-016,9.8493336961357E-017,9.39895162571259E-017,8.94623930974674E-017,8.49488252839725E-017,8.04804291447669E-017,7.60840148504905E-017,7.17820167295585E-017,6.75929116813392E-017,6.35316206491825E-017,5.96098896201191E-017,5.5836647824799E-017
9.9289728644919E-018,2.06247904835987E-017,3.20687335659755E-017,4.42271750201622E-017,5.70487030986152E-017,7.04608274841241E-017,8.43662158804685E-017,9.86384027192976E-017,1.13116905038853E-016,1.19059275930867E-016,1.23616153533746E-016,1.26879018604143E-016,1.28950826660273E-016,1.29940836814239E-016,1.29960602975378E-016,1.29120916024743E-016,1.27529520153972E-016,1.25289455839529E-016,1.22497906668989E-016,1.19245448120949E-016,1.15615613999263E-016,1.11684711027708E-016,1.07521824543766E-016,1.03188968649701E-016,9.87413428926539E-017,9.42276648153031E-017,8.96905537681771E-017,8.51669463943186E-017,8.06885283488802E-017,7.62821702378923E-017,7.19703585691114E-017,6.77716148026538E-017,6.37008974542279E-017,5.97699837103209E-017,5.598782822297E-017
9.96273167759411E-018,2.06923293973384E-017,3.21697880643116E-017,4.43611852797401E-017,5.72148119943473E-017,7.06578883341841E-017,8.45928125791672E-017,9.88928853881598E-017,1.13397444879852E-016,1.19351847642345E-016,1.2391786608881E-016,1.27187223468644E-016,1.2926311281322E-016,1.30255024439053E-016,1.30274735828957E-016,1.29433252585915E-016,1.27838523711911E-016,1.25593783715208E-016,1.2279639877591E-016,1.19537115070787E-016,1.15899624948037E-016,1.11960381441965E-016,1.07788604046504E-016,1.03446429084268E-016,9.8989166720927E-017,9.44656339451371E-017,8.9918538884947E-017,8.53848968528622E-017,8.08964626654815E-017,7.648016720724E-017,7.2158549018422E-017,6.79501739843129E-017,6.3870038069262E-017,5.99299495476306E-017,5.61388883933745E-017
9.99653050871709E-018,2.07599386282302E-017,3.22709333095263E-017,4.44952968739487E-017,5.738102318122E-017,7.08550431909152E-017,8.48194863128681E-017,9.9147420118404E-017,1.13678004570729E-016,1.19644416894039E-016,1.24219553242327E-016,1.2749538015952E-016,1.29575328841936E-016,1.30569121321918E-016,1.305887590395E-016,1.29745462589957E-016,1.28147385957477E-016,1.25897957770167E-016,1.23094726818919E-016,1.19828609940163E-016,1.16183457942992E-016,1.12235870054393E-016,1.08055199781757E-016,1.03703705507855E-016,9.92368078462709E-017,9.47034230562313E-017,9.01463478677166E-017,8.56026760906298E-017,8.11042315373644E-017,7.66780052137058E-017,7.23465875455866E-017,6.8128588707818E-017,6.40390419896119E-017,6.00897866415601E-017,5.62898278600106E-017
1.00303693057009E-017,2.0827618060755E-017,3.2372169116262E-017,4.46295095457278E-017,5.75473363329561E-017,7.1052291665248E-017,8.50462366395511E-017,9.94020064277453E-017,1.13958583603938E-016,1.19936983146891E-016,1.24521214429715E-016,1.27803488091932E-016,1.29887474145886E-016,1.30883126850535E-016,1.30902671986314E-016,1.30057545410679E-016,1.28456106261474E-016,1.26201977374361E-016,1.23392890169002E-016,1.20119932102747E-016,1.16467112361946E-016,1.12511176248269E-016,1.08321611139428E-016,1.03960797318056E-016,9.94842656749362E-017,9.49410315643656E-017,9.03739801425906E-017,8.5820283544773E-017,8.13118344133791E-017,7.68756837184245E-017,7.25344736245473E-017,6.83068584603802E-017,6.42079087161593E-017,6.02494945070064E-017,5.64406461520794E-017
1.00642480165306E-017,2.08953675797121E-017,3.24734952996817E-017,4.47638230387678E-017,5.77137511242827E-017,7.12496333693905E-017,8.52730631187587E-017,9.96566438357528E-017,1.14239181474078E-016,1.20229545864307E-016,1.24822849089189E-016,1.28111546684169E-016,1.30199548128004E-016,1.3119704041641E-016,1.31216474052842E-016,1.30369500426342E-016,1.28764683999456E-016,1.26505841902776E-016,1.23690888202428E-016,1.20411080937715E-016,1.16750587588413E-016,1.12786299412715E-016,1.08587837515393E-016,1.04217703918526E-016,9.97315396192852E-017,9.51784588914525E-017,9.06014351417957E-017,8.6037718658524E-017,8.15192707483883E-017,7.707320218845E-017,7.27222067350493E-017,6.8484982734877E-017,6.43766377552991E-017,6.04090726642116E-017,5.65913428039466E-017
1.00981665893358E-017,2.09631870702176E-017,3.2574911675467E-017,4.48982370975061E-017,5.78802672309272E-017,7.14470679168215E-017,8.54999653115889E-017,9.99113318638407E-017,1.14519797677882E-016,1.20522104512143E-016,1.25124456661742E-016,1.28419555357636E-016,1.30511550194675E-016,1.31510861414831E-016,1.31530164626637E-016,1.30681327019634E-016,1.29073118551703E-016,1.26809550735392E-016,1.2398872030071E-016,1.20702055829705E-016,1.17033883011558E-016,1.13061238942664E-016,1.08853878311457E-016,1.04474424718937E-016,9.99786290977488E-017,9.54157044654935E-017,9.08287123036356E-017,8.62549808811518E-017,8.17265400032233E-017,7.72705600967119E-017,7.29097863625978E-017,6.86629610298114E-017,6.45452286188991E-017,6.05685206387233E-017,5.67419173551044E-017
1.01321249723897E-017,2.1031076417703E-017,3.26764180598154E-017,4.50327514671241E-017,5.80468843296119E-017,7.16445949222856E-017,8.57269427806872E-017,1.0016607003526E-016,1.14800431714207E-016,1.20814658558696E-016,1.25426036591129E-016,1.28727513536831E-016,1.30823479755711E-016,1.31824589244851E-016,1.31843743099339E-016,1.30993024577639E-016,1.29381409303184E-016,1.27113103257157E-016,1.24286385850574E-016,1.20992856168787E-016,1.17316998026162E-016,1.13335994238816E-016,1.09119732935311E-016,1.0473095913493E-016,1.00225533534784E-016,9.56527677205341E-017,9.10558110724473E-017,8.64720696679176E-017,8.19336416446397E-017,7.74677569219716E-017,7.30972119984158E-017,6.88407928492693E-017,6.47136808242587E-017,6.07278379613553E-017,5.68923693501329E-017
1.01661231141086E-017,2.10990355079139E-017,3.27780142694378E-017,4.51673658935438E-017,5.82136020980502E-017,7.18422140017871E-017,8.59539950902407E-017,1.00420857875091E-016,1.15081083084024E-016,1.21107207474692E-016,1.25727588323859E-016,1.29035420649333E-016,1.31135336224338E-016,1.32138223309262E-016,1.32157208866652E-016,1.31304592491816E-016,1.29689555643534E-016,1.27416498857951E-016,1.24583884243922E-016,1.21283481350421E-016,1.17599932032584E-016,1.13610564707601E-016,1.09385400800497E-016,1.04987306588082E-016,1.00472252360828E-016,9.58896480966219E-017,9.12827308985575E-017,8.66889844800316E-017,8.21405751452748E-017,7.76647921487804E-017,7.32844831394018E-017,6.90184777028788E-017,6.48819938940695E-017,6.08870241681485E-017,5.70426983386629E-017
1.02001609630511E-017,2.11670642269081E-017,3.28797001215565E-017,4.53020801234237E-017,5.83804202149416E-017,7.20399247725838E-017,8.61811218059701E-017,1.00675694910231E-016,1.15361751290408E-016,1.2139975073327E-016,1.26029111309177E-016,1.29343276125787E-016,1.31447119017176E-016,1.32451763014578E-016,1.32470561328318E-016,1.31616030157968E-016,1.29997556967024E-016,1.27719736932557E-016,1.24881214877804E-016,1.21573930775429E-016,1.17882684436722E-016,1.13884949761138E-016,1.09650881326361E-016,1.05243466505858E-016,1.00718785012262E-016,9.61263450397628E-017,9.15094712382391E-017,8.69057247846095E-017,8.23473399836042E-017,7.78616652674361E-017,7.34715992880874E-017,6.9196015105769E-017,6.50501673563745E-017,6.10460788003321E-017,5.71929038753383E-017
1.02342384679174E-017,2.12351624610545E-017,3.29814754339026E-017,4.54368939041565E-017,5.85473383599677E-017,7.22377268531824E-017,8.64083224951231E-017,1.00930580669391E-016,1.15642435838527E-016,1.21692287809973E-016,1.26330604999049E-016,1.29651079399883E-016,1.31758827554217E-016,1.32765207771009E-016,1.32783799888094E-016,1.31927336976218E-016,1.30305412672528E-016,1.28022816880631E-016,1.25178377154377E-016,1.21864203849952E-016,1.18165254649978E-016,1.14159148817199E-016,1.09916173938014E-016,1.0549943832157E-016,1.00965130931362E-016,9.63628580018781E-017,9.17360315536681E-017,8.71222900546294E-017,8.25539356438985E-017,7.80583757739409E-017,7.36585599525963E-017,6.93734045785292E-017,6.52182007445289E-017,6.12050014042849E-017,5.73429855197785E-017
1.02683555775489E-017,2.13033300970315E-017,3.30833400247137E-017,4.55718069838652E-017,5.87143562137875E-017,7.2435619863332E-017,8.66355967264673E-017,1.01185514683084E-016,1.15923136235633E-016,1.21984818182737E-016,1.26632068848151E-016,1.29958829908343E-016,1.32070461258811E-016,1.33078556992446E-016,1.3309692395373E-016,1.32238512350985E-016,1.30613122163503E-016,1.28325738106666E-016,1.25475370480878E-016,1.2215429998542E-016,1.18447642089219E-016,1.14433161299167E-016,1.10181278066298E-016,1.0575522147434E-016,1.01211289566261E-016,9.65991864407626E-017,9.19624113128814E-017,8.73386797688894E-017,8.27603616161816E-017,7.82549231699593E-017,7.38453646466027E-017,6.95506456471683E-017,6.53860935971602E-017,6.13637915314973E-017,5.74929428365421E-017
1.03025122409272E-017,2.13715670218257E-017,3.31852937127317E-017,4.57068191113995E-017,5.88814734580329E-017,7.26336034240186E-017,8.68629440702834E-017,1.01440496483615E-016,1.1620385199105E-016,1.22277341331876E-016,1.26933502313853E-016,1.30266527090905E-016,1.32382019557644E-016,1.33391810096435E-016,1.33409932936946E-016,1.32549555690952E-016,1.3092068484795E-016,1.28628500019968E-016,1.2577219426959E-016,1.22444218598512E-016,1.1872984617674E-016,1.14706986635998E-016,1.10446193147735E-016,1.06010815409055E-016,1.01457260370906E-016,9.68353298200416E-017,9.21886099897336E-017,8.75548934119646E-017,8.29666173961882E-017,7.84513069627765E-017,7.40320128892901E-017,6.97277378430749E-017,6.55538454581295E-017,6.15224487385331E-017,5.76427753950893E-017
1.03367084071736E-017,2.14398731227303E-017,3.32873363172003E-017,4.58419300363334E-017,5.90486897753047E-017,7.28316771574598E-017,8.70903640983582E-017,1.01695525605078E-016,1.16484582616168E-016,1.22569856740075E-016,1.27234904856207E-016,1.30574170390305E-016,1.32693501880724E-016,1.33704966504159E-016,1.33722826253406E-016,1.32860466409047E-016,1.31228100138396E-016,1.28931102034623E-016,1.26068847937806E-016,1.22733959111129E-016,1.19011866340232E-016,1.14980624262186E-016,1.107109186245E-016,1.06266219576327E-016,1.01703042805016E-016,9.707128760913E-017,9.24146270638553E-017,8.77709304741653E-017,8.31727024853215E-017,7.86475266652572E-017,7.42185042053108E-017,6.99046807029768E-017,6.57214558764924E-017,6.16809725869917E-017,5.77924827697462E-017
1.03709440255485E-017,2.15082482873439E-017,3.33894676578628E-017,4.5977139508961E-017,5.92160048491679E-017,7.30298406870995E-017,8.73178563839777E-017,1.01950601583344E-016,1.16765327624429E-016,1.22862363892372E-016,1.27536275937931E-016,1.30881759252264E-016,1.33004907661358E-016,1.34018025640417E-016,1.34035603322698E-016,1.33171243922414E-016,1.31535367451859E-016,1.29233543569463E-016,1.26365330907801E-016,1.23023520950351E-016,1.19293702012737E-016,1.1525407361772E-016,1.10975453944372E-016,1.06521433432454E-016,1.01948636334043E-016,9.73070592831897E-017,9.26404620206113E-017,8.79867904514952E-017,8.33786163906121E-017,7.88435817958037E-017,7.4404838124745E-017,7.00814737689023E-017,6.58889244064601E-017,6.18393626434707E-017,5.79420645396682E-017
1.04052190454507E-017,2.15766924035687E-017,3.34916875549599E-017,4.61124472802938E-017,5.93834183641474E-017,7.32280936376014E-017,8.75454205019204E-017,1.02205723956051E-016,1.17046086531319E-016,1.23154862276153E-016,1.27837615024399E-016,1.31189293125472E-016,1.33316236336137E-016,1.34330986933604E-016,1.34348263568307E-016,1.33481887652389E-016,1.31842486209825E-016,1.29535824048041E-016,1.26661642606796E-016,1.23312903548408E-016,1.19575352632619E-016,1.15527334148052E-016,1.112397985607E-016,1.06776456439382E-016,1.02194040429129E-016,9.75426443230894E-017,9.28661143510587E-017,8.82024728456097E-017,8.35843586246765E-017,7.90394718783156E-017,7.45910141830609E-017,7.02581165881395E-017,6.60562506073611E-017,6.19976184795286E-017,5.80915202888037E-017
1.04395334164164E-017,2.16452053596096E-017,3.35939958292274E-017,4.62478531020576E-017,5.95509300057242E-017,7.34264356348448E-017,8.77730560284507E-017,1.02460892262602E-016,1.17326858854359E-016,1.23447351381136E-016,1.28138921583624E-016,1.3149677146157E-016,1.33627487344918E-016,1.34643849815691E-016,1.34660806417599E-016,1.33792397024473E-016,1.32149455838217E-016,1.298379428986E-016,1.26957782466928E-016,1.23602106342645E-016,1.19856817643528E-016,1.15800405304056E-016,1.11503951932363E-016,1.07031288064658E-016,1.02439254567069E-016,9.77780422153621E-017,9.30915835519058E-017,8.84179771637744E-017,8.37899287056757E-017,7.92351964421489E-017,7.47770319210748E-017,7.04346087131985E-017,6.62234340436035E-017,6.21557396716479E-017,5.82408496058589E-017
1.04738870881194E-017,2.17137870439723E-017,3.3696392301894E-017,4.63833567266886E-017,5.97185394603306E-017,7.36248663059183E-017,8.8000762541312E-017,1.0271610604415E-016,1.17607644113094E-016,1.23739830699361E-016,1.28440195086246E-016,1.31804193715136E-016,1.33938660130806E-016,1.34956613722203E-016,1.34973231301794E-016,1.3410277146831E-016,1.3245627576737E-016,1.30139899554042E-016,1.2725374992522E-016,1.23891128775487E-016,1.2013809649436E-016,1.1607328654199E-016,1.11767913523731E-016,1.072859277814E-016,1.02684278230265E-016,9.80132524521658E-017,9.33168691254715E-017,8.86333029188246E-017,8.39953261572752E-017,7.94307550220763E-017,7.49628908849109E-017,7.06109497017716E-017,6.63904742846366E-017,6.23137258011979E-017,5.83900520842623E-017
1.05082800103696E-017,2.17824373454624E-017,3.37988767946789E-017,4.65189579073312E-017,5.9886246415346E-017,7.38233852791147E-017,8.82285396197197E-017,1.02971364843594E-016,1.17888441829084E-016,1.24032299725178E-016,1.2874143500552E-016,1.3211155934367E-016,1.34249754140136E-016,1.35269278092199E-016,1.35285537655942E-016,1.34413010417661E-016,1.32762945432001E-016,1.30441693451899E-016,1.27549544423543E-016,1.24179970294407E-016,1.20419188639225E-016,1.16345977323462E-016,1.12031682804628E-016,1.0754037506825E-016,1.02929110906691E-016,9.82482745312425E-017,9.35419705796435E-017,8.88484496291241E-017,8.42005505086036E-017,7.96261471582461E-017,7.51485906259627E-017,7.07871391166952E-017,6.65573709049134E-017,6.2471576454399E-017,5.85391273221286E-017
1.05427121331129E-017,2.18511561531836E-017,3.39014491297896E-017,4.66546563978339E-017,6.0054050559093E-017,7.40219921839257E-017,8.84563868443557E-017,1.03226668205572E-016,1.18169251525895E-016,1.24324757955239E-016,1.29042640817301E-016,1.32418867807578E-016,1.34560768822456E-016,1.35581842368259E-016,1.35597724918905E-016,1.34723113310377E-016,1.33069464271188E-016,1.30743324034304E-016,1.27845165408593E-016,1.24468630351891E-016,1.20700093537411E-016,1.16618477115395E-016,1.12295259250295E-016,1.07794629409339E-016,1.0317375208985E-016,9.84831079558776E-017,9.37668874278393E-017,8.90634168185253E-017,8.44056012942131E-017,7.98213723961433E-017,7.53341307008531E-017,7.09631765259113E-017,6.67241234838536E-017,6.26292912222858E-017,5.86880749222247E-017
1.05771834064301E-017,2.19199433565369E-017,3.40041091299201E-017,4.67904519527468E-017,6.02219515808333E-017,7.42206866510363E-017,8.86843037973602E-017,1.03482015676448E-016,1.18450072729087E-016,1.24617204888481E-016,1.29343812000032E-016,1.32726118570157E-016,1.34871703630508E-016,1.35894305996451E-016,1.35909792533333E-016,1.35033079588378E-016,1.33375831728334E-016,1.31044790747963E-016,1.28140612331854E-016,1.24757108405407E-016,1.2098081065335E-016,1.16890785389983E-016,1.12558642341349E-016,1.0804869029425E-016,1.0341820127874E-016,9.87177522348606E-017,9.39916191889649E-017,8.92782040163283E-017,8.46104780540394E-017,8.00164302865497E-017,7.55195106713961E-017,7.11390615024296E-017,6.68907316058061E-017,6.27868697006713E-017,5.88368944919345E-017
1.0611693780537E-017,2.19887988452184E-017,3.41068566182481E-017,4.69263443273183E-017,6.03899491707628E-017,7.44194683123201E-017,8.89122900623264E-017,1.03737406804309E-016,1.18730904966209E-016,1.2490964002612E-016,1.29644948034729E-016,1.33033311097582E-016,1.35182558020213E-016,1.36206668426327E-016,1.36221739945641E-016,1.35342908697627E-016,1.3368204725115E-016,1.31346093044123E-016,1.28435884649569E-016,1.2504540391737E-016,1.21261339456583E-016,1.17162901624663E-016,1.12821831563748E-016,1.08302557217974E-016,1.03662457977807E-016,9.89522068824453E-017,9.42161653873756E-017,8.94928107572419E-017,8.48151803333617E-017,8.02113203855051E-017,7.57047301045579E-017,7.13147936242894E-017,6.70571948600123E-017,6.29443114901112E-017,5.89855856432241E-017
1.06462432057829E-017,2.20577225092188E-017,3.42096914184334E-017,4.70623332774918E-017,6.05580430200084E-017,7.46183368008334E-017,8.91403452242938E-017,1.03992841138954E-016,1.19011747766784E-016,1.25202062871637E-016,1.29946048404972E-016,1.33340444858887E-016,1.35493331450654E-016,1.36518929110889E-016,1.36533566605991E-016,1.35652600088107E-016,1.33988110291621E-016,1.31647230378548E-016,1.28730981822708E-016,1.25333516355112E-016,1.21541679421723E-016,1.17434825302075E-016,1.13084826408755E-016,1.08556229680877E-016,1.03906521696912E-016,9.91864714183104E-017,9.44405255528362E-017,8.97072365813433E-017,8.50197076827639E-017,8.04060422542677E-017,7.58897885724189E-017,7.14903724745225E-017,6.72235128405697E-017,6.31016161958686E-017,5.91341479926079E-017
