2.75302830525926E-018,5.99786334331481E-018,9.77935152365281E-018,1.41389863537403E-017,1.9111932773529E-017,2.472305087693E-017,3.09816486988424E-017,3.78746276718672E-017,4.53576030898946E-017,5.33434821237564E-017,6.16878595848413E-017,6.34060442212023E-017,6.42806544581485E-017,6.4411522935007E-017,6.39002320078435E-017,6.28457670318078E-017,6.13416660093585E-017,5.94742748849789E-017,5.7321808642352E-017,5.49539893751431E-017,5.24320878341551E-017,4.98092379224121E-017,4.71309268530019E-017,4.44355892937149E-017,4.17552534539034E-017,3.91162020321612E-017,3.6539622271955E-017,3.4042227880574E-017,3.16368418950544E-017,2.93329342291769E-017,2.71371110014152E-017,2.50535551314534E-017,2.30844193412425E-017,2.12301737905005E-017,1.94899112590072E-017
2.7760730732401E-018,6.04623877697253E-018,9.8552622220668E-018,1.42444963127365E-017,1.92489008921336E-017,2.48930643159598E-017,3.11859590238616E-017,3.81140973176218E-017,4.56326732243349E-017,5.36541777513329E-017,6.20338540733253E-017,6.37639647684149E-017,6.46474002415561E-017,6.47840827386757E-017,6.42757365001029E-017,6.32215311247824E-017,6.17152206528987E-017,5.98433886473172E-017,5.76845000154935E-017,5.53085310439731E-017,5.27770042585796E-017,5.01432975691481E-017,4.74531303258723E-017,4.47451544819208E-017,4.20515986695585E-017,3.93989279564886E-017,3.68084933835364E-017,3.42971539045767E-017,3.18778596924005E-017,2.95601904402819E-017,2.73508456703269E-017,2.52540864621363E-017,2.32721296771107E-017,2.14054968596363E-017,1.96533206892703E-017
2.79919542760057E-018,6.09476255436713E-018,9.93138313432782E-018,1.43502674911587E-017,1.93861685801984E-017,2.50634015293236E-017,3.13906021088076E-017,3.83538929255792E-017,4.59080467315994E-017,5.3965138869675E-017,6.23800616750707E-017,6.41220814448963E-017,6.50143269227444E-017,6.51568110603212E-017,6.46514005700846E-017,6.35974494768686E-017,6.20889277374301E-017,6.02126562005221E-017,5.8047349231363E-017,5.56632367727306E-017,5.3122092566779E-017,5.04775379852388E-017,4.77755240091796E-017,4.50549194255531E-017,4.23481529014233E-017,3.96818715523773E-017,3.7077589961661E-017,3.45523121376751E-017,3.21191152545302E-017,2.97876887018446E-017,2.75648253666532E-017,2.54548644872982E-017,2.34600870942992E-017,2.15810661709736E-017,1.98169743698245E-017
2.82239519320022E-018,6.14343427536694E-018,1.00077135943928E-017,1.44562989271153E-017,1.95237345624768E-017,2.52340609239092E-017,3.15955760506329E-017,3.85940123013442E-017,4.6183721152322E-017,5.42763627852986E-017,6.27264794954904E-017,6.44803910777719E-017,6.53814310363761E-017,6.55297041292949E-017,6.50272201339604E-017,6.39735176903807E-017,6.24627825589136E-017,6.05820725499267E-017,5.84103510279654E-017,5.60181010618676E-017,5.34673470565521E-017,5.08119533044067E-017,4.80981019133916E-017,4.53648780535594E-017,4.26449100383884E-017,3.99650267088448E-017,3.73469059335591E-017,3.48076965806655E-017,3.23606026879659E-017,3.00154232547787E-017,2.77790444907031E-017,2.56558837879412E-017,2.36482863721426E-017,2.17568767162872E-017,1.99808675156457E-017
2.8456721957786E-018,6.19225354192731E-018,1.0084252939828E-017,1.45625896641299E-017,1.96615975711774E-017,2.54050409162737E-017,3.18008789582914E-017,3.88344532649285E-017,4.64596940440112E-017,5.45878468241497E-017,6.3073104662123E-017,6.4838890519468E-017,6.57487091459319E-017,6.59027582075586E-017,6.54031911444609E-017,6.4349731408155E-017,6.28367804576661E-017,6.09516327487914E-017,5.87735001944285E-017,5.6373118465691E-017,5.38127620817612E-017,5.11465377180864E-017,4.84208581077665E-017,4.56750243541933E-017,4.29418640286275E-017,4.02483873736675E-017,3.76164352842402E-017,3.50633012907404E-017,3.26023161538951E-017,3.02433883926389E-017,2.79934974931667E-017,2.58571389930042E-017,2.3836722335334E-017,2.1932923530043E-017,2.01449953816858E-017
2.86902626194828E-018,6.24121995807267E-018,1.01610005117765E-017,1.46691387510909E-017,1.97997563458928E-017,2.55763399325511E-017,3.20065089526221E-017,3.90752136506115E-017,4.67359629808864E-017,5.48995883314147E-017,6.34199343244155E-017,6.519757664746E-017,6.61161578434204E-017,6.6275969589352E-017,6.57793095904998E-017,6.47260863131324E-017,6.32109168179039E-017,6.13213318978134E-017,5.91367915704857E-017,5.67282835918275E-017,5.41583320517861E-017,5.14812854748774E-017,4.87437867198114E-017,4.59853523744854E-017,4.32390088790864E-017,4.05319475528937E-017,3.78861720560347E-017,3.53191203810618E-017,3.28442498677777E-017,3.0471578461265E-017,2.82081788747956E-017,2.60586247790801E-017,2.40253898536773E-017,2.2109201689185E-017,2.03093532626925E-017
2.89245721918802E-018,6.29033312987894E-018,1.02379556549261E-017,1.47759452422013E-017,1.99382096335295E-017,2.57479564083602E-017,3.22124641662343E-017,3.93162913068018E-017,4.70125255537161E-017,5.52115846713335E-017,6.37669656535077E-017,6.55564463640243E-017,6.64837737490921E-017,6.66493346008646E-017,6.61555714968031E-017,6.51025781279454E-017,6.35851870672919E-017,6.16911651446437E-017,5.9500220045967E-017,5.70835911006947E-017,5.45040514309852E-017,5.18161908800018E-017,4.90668819347442E-017,4.62958562197169E-017,4.35363386549766E-017,4.08157013103606E-017,3.81561103481382E-017,3.55751480203368E-017,3.30863980989549E-017,3.06999878584258E-017,2.8423083186082E-017,2.62603358701302E-017,2.42142838418375E-017,2.22857063129192E-017,2.04739364930261E-017
2.91596489583591E-018,6.33959266545607E-018,1.03151177174775E-017,1.48830081969298E-017,2.00769561882391E-017,2.59198887887139E-017,3.24187427433948E-017,3.95576840959012E-017,4.72893793696582E-017,5.55238332270151E-017,6.41141958420202E-017,6.59154965959933E-017,6.68515535111565E-017,6.7022849599913E-017,6.65319729235437E-017,6.54792026145122E-017,6.39595866764995E-017,6.20611276834089E-017,5.98637805602943E-017,5.74390357049787E-017,5.48499147381608E-017,5.21512482947671E-017,4.93901379949618E-017,4.66065300528994E-017,4.38338474792707E-017,4.10996427672125E-017,3.84262443161571E-017,3.58313784323937E-017,3.33287551702589E-017,3.09286110334623E-017,2.86382050269375E-017,2.64622670371982E-017,2.44033992590886E-017,2.24624325624959E-017,2.06387404464733E-017
2.93954912108264E-018,6.38899817493081E-018,1.03924860511135E-017,1.49903266799625E-017,2.02159947713502E-017,2.60921355279296E-017,3.2625342839916E-017,3.97993898941708E-017,4.75665220521027E-017,5.58363314002556E-017,6.4461622103845E-017,6.62747242945131E-017,6.72194938055036E-017,6.73965109756211E-017,6.69085099659807E-017,6.58559555736344E-017,6.43341111587607E-017,6.24312147542399E-017,6.02274681019836E-017,5.77946121691168E-017,5.5195916546032E-017,5.24864521360347E-017,4.97135491995119E-017,4.69173680942572E-017,4.41315295322031E-017,4.13837661014235E-017,3.86965681716576E-017,3.60878058957603E-017,3.35713154576221E-017,3.11574424869312E-017,2.88535390463707E-017,2.66644130981223E-017,2.45927311090604E-017,2.26393756409884E-017,2.08037605360581E-017
2.96320972496484E-018,6.43854927042965E-018,1.04700600109672E-017,1.50978997611548E-017,2.03553241513008E-017,2.62646950895415E-017,3.2832262623046E-017,4.00414065915985E-017,4.78439512405167E-017,5.61490766113588E-017,6.48092416739392E-017,6.66341264348063E-017,6.7587591335429E-017,6.77703151481056E-017,6.7285178754103E-017,6.62328328446012E-017,6.47087560694411E-017,6.28014216428058E-017,6.05912777081535E-017,5.81503153087865E-017,5.55420514807112E-017,5.28217968756937E-017,5.00371099035702E-017,4.72283646207155E-017,4.44293790507733E-017,4.16680655473224E-017,3.89670761817159E-017,3.63444247432431E-017,3.38140733896885E-017,3.13864767702491E-017,2.9069079942165E-017,2.68667689172472E-017,2.47822744394829E-017,2.28165307930708E-017,2.09689922138507E-017
2.98694653835842E-018,6.48824556606197E-018,1.05478389555923E-017,1.52057265154841E-017,2.04949431035726E-017,2.64375659462135E-017,3.30395002713601E-017,4.02837320917685E-017,4.8121664590291E-017,5.64620662989592E-017,6.5157051808121E-017,6.69937000159357E-017,6.79558428313623E-017,6.81442585681655E-017,6.76619754522783E-017,6.66098303047978E-017,6.50835170056093E-017,6.31717436798534E-017,6.0955204464038E-017,5.85061399904002E-017,5.58883142211881E-017,5.31572770401395E-017,5.03608145179228E-017,4.75395139653917E-017,4.47273903282533E-017,4.19525353951206E-017,3.92377626684715E-017,3.6601229361509E-017,3.40570234474256E-017,3.16157084853361E-017,2.92848224605556E-017,2.70693294051337E-017,2.497202434193E-017,2.29938933047935E-017,2.11344309707738E-017
3.01075939297207E-018,6.53808667790336E-018,1.06258222469326E-017,1.53138060230037E-017,2.06348504106254E-017,2.66107465796534E-017,3.32470539746539E-017,4.05263643117325E-017,4.83996597725893E-017,5.67752979198472E-017,6.55050497828692E-017,6.73534420605726E-017,6.83242450505999E-017,6.85183377169755E-017,6.80388962589063E-017,6.69869438693196E-017,6.5458389605615E-017,6.35421762407533E-017,6.13192435025069E-017,5.8862081130606E-017,5.62346994988176E-017,5.34928872097586E-017,5.06846575084526E-017,4.7850810517091E-017,4.50255577136986E-017,4.22371699904433E-017,3.95086220086819E-017,3.68582141906675E-017,3.43001601637366E-017,3.18451322842603E-017,2.95007613959063E-017,2.72720895182686E-017,2.51619759515609E-017,2.31714585033563E-017,2.13000723364059E-017
3.03464812134071E-018,6.58807222397916E-018,1.07040092502921E-017,1.54221373687962E-017,2.07750448618322E-017,2.67842354805282E-017,3.34549219338377E-017,4.07693011818829E-017,4.86779344741994E-017,5.70887689487972E-017,6.58532328951244E-017,6.7713349614768E-017,6.86927947770408E-017,6.88925491057833E-017,6.84159374060767E-017,6.73641694905911E-017,6.58333695486711E-017,6.39127147450503E-017,6.16833900035901E-017,5.92181336957929E-017,5.65812020968141E-017,5.38286220184169E-017,5.10086333956307E-017,4.81622487198071E-017,4.53238756114627E-017,4.2521963733863E-017,3.97796486332807E-017,3.71153737238552E-017,3.45434781230742E-017,3.20747428688823E-017,2.97168915903856E-017,2.74750442587731E-017,2.53521244468609E-017,2.33492217568799E-017,2.14659118787837E-017
3.05861255681913E-018,6.63820182424816E-018,1.07823993343058E-017,1.55307196429283E-017,2.09155252534163E-017,2.69580311483808E-017,3.36631023608322E-017,4.10125406458276E-017,4.89564863973859E-017,5.74024768783972E-017,6.62015984620935E-017,6.80734197477261E-017,6.90614888209254E-017,6.92668892756112E-017,6.87930951592308E-017,6.77415031579892E-017,6.62084525544414E-017,6.42833546560202E-017,6.20476391940089E-017,5.95742927016029E-017,5.69278168497508E-017,5.4164476152955E-017,5.13327367540128E-017,4.84738230722261E-017,4.56223384807152E-017,4.28069110804371E-017,4.00508370269371E-017,3.73727025068223E-017,3.47869719610559E-017,3.23045349905002E-017,2.99332079336435E-017,2.7678188674111E-017,2.55424650493808E-017,2.35271784741766E-017,2.16319452042011E-017
3.08265253357559E-018,6.6884751005865E-018,1.08609918709104E-017,1.5639551940406E-017,2.10562903883876E-017,2.71321320915475E-017,3.38715934784661E-017,4.12560806602663E-017,4.92353132597455E-017,5.77164192188813E-017,6.65501438210567E-017,6.84336495515819E-017,6.94303240185789E-017,6.96413547969616E-017,6.91703658168288E-017,6.81189408974721E-017,6.65836343826344E-017,6.46540914802313E-017,6.24119863467122E-017,5.9930553212448E-017,5.72745386430645E-017,5.45004443526868E-017,5.16569622117398E-017,4.87855281272351E-017,4.59209408349635E-017,4.30920065392477E-017,4.03221817276187E-017,3.76301951375201E-017,3.50306363640792E-017,3.25345034494954E-017,3.01497053624877E-017,2.78815178567958E-017,2.57329930234747E-017,2.37053241045182E-017,2.17981679570074E-017
3.10676788658553E-018,6.73889167677169E-018,1.09397862353156E-017,1.57486333611303E-017,2.11973390764811E-017,2.73065368270773E-017,3.40803935203747E-017,4.14999191948685E-017,4.95144127940638E-017,5.80305934979641E-017,6.68988663291769E-017,6.87940361411804E-017,6.9799297232157E-017,7.00159422695263E-017,6.95477457100207E-017,6.84964787712125E-017,6.69589108326006E-017,6.50249207671118E-017,6.27764267804178E-017,6.02869103410323E-017,5.76213624125653E-017,5.48365214089041E-017,5.19813044500429E-017,4.90973584914349E-017,4.62196772415788E-017,4.33772446729445E-017,4.05936773261559E-017,3.78878462656907E-017,3.52744660689392E-017,3.27646430949788E-017,3.03663788605598E-017,2.80850269440979E-017,2.59237036760377E-017,2.38836541374029E-017,2.19645758194029E-017
3.13095845162534E-018,6.78945117846695E-018,1.10187818059762E-017,1.58579630098534E-017,2.13386701340958E-017,2.74812438806507E-017,3.42895007308998E-017,4.17440542321536E-017,4.97937827481744E-017,5.83449972606774E-017,6.72477633633116E-017,6.915457665386E-017,7.01684053493957E-017,7.03906483218991E-017,6.99252312023209E-017,6.88741128772355E-017,6.73342777429363E-017,6.53958381085221E-017,6.31409558591593E-017,6.06433592478801E-017,5.79682831439522E-017,5.51727021643861E-017,5.23057582027543E-017,4.94093088246563E-017,4.65185423213242E-017,4.36626200972912E-017,4.08653184658092E-017,3.8145650592459E-017,3.55184558624468E-017,3.29949488244377E-017,3.05832234580119E-017,2.82887111177505E-017,2.6114592356242E-017,2.40621641023219E-017,2.2131164511233E-017
3.15522406526618E-018,6.84015323320554E-018,1.10979779645633E-017,1.59675399961357E-017,2.14802823842339E-017,2.76562517865019E-017,3.44989133649911E-017,4.19884837673721E-017,5.00734208848192E-017,5.86596280692089E-017,6.7596832319827E-017,6.95152682492376E-017,7.05376452833635E-017,7.07654696112926E-017,7.0302818689288E-017,6.92518393490609E-017,6.7709730991091E-017,6.57668391383323E-017,6.35055689918389E-017,6.09998951408683E-017,5.83152958723328E-017,5.55089815129132E-017,5.26303182558208E-017,4.97213738394818E-017,4.68175307478884E-017,4.39481274807145E-017,4.11370998418391E-017,3.84036028699261E-017,3.57626005810485E-017,3.32254155833832E-017,3.08002342311831E-017,2.84925656036561E-017,2.63056544552725E-017,2.42408495685225E-017,2.22979297897809E-017
3.17956456486785E-018,6.89099747037541E-018,1.11773740959372E-017,1.60773634343031E-017,2.16221746564415E-017,2.78315590873396E-017,3.47086296881092E-017,4.22332058083883E-017,5.03533249815114E-017,5.8974483502743E-017,6.79460706144154E-017,6.9876108108997E-017,7.09070139722177E-017,7.11404028232589E-017,7.06805045982082E-017,6.96296543553503E-017,6.80852664929807E-017,6.61379195320048E-017,6.38702616317839E-017,6.13565132747654E-017,5.86623956817488E-017,5.5845354398786E-017,5.29549794468236E-017,5.00335483007695E-017,4.7116637247421E-017,4.42337615438566E-017,4.14090162010783E-017,3.86616979007641E-017,3.60068951104472E-017,3.34560383649989E-017,3.10174063022763E-017,2.86965856715923E-017,2.64968854060615E-017,2.44197061447728E-017,2.24648674495585E-017
3.20397978857276E-018,6.94198352120394E-018,1.12569695881197E-017,1.61874324434049E-017,2.17643457867497E-017,2.80071643342708E-017,3.49186479761291E-017,4.24782183755652E-017,5.06334928303997E-017,5.92895611573045E-017,6.82954756819138E-017,7.02370934366804E-017,7.12765083789631E-017,7.15154446714132E-017,7.10582853877825E-017,7.00075540995586E-017,6.84608802026051E-017,6.65090750061818E-017,6.42350292763103E-017,6.1713208950774E-017,5.90095777047068E-017,5.61818158163497E-017,5.3279736664501E-017,5.03458270251829E-017,4.74158565980731E-017,4.451951705913E-017,4.16810623415062E-017,3.89199305378142E-017,3.62513343852249E-017,3.36868122097899E-017,3.12347348390355E-017,2.89007666349172E-017,2.6688280683023E-017,2.45987294791229E-017,2.26319733220962E-017
3.22846957529992E-018,6.99311101874291E-018,1.13367638322672E-017,1.62977461471721E-017,2.19067946176163E-017,2.81830660867244E-017,3.51289665152457E-017,4.27235195016499E-017,5.09139222381342E-017,5.96048586456023E-017,6.86450449761258E-017,7.05982214574817E-017,7.16461254912141E-017,7.1890591897161E-017,7.14361575478181E-017,7.03855348195895E-017,6.88365681116702E-017,6.68803013182778E-017,6.45998674662893E-017,6.20699775160795E-017,5.93568371217128E-017,5.65183608095216E-017,5.36045848482769E-017,5.06582048807237E-017,4.77151836295401E-017,4.48053888502768E-017,4.19532331118264E-017,3.91782956836856E-017,3.64959133884661E-017,3.3917732205233E-017,3.14522150544236E-017,2.91051038502754E-017,2.68798358017861E-017,2.47779152586668E-017,2.27992432757309E-017
3.253033764739E-018,7.04437959785356E-018,1.14167562226442E-017,1.64083036739769E-017,2.2049519997869E-017,2.83592629123762E-017,3.53395836018804E-017,4.29691072316618E-017,5.11946110257348E-017,5.99203735968777E-017,6.89947759696448E-017,7.0959489418043E-017,7.20158623209599E-017,7.22658412694296E-017,7.18141175989241E-017,7.0763592787456E-017,6.92123262492151E-017,6.72515942660768E-017,6.49647717857207E-017,6.24268143634036E-017,5.97041691608131E-017,5.68549844713251E-017,5.39295189877929E-017,5.09706767862685E-017,4.80146132226091E-017,4.50913717919292E-017,4.22255234110468E-017,3.94367882903572E-017,3.6740627151384E-017,3.4148793485428E-017,3.16698422063E-017,2.93095927173031E-017,2.70715463189286E-017,2.49572592093028E-017,2.29666732153933E-017
3.27767219734445E-018,7.09578889519188E-018,1.14969461565963E-017,1.65191041567914E-017,2.2192520782648E-017,2.85357533870751E-017,3.55504975425886E-017,4.32149796227811E-017,5.14755570284601E-017,6.02361036567526E-017,6.93446661536807E-017,7.13208945862534E-017,7.23857159043326E-017,7.26411895844017E-017,7.21921620922099E-017,7.1141724308944E-017,6.95881506812434E-017,6.7622949687335E-017,6.53297378613098E-017,6.27837149305624E-017,6.00515690971387E-017,5.71916819434272E-017,5.42545341224446E-017,5.12832377111103E-017,4.83141403087094E-017,4.53774608091748E-017,4.24979281880614E-017,3.96954033587808E-017,3.69854707529464E-017,3.43799912307496E-017,3.18876115970992E-017,2.95142286783342E-017,2.72634078317094E-017,2.5136757095493E-017,2.31342590823938E-017
