8.82527669717457E-019,1.93901005707953E-018,3.17233659023174E-018,4.57252751751626E-018,5.41187715785E-018,6.09451706417889E-018,6.62489028726477E-018,7.0131895869579E-018,7.2728687418554E-018,7.41891166762469E-018,7.46665670930457E-018,7.43102426841126E-018,7.32603445095812E-018,7.16453057296877E-018,6.9580463587361E-018,6.71677121892208E-018,6.44958040673617E-018,6.16410612024517E-018,5.86683251096777E-018,5.56320265587961E-018,5.25772929559876E-018,4.95410387323744E-018,4.65530038225442E-018,4.36367194147812E-018,4.08103900770489E-018,3.80876882118745E-018,3.54784613968439E-018,3.29893561446724E-018,3.06243634290454E-018,2.83852923112919E-018,2.62721784205403E-018,2.42836340705817E-018,2.24171465740809E-018,2.06693309351367E-018,1.90361426327423E-018
8.91502202936019E-019,1.95807816019903E-018,3.20258147653898E-018,4.61497520563895E-018,5.46316961214698E-018,6.1537648239753E-018,6.69114111015931E-018,7.08545676635147E-018,7.35015854941695E-018,7.50024762235235E-018,7.55109961732367E-018,7.5176877573547E-018,7.41409618725481E-018,7.25323960403458E-018,7.04672713812094E-018,6.80482490166819E-018,6.53648397924908E-018,6.2494098771904E-018,5.95015632639434E-018,5.64423142668027E-018,5.33620786846392E-018,5.0298317047793E-018,4.72812612759678E-018,4.43348811985468E-018,4.14777685434036E-018,3.87239340241643E-018,3.60835178216249E-018,3.35634167863986E-018,3.1167833548191E-018,2.88987537445019E-018,2.67563580308494E-018,2.47393755908863E-018,2.28453856627265E-018,2.10710732343174E-018,1.94124446047648E-018
9.00508776375586E-019,1.9772098081719E-018,3.23292073530909E-018,4.65754743344631E-018,5.5146173500514E-018,6.21319907078006E-018,6.75761016201527E-018,7.15797433170738E-018,7.42773102821081E-018,7.58189826404318E-018,7.63588850164834E-018,7.60472731472829E-018,7.50256243752854E-018,7.34237954562442E-018,7.13586283645116E-018,6.89335485651566E-018,6.62388232922708E-018,6.335223949365E-018,6.03400297507926E-018,5.72579253750361E-018,5.41522533775426E-018,5.10610214353155E-018,4.80149548540242E-018,4.50384637777951E-018,4.21505289668927E-018,3.93655014513474E-018,3.66938160957846E-018,3.41426221956794E-018,3.17163361293051E-018,2.94171221553498E-018,2.72453079270362E-018,2.51997413754903E-018,2.32780954335661E-018,2.14771267240351E-018,1.97928938926809E-018
9.09547286064261E-019,1.99640478722091E-018,3.26335403717749E-018,4.70024374815363E-018,5.56621978428E-018,6.2728190705228E-018,6.82429655140966E-018,7.23074122794252E-018,7.50558495904768E-018,7.66386221545752E-018,7.72102183938052E-018,7.6921412899536E-018,7.59143144597238E-018,7.43194856234505E-018,7.22545156627211E-018,6.98235917212929E-018,6.71177354921136E-018,6.42154645962252E-018,6.11837063460141E-018,5.80788424253228E-018,5.4947800532645E-018,5.18291365085757E-018,4.87540704145718E-018,4.5747454352659E-018,4.28286599588458E-018,4.00123805577063E-018,3.73093477535273E-018,3.47269653714538E-018,3.22698656114753E-018,2.99403933818608E-018,2.7739025290939E-018,2.56647298835933E-018,2.37152755478027E-018,2.18874921854575E-018,2.01774923109165E-018
9.18617628981316E-019,2.01566288550227E-018,3.29388105571603E-018,4.74306370096622E-018,5.61797633269112E-018,6.33262409553382E-018,6.89119939463814E-018,7.30375640897905E-018,7.58371913289017E-018,7.74613811040779E-018,7.80649811923817E-018,7.77992804423172E-018,7.68070146828655E-018,7.52194482959438E-018,7.31549144977777E-018,7.0718359452903E-018,6.80015573798938E-018,6.50837553491603E-018,6.20325748428199E-018,5.89050479519096E-018,5.57487036145312E-018,5.26026468218917E-018,4.94985937305752E-018,4.6461840013652E-018,4.35121499975005E-018,4.06645612525377E-018,3.79301041540063E-018,3.53164391195562E-018,3.28284162247616E-018,3.04685630393029E-018,2.82375070701161E-018,2.61343393307726E-018,2.41569254157929E-018,2.23021701437099E-018,2.05662414145773E-018
9.27719703042699E-019,2.03498389307612E-018,3.32450146738849E-018,4.78600684701928E-018,5.66988641820738E-018,6.39261342444797E-018,6.95831781559992E-018,7.37701883761258E-018,7.66213235070887E-018,7.82872459360913E-018,7.89231584140889E-018,7.86808595040896E-018,7.77037077156506E-018,7.61236653347748E-018,7.40598061876313E-018,7.16178328089086E-018,6.88902700063553E-018,6.59570930638714E-018,6.28866170532256E-018,5.97365244833251E-018,5.6554946056745E-018,5.33815368730136E-018,5.02485104932386E-018,4.71816077451399E-018,4.42009874317619E-018,4.13220332941452E-018,3.85560764854975E-018,3.59110360570185E-018,3.33919819945757E-018,3.10016265245958E-018,2.87407499822413E-018,2.66085676933244E-018,2.46030442012985E-018,2.27211608720075E-018,2.09591425034347E-018
9.36853407086848E-019,2.0543676018777E-018,3.35521495150701E-018,4.829072745319E-018,5.72194946873989E-018,6.45278634211053E-018,7.02565094568515E-018,7.45052748538307E-018,7.74082342334124E-018,7.91162032053297E-018,7.97847351740616E-018,7.9566133928445E-018,7.86043763418366E-018,7.70321187072284E-018,7.496917214576E-018,7.25219929192694E-018,6.97838544854903E-018,6.68354590945112E-018,6.37458148093811E-018,6.05732545441822E-018,5.73665112640433E-018,5.41657911057979E-018,5.10038063150615E-018,4.79067444287319E-018,4.48951604848783E-018,4.19847862937495E-018,3.91872557694909E-018,3.65107486162903E-018,3.3960556745982E-018,3.15395790206454E-018,2.92487505194285E-018,2.70874127125405E-018,2.50536308256802E-018,2.31444643957353E-018,2.13561966258663E-018
9.46018640860797E-019,2.07381380568911E-018,3.38602119018946E-018,4.87226095868495E-018,5.7741649171142E-018,6.51314213948504E-018,7.09319792366458E-018,7.52428133244829E-018,7.81979117135329E-018,7.99482395726324E-018,8.06496966992796E-018,8.04550876728009E-018,7.95090034568906E-018,7.79447904859927E-018,7.5882993880683E-018,7.34308209948953E-018,7.06822919948897E-018,6.77188348387826E-018,6.4610149964854E-018,6.14152206569244E-018,5.81833826145856E-018,5.49553939128108E-018,5.1764466732817E-018,4.86372368465901E-018,4.55946572580352E-018,4.26528097193148E-018,3.98236328646988E-018,3.711556904938E-018,3.45341341079212E-018,3.20824155006058E-018,2.97615049524893E-018,2.75708718989225E-018,2.55086839720346E-018,2.3572080496477E-018,2.17574045827514E-018
9.55215305006584E-019,2.09332230011167E-018,3.41691986831767E-018,4.91557105369369E-018,5.82653220099768E-018,6.5736801135631E-018,7.16095789558154E-018,7.59827936745995E-018,7.89903442490399E-018,8.07833418035532E-018,8.15180283271788E-018,8.13477048071153E-018,8.04175720668941E-018,7.88616628483299E-018,7.68012529954669E-018,7.4344298327543E-018,7.15855637760681E-018,6.86072017387149E-018,6.5479604395866E-018,6.22624053435164E-018,5.90055434620604E-018,5.57503296378621E-018,5.25304772104569E-018,4.93730716846629E-018,4.62994657338693E-018,4.33260928992954E-018,4.04651984709855E-018,3.77254894319172E-018,3.51127075173596E-018,3.26301307320692E-018,3.02790093351228E-018,2.80589425363335E-018,2.59682020892733E-018,2.4004008715993E-018,2.2162766931321E-018
9.6444330104793E-019,2.11289288253885E-018,3.44791067349656E-018,4.95900260062343E-018,5.87905076282846E-018,6.63439956727608E-018,7.22893001464617E-018,7.6725205874423E-018,7.97855202361233E-018,8.16214967669759E-018,8.23897155042856E-018,8.22439695126229E-018,8.13300652874608E-018,7.97827180752539E-018,7.77239311872287E-018,7.52624062896974E-018,7.24936511347643E-018,6.95005412814058E-018,6.63541600024849E-018,6.31147911270814E-018,5.98329771377509E-018,5.65505825784719E-018,5.33018231419441E-018,5.0114235535842E-018,4.70095737799048E-018,4.40046250263036E-018,4.11119431332175E-018,3.83405016671387E-018,3.56962702233635E-018,3.31827192811854E-018,3.08012595080393E-018,2.85516216860884E-018,2.64321833961467E-018,2.44402483601479E-018,2.25722839889642E-018
9.73702531377198E-019,2.13252535212974E-018,3.47899329601409E-018,5.00255517340001E-018,5.9317200497458E-018,6.69529980940853E-018,7.29711344113176E-018,7.7470039976731E-018,8.05834281642691E-018,8.24626914337545E-018,8.32647437848741E-018,8.31438660805882E-018,8.2246466342666E-018,8.07079385507108E-018,7.86510102466337E-018,7.61851263344391E-018,7.34065354412163E-018,7.03988349997293E-018,6.72337987097734E-018,6.39723605334861E-018,6.06656669525412E-018,5.73561369882712E-018,5.4078489854014E-018,5.08607149030448E-018,4.77249691519132E-018,4.46883951607E-018,4.17638572450382E-018,3.89605974897989E-018,3.62848152911014E-018,3.37401755167122E-018,3.13282511030181E-018,2.90489061909835E-018,2.69006258852124E-018,2.48807985027875E-018,2.29859558369889E-018
9.82992899242626E-019,2.15221950978313E-018,3.51016742880207E-018,5.0462283495438E-018,5.98453951352196E-018,6.75638015451352E-018,7.36550734227324E-018,7.82172861156709E-018,8.13840566149815E-018,8.33069128753798E-018,8.41430988296473E-018,8.4047378911078E-018,8.31667585639896E-018,8.16373067607655E-018,7.95824720573894E-018,7.71124399952995E-018,7.43241981304148E-018,7.13020644730099E-018,6.81185024688957E-018,6.48350960928768E-018,6.15035961988645E-018,5.81669770793395E-018,5.48604626088682E-018,5.16124962022255E-018,4.8445639497199E-018,4.53773922341092E-018,4.24209310525661E-018,3.95857684700074E-018,3.6878335605774E-018,3.43024936139973E-018,3.18599795469017E-018,2.95507926792664E-018,2.73735273267473E-018,2.53256579895661E-018,2.34037823243387E-018
9.9231430873581E-019,2.17197515811208E-018,3.5414327673977E-018,5.09002171011786E-018,6.03750861049536E-018,6.81763992282953E-018,7.43411089216773E-018,7.89669345056172E-018,8.21873942605285E-018,8.41541482626688E-018,8.50247664044386E-018,8.49544925117517E-018,8.40909253892712E-018,8.25708052927929E-018,8.05182985957362E-018,7.80443288861014E-018,7.52466207023328E-018,7.22102113276664E-018,6.90082532581839E-018,6.5702980341165E-018,6.23467481525964E-018,5.898308702448E-018,5.5647726606801E-018,5.23695657653154E-018,4.91715723578125E-018,4.6071605052861E-018,4.30831546580212E-018,4.0216006016993E-018,3.74768238764752E-018,3.48696675588925E-018,3.23964400655262E-018,3.00572775685457E-018,2.78508852726068E-018,2.57748254417246E-018,2.38257630712657E-018
1.00166666477945E-018,2.19179210141898E-018,3.57278900990602E-018,5.13393483967701E-018,6.09062680150518E-018,6.87907844019922E-018,7.50292327167709E-018,7.97189754400508E-018,8.29934298627126E-018,8.50043848644791E-018,8.59097323789368E-018,8.58651914966699E-018,8.50189503616763E-018,8.35084168346738E-018,8.14584719299355E-018,7.89807747007893E-018,7.6173784722136E-018,7.31232572378246E-018,6.99030330841646E-018,6.65759958214671E-018,6.31951060748927E-018,5.98044509594342E-018,5.64402669887604E-018,5.31319098430948E-018,4.99027551736918E-018,4.67710223013603E-018,4.37505180232779E-018,4.08513013827977E-018,3.80802726399833E-018,3.54416911516031E-018,3.29376276875888E-018,3.05683570696439E-018,2.8332697060029E-018,2.62282992598195E-018,2.42518974729595E-018
1.01104987311532E-018,2.21167014567118E-018,3.60423585696296E-018,5.17796732621801E-018,6.14389355182726E-018,6.94069503798967E-018,7.57194366833236E-018,8.04733992904615E-018,8.38021522716637E-018,8.5857610046446E-018,8.67979827254316E-018,8.67794605851199E-018,8.59508171286761E-018,8.44501241739968E-018,8.24029742197535E-018,7.9921759213247E-018,7.71056718203703E-018,7.40411839259009E-018,7.08028239825485E-018,6.74541250854975E-018,6.40486532139755E-018,6.06310529850388E-018,5.7238068838846E-018,5.38995146079969E-018,5.06391752857355E-018,4.7475632545386E-018,4.44230109733479E-018,4.14916456659009E-018,3.86886742644846E-018,3.60185580104709E-018,3.34835372484543E-018,3.10840271903914E-018,2.88189598153858E-018,2.66860776274033E-018,2.4682184703132E-018
1.02046384029255E-018,2.23160909847707E-018,3.63577301169925E-018,5.2221187611307E-018,6.19730833111122E-018,7.0024890530143E-018,7.64117127624023E-018,8.1230196505271E-018,8.46135504246555E-018,8.67138112697418E-018,8.76895035175796E-018,8.76972846004591E-018,8.68865094410386E-018,8.53959101972645E-018,8.33517877159443E-018,8.08672642771051E-018,7.80422636931316E-018,7.4963973163157E-018,7.17076080191825E-018,6.83373506949178E-018,6.49073728068665E-018,6.14628771693238E-018,5.80411171867454E-018,5.46723661568483E-018,5.13808199388073E-018,4.81854242353213E-018,4.51006231997944E-018,4.21370298147753E-018,3.9302020953231E-018,3.66002615756943E-018,3.40341633939004E-018,3.16042837393638E-018,2.9309670457882E-018,2.71481585146567E-018,2.51166237175596E-018
1.02990847365603E-018,2.25160876906263E-018,3.66740017970503E-018,5.26638873915012E-018,6.25087061331893E-018,7.06445982745637E-018,7.71060529599119E-018,8.19893576087773E-018,8.54276133449446E-018,8.75729760898586E-018,8.85842809291918E-018,8.86186484689751E-018,8.78260111518311E-018,8.63457578891066E-018,8.43048947597301E-018,8.18172718255378E-018,7.89835421022158E-018,7.58916067702279E-018,7.26173672909663E-018,6.92256552226425E-018,6.57712480810728E-018,6.22999075495572E-018,5.88493970101096E-018,5.54504505135439E-018,5.21276762846753E-018,4.89003857093164E-018,4.57833442640778E-018,4.27874446313758E-018,3.99203047481321E-018,3.71867951129852E-018,3.45895005838037E-018,3.21291223295631E-018,2.98048257032014E-018,2.76145396819732E-018,2.55552132575817E-018
1.03938368133514E-018,2.27166896824851E-018,3.69911706899512E-018,5.31077685830959E-018,6.30457987666411E-018,7.1266067087939E-018,7.78024493456965E-018,8.2750873200119E-018,8.62443301406302E-018,8.84350921554116E-018,8.948230123304E-018,8.95435372187621E-018,8.87693062154358E-018,8.7299650331497E-018,8.52622777822793E-018,8.27717638710499E-018,7.99294888752515E-018,7.68240666176232E-018,7.35320839267351E-018,7.01190212541033E-018,6.66402622562218E-018,6.31421281342335E-018,5.96628932368703E-018,5.62337536316603E-018,5.2879731384886E-018,4.96205051963852E-018,4.64711636008363E-018,4.34428807745632E-018,4.05435175332831E-018,3.77781517171639E-018,3.51495430957665E-018,3.26585383820441E-018,3.03044220671018E-018,2.80852186834963E-018,2.59979518535573E-018
1.04888937223268E-018,2.29178950842748E-018,3.73092338997501E-018,5.35528271989473E-018,6.35843560355323E-018,7.18892904972617E-018,7.85008940526574E-018,8.35147339522606E-018,8.70636900035361E-018,8.93001472069636E-018,9.03835507996836E-018,9.04719359786147E-018,8.97163786865759E-018,8.82575707029772E-018,8.62239193041841E-018,8.37307225052552E-018,8.08800859058139E-018,7.77613346262028E-018,7.4451740088109E-018,7.10174313884726E-018,6.75143985456508E-018,6.39895229050114E-018,6.04815907475004E-018,5.70222613970088E-018,5.36369722135749E-018,5.03457708194379E-018,4.71640705211005E-018,4.41033287634629E-018,4.11716510384295E-018,3.83743243156936E-018,3.57142850286851E-018,3.31925271294849E-018,3.08084558689591E-018,2.85601928706104E-018,2.6444837828278E-018
1.05842545601395E-018,2.31197020354239E-018,3.76281885540751E-018,5.39990592839831E-018,6.41243728052741E-018,7.25142620810157E-018,7.92013792758879E-018,8.42809306109958E-018,8.78856822081127E-018,9.01681290758717E-018,9.12880160963154E-018,9.14038299769365E-018,9.06672127193532E-018,8.92195022778857E-018,8.71898019349356E-018,8.46941298986451E-018,8.18353151535239E-018,7.87033927676284E-018,7.53763179703092E-018,7.19208682398476E-018,6.83936401579503E-018,6.48420758185987E-018,6.1305474377217E-018,5.78159596301287E-018,5.43993856602163E-018,5.10761705982495E-018,4.78620542154449E-018,4.47687789807616E-018,4.18046968423709E-018,3.89753056721546E-018,3.62837203062625E-018,3.37310836197045E-018,3.13169232352613E-018,2.90394593953842E-018,2.68958693003394E-018
1.06799184309617E-018,2.33221086906451E-018,3.79480318038007E-018,5.44464609147606E-018,6.46658439820561E-018,7.31409754684695E-018,7.99038972718257E-018,8.50494539939707E-018,8.87102961103595E-018,9.10390256831521E-018,9.21956836856256E-018,9.23392045406656E-018,9.16217925662983E-018,9.01854284255925E-018,8.81599083723992E-018,8.56619683003497E-018,8.27951586441295E-018,7.96502230647907E-018,7.63057998029444E-018,7.28293144383966E-018,6.92779702984627E-018,6.56997708085889E-018,6.21345289181326E-018,5.8614834088723E-018,5.51669585323121E-018,5.18116924523679E-018,4.85651037570775E-018,4.54392216759406E-018,4.24426463763032E-018,3.95810883896603E-018,3.68578426804629E-018,3.42742027191267E-018,3.18298201030519E-018,2.95230152139697E-018,2.7351044187471E-018
1.07758844463799E-018,2.35251132197233E-018,3.8268760822727E-018,5.48950281990327E-018,6.52087645122881E-018,7.37694243389826E-018,8.0608440357421E-018,8.5820294989725E-018,8.95375211467678E-018,9.19128250383667E-018,9.31065402246857E-018,9.32780450942154E-018,9.25801025774306E-018,9.11553326097395E-018,8.91342214022888E-018,8.66342200378907E-018,8.37595984695731E-018,8.06018075922147E-018,7.72401678507662E-018,7.37427526314679E-018,7.01673721707384E-018,6.65625917872476E-018,6.29687391213512E-018,5.94188704700372E-018,5.59396775580223E-018,5.25523242039608E-018,4.92732081048677E-018,4.61146469684499E-018,4.30854909271018E-018,4.01916649142149E-018,3.74366457349121E-018,3.48218791161916E-018,3.23471422233252E-018,3.00108570899542E-018,2.7810360209824E-018
1.08721517252925E-018,2.3728713807308E-018,3.85903728072653E-018,5.53447572753232E-018,6.57531293820535E-018,7.43996024213255E-018,8.13150009093207E-018,8.65934445567519E-018,9.03673468332816E-018,9.27895152385275E-018,9.40205724638487E-018,9.42203371584303E-018,9.35421271993309E-018,9.21291983874874E-018,9.01127238976403E-018,8.76108675169271E-018,8.47286167880434E-018,8.15581284764414E-018,7.81794044143955E-018,7.46611654846633E-018,7.1061828977949E-018,6.74305226472536E-018,6.38080896990141E-018,6.02280544131846E-018,5.67175293887372E-018,5.32980535806031E-018,4.99863561063151E-018,4.67950448508215E-018,4.37332216405454E-018,4.08070275380146E-018,3.80201228882431E-018,3.53741073247155E-018,3.28688851643727E-018,3.05029815976686E-018,2.82738148932178E-018
