3.07863514297732E-018,6.43693213521294E-018,1.00884333275378E-017,1.40464733562491E-017,1.83240017035722E-017,2.29333685227348E-017,2.78860673823802E-017,3.31924275596022E-017,3.88612473270963E-017,4.48993583146025E-017,5.13111094515625E-017,5.80977571867771E-017,6.52567465980035E-017,7.27808656114537E-017,8.06572518050019E-017,8.88662281207002E-017,9.73799402076659E-017,1.0616076399395E-016,1.15159447377772E-016,1.24312944558016E-016,1.33541895406993E-016,1.42747695331713E-016,1.5180909317046E-016,1.60578245716826E-016,1.68876147330343E-016,1.76487341648843E-016,1.8315380951895E-016,1.88567912754687E-016,1.74060629842261E-016,1.59425441393848E-016,1.45051699577687E-016,1.31214310750155E-016,1.18098456329963E-016,1.05819866465177E-016,9.44412918527015E-017,8.39857650346664E-017,7.44471791294821E-017,6.57986462175976E-017
3.10294698999117E-018,6.48573261888599E-018,1.01617718187764E-017,1.41442596751559E-017,1.84459935964841E-017,2.30791588590925E-017,2.80550712226685E-017,3.338386929578E-017,3.90741481587854E-017,4.5132524400152E-017,5.15631211657492E-017,5.8366960029615E-017,6.55412444357947E-017,7.30785170963727E-017,8.09656710185233E-017,8.91827907253248E-017,9.77017966780135E-017,1.06484861840946E-016,1.15482564688341E-016,1.24631737659017E-016,1.33852964039613E-016,1.43047669406684E-016,1.5209474598347E-016,1.60846639457974E-016,1.69124817845508E-016,1.76714530731681E-016,1.83358754561377E-016,1.88751205396864E-016,1.7423715412538E-016,1.59597222359622E-016,1.4521959853891E-016,1.31378440916237E-016,1.18258484730361E-016,1.05975228175191E-016,9.45913374918117E-017,8.41298582387793E-017,7.45847571409755E-017,6.59292538155276E-017
3.1273573837053E-018,6.53471168476576E-018,1.02353500747494E-017,1.42423278899402E-017,1.85682904249978E-017,2.32252582134628E-017,2.82243695306984E-017,3.35755728486872E-017,3.92872608115265E-017,4.53658359630197E-017,5.18151969179106E-017,5.86361318970912E-017,6.58256045118787E-017,7.33759143461324E-017,8.12737122061091E-017,8.94988468394686E-017,9.80230164145867E-017,1.06808194040163E-016,1.15804792027966E-016,1.2494952438515E-016,1.34162921086537E-016,1.43346440932169E-016,1.52379122143462E-016,1.61113701185259E-016,1.69372120503959E-016,1.76940334818076E-016,1.83562313151092E-016,1.88933119813024E-016,1.74412354836385E-016,1.59767733402766E-016,1.45386284388564E-016,1.31541419648082E-016,1.18417428381856E-016,1.06129576048722E-016,9.47404431751838E-017,8.42730868987411E-017,7.47215461268724E-017,6.60591467187499E-017
3.15186628137064E-018,6.58386912672243E-018,1.03091676330753E-017,1.43406772168952E-017,1.86908910465454E-017,2.33716650738319E-017,2.83939604404446E-017,3.37675360384272E-017,3.95005828546825E-017,4.55992904057987E-017,5.20673340460712E-017,5.89052701800024E-017,6.61098243987194E-017,7.3673055251229E-017,8.15813737155553E-017,8.9814395405385E-017,9.83435990837599E-017,1.0713076109863E-016,1.16126130842022E-016,1.25266307193462E-016,1.34471770060493E-016,1.43644014487335E-016,1.52662227271404E-016,1.61379437501852E-016,1.69618062800793E-016,1.77164762183704E-016,1.83764494228844E-016,1.89113665516048E-016,1.74586241171597E-016,1.59936983334914E-016,1.45551765468872E-016,1.31703254738683E-016,1.18575294464796E-016,1.06282916611312E-016,9.48886147533572E-017,8.44154561900766E-017,7.4857550604807E-017,6.61883288177079E-017
3.17647363974073E-018,6.63320473793449E-018,1.03832240309693E-017,1.44393068727972E-017,1.88137943205745E-017,2.35183779323713E-017,2.85638420928062E-017,3.39597566952208E-017,3.97141118712181E-017,4.58328851482619E-017,5.23195299088796E-017,5.91743722928352E-017,6.63939016949035E-017,7.39699377298309E-017,8.18886539227617E-017,9.01294353925408E-017,9.86635443767477E-017,1.07452563544256E-016,1.16446582591191E-016,1.25582088549173E-016,1.34779514473811E-016,1.43940394641206E-016,1.52944066967495E-016,1.61643854979055E-016,1.69862652188081E-016,1.77387821050391E-016,1.83965306671322E-016,1.8929285194519E-016,1.74758822255803E-016,1.6010498089953E-016,1.45716050058546E-016,1.31863953923258E-016,1.18732090108225E-016,1.06435256344068E-016,9.50358580393752E-017,8.45569712575631E-017,7.49927750680192E-017,6.63168039842667E-017
3.20117941507743E-018,6.68271831090006E-018,1.045751880526E-017,1.45382160749233E-017,1.89369991085639E-017,2.3665395285445E-017,2.87340126355996E-017,3.4152232659376E-017,3.99278454576401E-017,4.60666176272656E-017,5.25717818854708E-017,5.94434356735824E-017,6.66778340249097E-017,7.42665597275025E-017,8.21955512314156E-017,9.04439657972689E-017,9.89828520092405E-017,1.07773601925468E-016,1.16766148751113E-016,1.25896870925359E-016,1.35086157838182E-016,1.44235585952493E-016,1.53224646811107E-016,1.61906960156362E-016,1.70105896075059E-016,1.77609519586451E-016,1.84164759291636E-016,1.89470688466696E-016,1.74930107142855E-016,1.60271734772467E-016,1.45879146373288E-016,1.32023524879671E-016,1.18887822390222E-016,1.06586601683915E-016,9.51821788089582E-017,8.46976372153268E-017,7.5127223985383E-017,6.64445760716821E-017
3.22598356315658E-018,6.73240963744823E-018,1.05320514924047E-017,1.46374040410685E-017,1.90605042740386E-017,2.38127156336159E-017,2.89044702235501E-017,3.43449617812584E-017,4.01417812239384E-017,4.63004852966545E-017,5.28240873753293E-017,5.97124577835611E-017,6.69616190388798E-017,7.4562919216931E-017,8.25020640726799E-017,9.07579856424263E-017,9.93015217210439E-017,1.08093876810847E-016,1.17084830812047E-016,1.26210656802653E-016,1.35391703664411E-016,1.4452959296944E-016,1.53503972360729E-016,1.62168759541525E-016,1.7034780182833E-016,1.77829865907015E-016,1.84362860839791E-016,1.89647184374415E-016,1.75100104816259E-016,1.60437253562518E-016,1.46041062566283E-016,1.32181975228851E-016,1.19042498338245E-016,1.06736959023855E-016,9.53275828006784E-017,8.4837459146942E-017,7.52609018014374E-017,6.65716489145745E-017
3.25088603927362E-018,6.78227850875016E-018,1.06068216285046E-017,1.47368699895632E-017,1.91843086825838E-017,2.39603374816523E-017,2.90752130182834E-017,3.45379419212607E-017,4.03559167935262E-017,4.65344856271669E-017,5.30764437981525E-017,5.99814361072312E-017,6.72452544123926E-017,7.48590141976557E-017,8.28081909048834E-017,9.10714939770552E-017,9.96195532757238E-017,1.08413388788773E-016,1.17402630278528E-016,1.26523448668945E-016,1.35696155462186E-016,1.44822420229666E-016,1.5378204915392E-016,1.62429259610625E-016,1.70588376772058E-016,1.78048868074374E-016,1.84559620003155E-016,1.89822348890407E-016,1.75268824189766E-016,1.60601545811965E-016,1.46201806728687E-016,1.32339312535217E-016,1.1919612492947E-016,1.0688633471322E-016,9.54720757161362E-017,8.49764421055319E-017,7.53938129364212E-017,6.66980263289059E-017
3.27588679824908E-018,6.83232471533013E-018,1.06818287493205E-017,1.48366131392895E-017,1.93084112018591E-017,2.41082593385341E-017,2.92462391883174E-017,3.47311709497725E-017,4.05702498031813E-017,4.67686161063392E-017,5.33288485937154E-017,6.02503681520159E-017,6.75287378462379E-017,7.51548426958001E-017,8.31139302132157E-017,9.13844898760487E-017,9.99369464602558E-017,1.08732138467075E-016,1.17719548669039E-016,1.26835249019089E-016,1.35999516739838E-016,1.45114072260021E-016,1.54058882707257E-016,1.62688466808138E-016,1.70827628188171E-016,1.78266534098305E-016,1.84755045406932E-016,1.89996191165543E-016,1.75436274107953E-016,1.60764619997125E-016,1.46361386890119E-016,1.32495544307089E-016,1.19348709091128E-016,1.07034735057934E-016,9.56156632201384E-017,8.51145911138736E-017,7.55259617863115E-017,6.68237121119615E-017
3.30098579443409E-018,6.88254804707637E-018,1.07570723902875E-017,1.49366327096979E-017,1.94328107016126E-017,2.42564797174581E-017,2.94175469090529E-017,3.49246467471493E-017,4.07847779029861E-017,4.7002874238412E-017,5.35812992217359E-017,6.05192514481232E-017,6.78120670661946E-017,7.54504027638066E-017,8.34192805094244E-017,9.16969724398206E-017,1.00253701084679E-016,1.09050126472683E-016,1.18035587515684E-016,1.27146060354619E-016,1.36301791004124E-016,1.4540455357644E-016,1.54334478516293E-016,1.62946387547012E-016,1.71065563316561E-016,1.78482871936409E-016,1.84949145614629E-016,1.90168720280102E-016,1.75602463346802E-016,1.60926484528889E-016,1.46519811019147E-016,1.3265067799711E-016,1.19500257700842E-016,1.07182166320768E-016,9.57583509408772E-017,8.5251911164504E-017,7.56573527228642E-017,6.69487100423346E-017
3.32618298171578E-018,6.93294829325185E-018,1.08325520865301E-017,1.50369279208237E-017,1.95575060536943E-017,2.44049971358436E-017,2.95891343627646E-017,3.51183672036821E-017,4.0999498756269E-017,4.72372575442359E-017,5.38337931617407E-017,6.07880835483691E-017,6.80952398228089E-017,7.57456924801735E-017,8.37242403315161E-017,9.20089407939788E-017,1.00569816981757E-016,1.0936735345129E-016,1.18350748363865E-016,1.27455885183464E-016,1.3660298176E-016,1.456938686838E-016,1.5460884205552E-016,1.63203028208739E-016,1.7130218935528E-016,1.78697889494439E-016,1.85141929128513E-016,1.90339945244364E-016,1.75767400614277E-016,1.61087147753264E-016,1.46677087023764E-016,1.32804721002653E-016,1.19650777586968E-016,1.07328634721599E-016,9.59001444701115E-017,8.53884072198288E-017,7.57879900936591E-017,6.70730238799154E-017
3.35147831352264E-018,6.98352524250484E-018,1.09082673728765E-017,1.51374979933026E-017,1.9682496132069E-017,2.45538101153371E-017,2.97609997385909E-017,3.53123302195661E-017,4.12144100395447E-017,4.74717635611778E-017,5.40863279129319E-017,6.10568620280011E-017,6.83782538911756E-017,7.60407099491948E-017,8.40288082434606E-017,9.23203940890026E-017,1.00885294006636E-016,1.09683820067016E-016,1.18665032771966E-016,1.27764726019671E-016,1.36903092510405E-016,1.45982022075791E-016,1.54881978778329E-016,1.63458395143434E-016,1.71537513460748E-016,1.78911594626636E-016,1.85333404390074E-016,1.90509874999198E-016,1.75931094550891E-016,1.61246617951898E-016,1.46833222751874E-016,1.32957680666239E-016,1.19800275528928E-016,1.07474146437667E-016,9.60410493633488E-017,8.55240842122334E-017,7.59178782221464E-017,6.7196657365883E-017
3.37687174282981E-018,7.03427868287949E-018,1.09842177838733E-017,1.52383421483865E-017,1.98077798128294E-017,2.47029171818172E-017,2.9933141232525E-017,3.55065337048699E-017,4.14295094424552E-017,4.77063898430273E-017,5.43389009940552E-017,6.13255844845243E-017,6.86611070707208E-017,7.63354533007028E-017,8.43329828348985E-017,9.26313314999247E-017,1.01200132036518E-016,1.09999527002078E-016,1.18978442311046E-016,1.28072585383138E-016,1.37202126756056E-016,1.46269018234776E-016,1.55153894116977E-016,1.63712494669913E-016,1.71771542747949E-016,1.79123995136049E-016,1.85523579780486E-016,1.90678518416642E-016,1.76093553730271E-016,1.61404903342617E-016,1.46988225991763E-016,1.33109564275939E-016,1.19948758257546E-016,1.07618707603835E-016,9.61810711400284E-017,8.5658947044196E-017,7.60470214076973E-017,6.73196142227007E-017
3.40236322216432E-018,7.08520840182608E-018,1.10604028537993E-017,1.5339459607959E-017,1.99333559742087E-017,2.48523168653988E-017,3.01055570474042E-017,3.57009755795042E-017,4.16447946677107E-017,4.79411339599041E-017,5.45915099432672E-017,6.15942485375277E-017,6.89437971849862E-017,7.66299206898123E-017,8.46367627208514E-017,9.2941752226016E-017,1.01514330970331E-016,1.10314474956463E-016,1.19290978564527E-016,1.28379465799345E-016,1.37500087995234E-016,1.46554861631674E-016,1.55424593482558E-016,1.63965333075775E-016,1.72004284290637E-016,1.79335098774873E-016,1.85712463621052E-016,1.90845884300482E-016,1.76254786659719E-016,1.61562012079945E-016,1.47142104472573E-016,1.3326037906579E-016,1.20096232455385E-016,1.07762324312848E-016,9.63202152837064E-017,8.57930005884029E-017,7.6175423925656E-017,6.74418981541154E-017
3.42795270361028E-018,7.13631418621138E-018,1.11368221166802E-017,1.54408495945506E-017,2.00592234965923E-017,2.50020077004373E-017,3.02782453928995E-017,3.58956537731899E-017,4.18602634310304E-017,4.81759934981647E-017,5.48441523180052E-017,6.18628518285123E-017,6.92263220814156E-017,7.69241102966686E-017,8.49401465414358E-017,9.32516554904747E-017,1.01827890728405E-016,1.10628664647607E-016,1.19602643127901E-016,1.28685369799091E-016,1.37796979723584E-016,1.46839556725828E-016,1.55694082264979E-016,1.64216916617488E-016,1.72235745121539E-016,1.79544913244769E-016,1.85900064173665E-016,1.91011981386825E-016,1.76414801780768E-016,1.61717952255629E-016,1.47294865864773E-016,1.33410132216194E-016,1.20242704757075E-016,1.07905002615591E-016,9.64584872422407E-017,8.5926249687865E-017,7.63030900273961E-017,6.7563512845159E-017
3.45364013881401E-018,7.18759582232871E-018,1.12134751063019E-017,1.55425113313533E-017,2.01853812625305E-017,2.51519882255321E-017,3.04512044855053E-017,3.6090566225427E-017,4.20759134610834E-017,4.84109660603109E-017,5.50968256948569E-017,6.21313920207202E-017,6.95086796311433E-017,7.72180203261965E-017,8.52431329615799E-017,9.35610405401193E-017,1.02140811252151E-016,1.10942096810081E-016,1.19913437608427E-016,1.28990299918243E-016,1.38092805433924E-016,1.47123107964893E-016,1.5596236583293E-016,1.64467251520467E-016,1.72465932232556E-016,1.79753446197194E-016,1.86086389641247E-016,1.91176818344666E-016,1.76573607469735E-016,1.61872731899151E-016,1.47446517780622E-016,1.33558830854322E-016,1.2038818174965E-016,1.08046748521347E-016,9.65958924279777E-017,8.60586991560374E-017,7.64300239403775E-017,6.76844619621539E-017
3.47942547898909E-018,7.23905309590793E-018,1.12903613562242E-017,1.56444440422358E-017,2.03118281567495E-017,2.530225698353E-017,3.06244325485281E-017,3.62857108854629E-017,4.22917424994301E-017,4.8646049264897E-017,5.53495276694306E-017,6.23998667989651E-017,6.97908677287842E-017,7.75116490078531E-017,8.55457206707438E-017,9.38699066450847E-017,1.02453092503751E-016,1.11254772195277E-016,1.20223363624846E-016,1.2929425869748E-016,1.38387568616044E-016,1.47405519784716E-016,1.56229449533869E-016,1.6471634397917E-016,1.72694852574967E-016,1.79960705233723E-016,1.86271448168202E-016,1.91340403776452E-016,1.76731212038263E-016,1.62026358978247E-016,1.47597067774638E-016,1.33706482054518E-016,1.2053266997288E-016,1.08187567998056E-016,9.67324362179396E-017,8.6190353776939E-017,7.65562298682076E-017,6.78047491527205E-017
3.5053086749214E-018,7.29068579212536E-018,1.13674803997946E-017,1.57466469517571E-017,2.04385630661633E-017,2.54528125215286E-017,3.07979278120758E-017,3.64810857122601E-017,4.25077483004629E-017,4.88812407464386E-017,5.5602255856227E-017,6.26682738694643E-017,7.00728842922255E-017,7.78049945953823E-017,8.58479083826419E-017,9.41782530985228E-017,1.02764734465843E-016,1.11566691571104E-016,1.2053242280709E-016,1.29597248682048E-016,1.38681272756524E-016,1.4768679660923E-016,1.56495338694E-016,1.6496420015718E-016,1.72922513059637E-016,1.80166697906374E-016,1.86455247840852E-016,1.91502746218641E-016,1.7688762373387E-016,1.62178841399414E-016,1.47746523344051E-016,1.33853092838696E-016,1.20676175919594E-016,1.08327466972575E-016,9.68681239540128E-017,8.63212183052756E-017,7.66817119907032E-017,6.79243780457888E-017
3.53128967697408E-018,7.34249369561355E-018,1.14448317701611E-017,1.58491192851815E-017,2.05655848798842E-017,2.56036533908787E-017,3.09716885130458E-017,3.66766886744645E-017,4.27239286313474E-017,4.91165381553216E-017,5.58550078885108E-017,6.2936610959671E-017,7.03547272624201E-017,7.80980553665713E-017,8.61496948349692E-017,9.44860792163057E-017,1.03075737141216E-016,1.11877855721681E-016,1.20840616796004E-016,1.2989927242152E-016,1.38973921338548E-016,1.47966942850341E-016,1.56760038618264E-016,1.65210826187299E-016,1.73148920557214E-016,1.80371431717927E-016,1.86637796687879E-016,1.91663854142254E-016,1.77042850740483E-016,1.62330187008411E-016,1.47894891929267E-016,1.33998670176733E-016,1.20818706036016E-016,1.08466451330934E-016,9.70029609431365E-017,8.64512974665633E-017,7.68064744639562E-017,6.80433522516116E-017
3.55736843509242E-018,7.39447659047089E-018,1.15224150002859E-017,1.59518602684921E-017,2.06928924892339E-017,2.57547781471873E-017,3.11457128951139E-017,3.68725177503734E-017,4.2940281271964E-017,4.93519391577109E-017,5.61077814181841E-017,6.3204875818109E-017,7.06363946031828E-017,7.83908296230107E-017,8.64510787891306E-017,9.47933843367334E-017,1.03386100552507E-016,1.12188265447043E-016,1.21147947243069E-016,1.30200332469555E-016,1.39265517841725E-016,1.48245962907831E-016,1.57023554590319E-016,1.65456228171638E-016,1.73374081898342E-016,1.8057491412225E-016,1.86819102680763E-016,1.91823735953427E-016,1.77196901178971E-016,1.62480403590771E-016,1.48042180914317E-016,1.34143220986872E-016,1.2096026672209E-016,1.08604526918595E-016,9.71369524574928E-017,8.65805959572538E-017,7.69305214204004E-017,6.81616753617812E-017
3.58354489880872E-018,7.44663426027117E-018,1.16002296229576E-017,1.60548691284043E-017,2.0820484787754E-017,2.59061853503194E-017,3.13199992087219E-017,3.70685709279031E-017,4.31568040148489E-017,4.95874414354601E-017,5.63605741156594E-017,6.34730662142077E-017,7.09178843009867E-017,7.86833156898555E-017,8.67520590299717E-017,9.51001678202442E-017,1.03695824741901E-016,1.12497921562847E-016,1.21454415810129E-016,1.30500431383668E-016,1.39556065741914E-016,1.48523861169251E-016,1.57285891872537E-016,1.65700412181712E-016,1.73598003873858E-016,1.80777152524612E-016,1.86999173734212E-016,1.91982399993954E-016,1.77349783107679E-016,1.62629498872287E-016,1.4818839762731E-016,1.34286752136104E-016,1.21100864331807E-016,1.08741699540711E-016,9.72701037346965E-017,8.6709118444861E-017,7.70538569688804E-017,6.82793509492481E-017
3.60981901724712E-018,7.49896648807303E-018,1.16782751708045E-017,1.61581450923797E-017,2.09483606712162E-017,2.60578735644004E-017,3.14945457110658E-017,3.72648462045565E-017,4.33734946651355E-017,4.98230426860214E-017,5.66133836697344E-017,6.37411799381391E-017,7.11991943647624E-017,7.89755119155898E-017,8.70526343655151E-017,9.54064290491297E-017,1.0400490977084E-016,1.12806824900081E-016,1.21760024169123E-016,1.30799571725E-016,1.39845568511051E-016,1.48800642009829E-016,1.57547055705997E-016,1.65943384258536E-016,1.73820693235004E-016,1.80978154282006E-016,1.87178017706591E-016,1.92139854541828E-016,1.77501504522946E-016,1.62777480519514E-016,1.48333549340877E-016,1.34429270440566E-016,1.21240505173527E-016,1.08877974962381E-016,9.74024199779863E-017,8.68368695680897E-017,7.71764851947235E-017,6.83963825683429E-017
