5.99364626261519E-018,1.25635144096621E-017,1.97339621457922E-017,2.75270815721925E-017,3.59619164341172E-017,4.50535334271559E-017,5.48119241945387E-017,6.52407111428389E-017,7.63356261949636E-017,8.80827270177002E-017,1.0045631002759E-016,1.13416473504306E-016,1.26906277324342E-016,1.40848438055604E-016,1.55141489296853E-016,1.69655327059699E-016,1.84226048511413E-016,1.98649979339308E-016,2.1267677015495E-016,2.26001425494663E-016,2.19311911815861E-016,2.11344827833283E-016,2.02422736284085E-016,1.9282549389951E-016,1.82792619526439E-016,1.72526344066273E-016,1.6219502098377E-016,1.51936667178149E-016,1.41862473311777E-016,1.32060175008786E-016,1.22597215435966E-016,1.13523658641388E-016,1.04874834003814E-016,9.66737070865744E-017,8.89329825428078E-017,8.16569516161044E-017,7.48431011008373E-017,6.84835030514369E-017,6.25660055824272E-017,5.70752451817827E-017,5.19935003733583E-017,4.73014055376063E-017,4.29785424037062E-017,3.90039252852977E-017,3.53563946360718E-017,3.2014932013514E-017
6.02166209490668E-018,1.26202684103033E-017,1.98200258656537E-017,2.76428561597012E-017,3.61076128586403E-017,4.5229152963252E-017,5.50172397082183E-017,6.54752498673242E-017,7.65986548598737E-017,8.83732404076062E-017,1.00773024299868E-016,1.13757825899624E-016,1.2727043426462E-016,1.41233314054008E-016,1.55544779614003E-016,1.70074557643448E-016,1.84658647470031E-016,1.99093375037913E-016,2.13128522013717E-016,2.26459394729057E-016,2.19758590771754E-016,2.11779618799748E-016,2.02844997182847E-016,1.93234585746116E-016,1.83187943372425E-016,1.72907368351027E-016,1.6256130046932E-016,1.52287854728406E-016,1.42198325763853E-016,1.32380554306865E-016,1.22902086085104E-016,1.13813082408692E-016,1.05148962660485E-016,9.6932773854461E-017,8.91772927886233E-017,8.18868732278978E-017,7.50590548859605E-017,6.86859534131935E-017,6.27554516632693E-017,5.72522126033855E-017,5.21585336569569E-017,4.74550612503695E-017,4.31213830473765E-017,3.91365139206577E-017,3.54792902198809E-017,3.21286854124156E-017
6.04973518071541E-018,1.26771276482874E-017,1.99062328996525E-017,2.77588016855553E-017,3.62534969583762E-017,4.54049657197357E-017,5.52227426415232E-017,6.57099588797231E-017,7.68618255519042E-017,8.86638568384946E-017,1.01089792518054E-016,1.14099173870575E-016,1.27634520182176E-016,1.41618045448075E-016,1.55947846173193E-016,1.7049348126962E-016,1.85090853788214E-016,1.99536291417869E-016,2.13579708139145E-016,2.26916712901344E-016,2.20204603923614E-016,2.12213736172015E-016,2.0326658374873E-016,1.93643009306391E-016,1.83582611239701E-016,1.7328775453321E-016,1.6292696450806E-016,1.52638453438326E-016,1.42533619106541E-016,1.3270040655848E-016,1.23206463345401E-016,1.14102047371172E-016,1.05422667431002E-016,9.71914514772621E-017,8.94212480194125E-017,8.21164729859947E-017,7.52747187230492E-017,6.8888144254745E-017,6.29446670098989E-017,5.74289763222498E-017,5.23233884466319E-017,4.76085618252421E-017,4.32640900581767E-017,3.92689886051729E-017,3.56020897610312E-017,3.22423589687384E-017
6.07786546208757E-018,1.2734091977914E-017,1.99925829908759E-017,2.78749177650343E-017,3.63995682114929E-017,4.55809710359317E-017,5.54284322008812E-017,6.59448372670991E-017,7.71251372595581E-017,8.8954575227824E-017,1.0140661356197E-016,1.14440516297575E-016,1.27998533999732E-016,1.42002631246494E-016,1.56350688112994E-016,1.70912097249085E-016,1.85522666988419E-016,1.99978728248041E-016,2.14030328576164E-016,2.27373380357349E-016,2.20649951680856E-016,2.1264718039762E-016,2.03687496440523E-016,1.94050765024572E-016,1.83976623534815E-016,1.73667502962174E-016,1.63292013376711E-016,1.52988463500733E-016,1.42868353441488E-016,1.33019731770468E-016,1.23510347128452E-016,1.14390553347448E-016,1.05695948045488E-016,9.74497396027887E-017,8.96648478081251E-017,8.2345750396788E-017,7.54900920607436E-017,6.90900749759792E-017,6.3133650982398E-017,5.76055356673436E-017,5.24880640485176E-017,4.77619065532771E-017,4.34066627192206E-017,3.94013486204996E-017,3.57247925455157E-017,3.23559519779129E-017
6.10605288115202E-018,1.27911612537316E-017,2.00790758829274E-017,2.79912040143096E-017,3.65458260975356E-017,4.575716825313E-017,5.56343075953612E-017,6.61798841198984E-017,7.73885889754995E-017,8.92453944979934E-017,1.01723486317126E-016,1.14781852067391E-016,1.28362474646914E-016,1.42387070465264E-016,1.56753304579515E-016,1.71330404900285E-016,1.85954086600491E-016,2.0042068530429E-016,2.14480383376114E-016,2.27829397448545E-016,2.21094634458704E-016,2.13079951930178E-016,2.04107735723488E-016,1.94457853351859E-016,1.84369980671847E-016,1.74046613995409E-016,1.63656447360752E-016,1.53337885117809E-016,1.43202528880256E-016,1.33338529960069E-016,1.23813737356663E-016,1.14678600167274E-016,1.05968804245422E-016,9.77076378903408E-017,8.99080917392359E-017,8.2574704978143E-017,7.570517435902E-017,6.92917449879087E-017,6.33224029516961E-017,5.77818899781478E-017,5.26525597788781E-017,4.79150947352347E-017,4.35491003228773E-017,3.95335932570753E-017,3.58473978676198E-017,3.24694637431654E-017
6.13429738012022E-018,1.28483353305378E-017,2.01657113199254E-017,2.81076600504413E-017,3.66922700974222E-017,4.59335567145787E-017,5.58403680366627E-017,6.6415098531935E-017,7.7652179696533E-017,8.95363135763179E-017,1.02040409674684E-016,1.15123180073108E-016,1.28726341060217E-016,1.42771362127651E-016,1.57155694726349E-016,1.71748403549164E-016,1.86385112161593E-016,2.00862162369408E-016,2.14929872596683E-016,2.28284764531985E-016,2.21538652678109E-016,2.13512051229305E-016,2.04527302069274E-016,1.9486427474633E-016,1.84762683072313E-016,1.74425087998444E-016,1.64020266754313E-016,1.53686718500979E-016,1.43536145544195E-016,1.33656801154801E-016,1.24116633963123E-016,1.14966187671407E-016,1.06241235783517E-016,9.79651460105806E-017,9.01509794086216E-017,8.28033362592772E-017,7.59199650890751E-017,6.94931537125606E-017,6.35109222994649E-017,5.79580386045558E-017,5.28168749640131E-017,4.80681256814954E-017,4.36914021706899E-017,3.96657218140435E-017,3.59699050298525E-017,3.25828935754556E-017
6.16259890128622E-018,1.2905614063379E-017,2.02524890465022E-017,2.82242854913767E-017,3.68388996934387E-017,4.61101357654766E-017,5.60466127391052E-017,6.66504796003762E-017,7.79159084235854E-017,8.9827331395004E-017,1.02357382531431E-016,1.15464499214093E-016,1.29090132182959E-016,1.43155505264137E-016,1.57557857714524E-016,1.72166092529122E-016,1.86815743216157E-016,2.0130315923306E-016,2.1537879630184E-016,2.28739481970244E-016,2.21982006765689E-016,2.13943478760541E-016,2.04946195955836E-016,1.95270029672849E-016,1.85154731165069E-016,1.74802925344742E-016,1.64383471860064E-016,1.54034963870793E-016,1.43869203564328E-016,1.3397454539233E-016,1.24419036891479E-016,1.15253315711483E-016,1.06513242423586E-016,9.82222636454075E-017,9.03935104234373E-017,8.30316437806405E-017,7.61344637332109E-017,6.96943005828655E-017,6.36992084180124E-017,5.81339809067744E-017,5.29810089401645E-017,4.82209987119719E-017,4.38335675732945E-017,3.97977335991789E-017,3.60923133428777E-017,3.26962407934139E-017
6.1909573870267E-018,1.29629973075493E-017,2.03394088078025E-017,2.83410799559469E-017,3.69857143692345E-017,4.62869047529665E-017,5.62530409196179E-017,6.68860264257281E-017,7.81797741616858E-017,9.01184468911245E-017,1.02674403789748E-016,1.15805808395957E-016,1.29453846965238E-016,1.43539498912375E-016,1.57959792712449E-016,1.72583471180952E-016,1.87245979315816E-016,2.01743675691716E-016,2.15827154561777E-016,2.29193550131349E-016,2.22424697153657E-016,2.1437423499528E-016,2.05364417867354E-016,1.95675118602977E-016,1.85546125386213E-016,1.75180126415594E-016,1.64746062989101E-016,1.5438262145681E-016,1.44201703081227E-016,1.34291762720357E-016,1.24720946095813E-016,1.15539984149885E-016,1.06784823940423E-016,9.84789904878341E-017,9.06356844019957E-017,8.32596270937976E-017,7.63486697847204E-017,6.98951850425485E-017,6.38872607101798E-017,5.83097162552254E-017,5.31449610534242E-017,4.83737131560238E-017,4.39755958503404E-017,3.9929627928814E-017,3.62146221254465E-017,3.28095047232792E-017
6.21937277980088E-018,1.30204849185912E-017,2.04264703494825E-017,2.84580430638648E-017,3.71327136098183E-017,4.64638630261275E-017,5.64596517977288E-017,6.71217381118209E-017,7.84437759199466E-017,9.04096590065952E-017,1.02991472357581E-016,1.16147106530521E-016,1.29817484363897E-016,1.43923342117143E-016,1.58361498895862E-016,1.73000538852791E-016,1.87675820019351E-016,2.02183711548598E-016,2.16274947452843E-016,2.2964696938872E-016,2.22866724279751E-016,2.14804320410694E-016,2.05781968294155E-016,1.96079542014886E-016,1.85936866178994E-016,1.75556691600025E-016,1.65108040460844E-016,1.54729691497491E-016,1.44533644244897E-016,1.34608453196489E-016,1.25022361540515E-016,1.15826192859626E-016,1.07055980119675E-016,9.87353262418638E-017,9.0877500973646E-017,8.34872857613103E-017,7.65625827477747E-017,7.00958065460208E-017,6.40750785892379E-017,5.84852440304478E-017,5.33087306596426E-017,4.85262683523715E-017,4.41174863304101E-017,4.00614041277651E-017,3.63368307043297E-017,3.29226846988376E-017
6.24784502215056E-018,1.30780767522941E-017,2.05136734177084E-017,2.85751744357221E-017,3.72798969015532E-017,4.66410099359684E-017,5.66664445955547E-017,6.73576137657946E-017,7.87079127115443E-017,9.07009666881496E-017,1.03308587148408E-016,1.16488392535781E-016,1.30181043342475E-016,1.44307033930295E-016,1.58762975447783E-016,1.73417294900058E-016,1.88105264892627E-016,2.02623266613612E-016,2.16722175057483E-016,2.30099740121108E-016,2.23308088587172E-016,2.15233735489661E-016,2.06198847732629E-016,1.96483300393274E-016,1.86326953993715E-016,1.75932621294687E-016,1.6546940460293E-016,1.5507617424008E-016,1.44865027214661E-016,1.34924616888123E-016,1.25323283200164E-016,1.16111941724224E-016,1.07326710757723E-016,9.89912706223687E-017,9.11189597786552E-017,8.37146193566223E-017,7.67762021373112E-017,7.02961645582725E-017,6.42626614787848E-017,5.86605636230019E-017,5.34723171243374E-017,4.86786636490113E-017,4.42592383509411E-017,4.01930615292595E-017,3.64589384142507E-017,3.3035780061361E-017
6.27637405670006E-018,1.31357726646948E-017,2.06010177591557E-017,2.86924736929875E-017,3.74272637321528E-017,4.68183448354202E-017,5.68734185377908E-017,6.75936524980848E-017,7.89721835537009E-017,9.09923688873158E-017,1.03625747081216E-016,1.16829665335873E-016,1.30544522871174E-016,1.44690573410718E-016,1.59164221558459E-016,1.73833738685404E-016,1.88534313508542E-016,2.03062340703293E-016,2.17168837464177E-016,2.30551862712529E-016,2.23748790524512E-016,2.15662480720691E-016,2.06615056685156E-016,1.96886394229277E-016,1.86716389287643E-016,1.76307915903763E-016,1.65830155751103E-016,1.55422069940496E-016,1.45195852159045E-016,1.35240253872324E-016,1.25623711059404E-016,1.16397230637574E-016,1.07597015661553E-016,9.92468233549696E-017,9.13600604680902E-017,8.39416274639435E-017,7.6989527478922E-017,7.04962585547658E-017,6.44500088126451E-017,5.88356744333726E-017,5.36357198226037E-017,4.88308984031312E-017,4.44008512581469E-017,4.03245994748636E-017,3.65809445978194E-017,3.31487901595466E-017
6.30495982615621E-018,1.31935725120765E-017,2.06885031210076E-017,2.88099404580033E-017,3.75748135906761E-017,4.69958670793297E-017,5.70805728517002E-017,6.78298534224081E-017,7.92365874676649E-017,9.12838645603918E-017,1.03942951080464E-016,1.17170923861034E-016,1.30907921926812E-016,1.45073959624283E-016,1.59565236425314E-016,1.74249869578657E-016,1.88962965446967E-016,2.03500933640744E-016,2.17614934767379E-016,2.31003337552209E-016,2.24188830545695E-016,2.16090556597857E-016,2.07030595660024E-016,1.97288824020385E-016,1.8710517252492E-016,1.76682575838868E-016,1.66190294249116E-016,1.55767378863225E-016,1.45526119255658E-016,1.35555364235713E-016,1.2592364511283E-016,1.16682059503839E-016,1.07866894648646E-016,9.95019841759171E-017,9.16008027037005E-017,8.41683096781368E-017,7.7202558308745E-017,7.06960880213301E-017,6.4637120034769E-017,5.9010575871875E-017,5.37989381390246E-017,4.89829719810275E-017,4.45423244069397E-017,4.04560173144106E-017,3.67028486054656E-017,3.3261714349456E-017
6.33360227330831E-018,1.3251476150969E-017,2.07761292509536E-017,2.89275743539837E-017,3.77225459675237E-017,4.71735760244518E-017,5.72879067671036E-017,6.80662156557482E-017,7.95011234786925E-017,9.15754526684226E-017,1.04260198076058E-016,1.17512167047573E-016,1.31271239492788E-016,1.45457191643805E-016,1.59966019252902E-016,1.74665686956769E-016,1.89391220294685E-016,2.03939045255576E-016,2.18060467067459E-016,2.31454165034519E-016,2.24628209109904E-016,2.16517963620723E-016,2.07445465171355E-016,1.97690590270364E-016,1.87493304176467E-016,1.77056601518953E-016,1.66549820448623E-016,1.5611210128121E-016,1.45855828691087E-016,1.35869948074347E-016,1.26223085364864E-016,1.1696642823732E-016,1.0813634754685E-016,9.97567528319733E-017,9.18411861578027E-017,8.43946656046055E-017,7.74152941733543E-017,7.08956524540575E-017,6.4823994599133E-017,5.91852673585599E-017,5.39619714675825E-017,4.91348837580218E-017,4.46836571608535E-017,4.05873144059295E-017,3.6824649795374E-017,3.33745519944558E-017
6.36230134102814E-018,1.33094834381476E-017,2.08638958971892E-017,2.90453750050118E-017,3.78704603544329E-017,4.7351471029443E-017,5.74954195163694E-017,6.83027383183419E-017,7.97657906160291E-017,9.18671321771758E-017,1.04577487003324E-016,1.17853393837835E-016,1.31634474559038E-016,1.45840268548992E-016,1.60366569252856E-016,1.75081190203758E-016,1.89819077645343E-016,2.04376675383854E-016,2.1850543447064E-016,2.31904345558919E-016,2.25066926681523E-016,2.16944702294277E-016,2.07859665739028E-016,1.98091693489163E-016,1.87880784719898E-016,1.77429993370211E-016,1.66908734709079E-016,1.56456237475742E-016,1.46184980660782E-016,1.36184005493603E-016,1.2652203182964E-016,1.17250336762344E-016,1.08405374194268E-016,1.00011129080296E-016,9.20812105131659E-017,8.46206948591813E-017,7.76277346296527E-017,7.10949513591991E-017,6.50106319696414E-017,5.93597483231205E-017,5.41248192115712E-017,4.92866331183787E-017,4.48248488919671E-017,4.07184901155743E-017,3.6946347533419E-017,3.34873024651581E-017
6.39105697226988E-018,1.33675942306333E-017,2.09518028084138E-017,2.91633420360372E-017,3.80185562444736E-017,4.75295514548543E-017,5.77031103344035E-017,6.85394205336646E-017,8.00305879128907E-017,9.21589020571186E-017,1.04894816802975E-016,1.18194603180165E-016,1.31997626122001E-016,1.46223189426405E-016,1.60766885643837E-016,1.75496378710663E-016,1.90246537099388E-016,2.04813823868033E-016,2.18949837088942E-016,2.32353879529892E-016,2.2550498373007E-016,2.17370773128857E-016,2.08273197888604E-016,1.98492134192842E-016,1.88267614639432E-016,1.77802751825975E-016,1.67267037397641E-016,1.56799787736357E-016,1.46513575368944E-016,1.36497536608069E-016,1.26820484530889E-016,1.17533785013144E-016,1.08673974439135E-016,1.0026511268832E-016,9.23208754628983E-017,8.4846397068014E-017,7.78398792447646E-017,7.12939842530624E-017,6.51970316200284E-017,5.95340182047997E-017,5.4287480783509E-017,4.94382194552244E-017,4.4965898980829E-017,4.08495438175538E-017,3.70679411931E-017,3.35999651393607E-017
6.41986911007009E-018,1.3425808385692E-017,2.103984973383E-017,2.92814750728737E-017,3.81668331320441E-017,4.77078166631244E-017,5.79109784586388E-017,6.87762614284169E-017,8.02955144064459E-017,9.24507612833944E-017,1.05212186421084E-016,1.18535794028874E-016,1.32360693184572E-016,1.46605953369412E-016,1.61166967651491E-016,1.75911251875484E-016,1.90673598264017E-016,2.05250490556904E-016,2.19393675040122E-016,2.32802767356895E-016,2.25942380730137E-016,2.17796176640087E-016,2.08686062151251E-016,1.98891912903487E-016,1.88653794425805E-016,1.78174877326633E-016,1.67624728889063E-016,1.5714275236073E-016,1.46841613028419E-016,1.36810541541426E-016,1.27118443501825E-016,1.17816772933748E-016,1.08942148139711E-016,1.00518703433648E-016,9.25601807103346E-017,8.50717718674621E-017,7.80517275959306E-017,7.149275066191E-017,6.53831930337612E-017,5.97080764522987E-017,5.44499556050521E-017,4.95896421704659E-017,4.51068068163814E-017,4.09804748940623E-017,3.71894301554772E-017,3.37125394019894E-017
6.44873769754771E-018,1.34841257608346E-017,2.11280364231422E-017,2.93997737421967E-017,3.83152905128662E-017,4.78862660185728E-017,5.81190231290258E-017,6.90132601325102E-017,8.05605691377968E-017,9.27427088357997E-017,1.05529594809057E-016,1.18876965344208E-016,1.32723674756071E-016,1.46988559478145E-016,1.61566814508393E-016,1.76325809103135E-016,1.9110026075312E-016,2.05686675305538E-016,2.19836948447616E-016,2.33251009454292E-016,2.26379118161322E-016,2.18220913348807E-016,2.0909825906367E-016,1.99291030149129E-016,1.89039324576182E-016,1.78546370319528E-016,1.67981809565604E-016,1.5748513165457E-016,1.47169093860588E-016,1.37123020426341E-016,1.27415908785028E-016,1.18099300477857E-016,1.09209895164158E-016,1.00771901103934E-016,9.27991259689249E-017,8.52968189039841E-017,7.82632792704019E-017,7.16912501218588E-017,6.55691157039439E-017,5.98819225236855E-017,5.46122431069088E-017,4.97409006747104E-017,4.52475717958859E-017,4.11112827352096E-017,3.73108138091085E-017,3.38250246450389E-017
6.47766267790396E-018,1.35425462138158E-017,2.12163626265555E-017,2.95182376715407E-017,3.84639278839813E-017,4.80648988873928E-017,5.83272435880221E-017,6.92504157790537E-017,8.0825751151962E-017,9.30347436987607E-017,1.05847040923602E-016,1.19218116092312E-016,1.33086569852198E-016,1.47371006859453E-016,1.61966425454004E-016,1.76740049805389E-016,1.91526524187226E-016,2.06122377975227E-016,2.20279657440482E-016,2.33698606241302E-016,2.26815196508172E-016,2.18644983781006E-016,2.09509789168025E-016,1.99689486463666E-016,1.89424205594074E-016,1.78917231258872E-016,1.68338279816924E-016,1.57826925931518E-016,1.47496018095257E-016,1.37434973404355E-016,1.27712880432335E-016,1.18381367608739E-016,1.09477215390433E-016,1.01024705496768E-016,9.30377109621247E-017,8.55215378340316E-017,7.84745338653373E-017,7.18894821787803E-017,6.57547991332229E-017,6.0055555886305E-017,5.47743427287548E-017,4.98919943871863E-017,4.53881933248494E-017,4.12419667389535E-017,3.74320915499856E-017,3.39374202675152E-017
