4.58070394658717E-018,9.19803460883028E-018,1.38637152408963E-017,1.85880858261277E-017,2.33801452429235E-017,2.82475604419112E-017,3.319664438345E-017,3.82323036277409E-017,4.33579557254951E-017,4.85754158928157E-017,5.38847518443074E-017,5.92841050834346E-017,6.47694763926222E-017,7.03344727144084E-017,7.59700120581855E-017,8.16639824955126E-017,8.74008507129053E-017,9.3161214967726E-017,9.89212966345873E-017,1.04652363831941E-016,1.10320079877151E-016,1.15883768530711E-016,1.21295587154289E-016,1.26499598022613E-016,1.31430727096628E-016,1.36013598587679E-016,1.40161232624653E-016,1.43773592285841E-016,1.46735965185428E-016,1.48917163726318E-016,1.38067742670447E-016,1.27301789814038E-016,1.16807844889754E-016,1.06721199646003E-016,9.71346595882586E-017
4.61608088528585E-018,9.26535716146992E-018,1.39597995562124E-017,1.87099516060832E-017,2.35249782548025E-017,2.84126804563935E-017,3.33794777536095E-017,3.84303599047424E-017,4.35688078571604E-017,4.87966836789456E-017,5.41140884337763E-017,5.95191863974491E-017,6.50079934501013E-017,7.05741269224508E-017,7.62085136158276E-017,8.18990521448774E-017,8.76302251605981E-017,9.33826563929771E-017,9.91326068011391E-017,1.04851403429915E-016,1.10504793841044E-016,1.16052218212164E-016,1.21445990375397E-016,1.26630378199309E-016,1.3154057280426E-016,1.36101535144571E-016,1.40226707496465E-016,1.43816576366366E-016,1.46757072290475E-016,1.48917790949082E-016,1.38068742415341E-016,1.27305031918638E-016,1.16814404990736E-016,1.067315748062E-016,9.71489370251267E-017
4.65159516095798E-018,9.33290624908081E-018,1.40561593856932E-017,1.88321083698098E-017,2.3670089945016E-017,2.85780440178263E-017,3.3562501029232E-017,3.86285377410146E-017,4.37797018913862E-017,4.90179054634804E-017,5.43432856663238E-017,5.97540321285785E-017,6.52461782325176E-017,7.0813353954853E-017,7.64464970202582E-017,8.21335186027963E-017,8.78589192217463E-017,9.36033498644945E-017,9.93431127243257E-017,1.05049595260387E-016,1.10688630566739E-016,1.1621977627461E-016,1.21595503404861E-016,1.26760285735883E-016,1.31649579356828E-016,1.36188681139967E-016,1.40291453894431E-016,1.43858904964315E-016,1.46777604018083E-016,1.48917924758596E-016,1.38069281753492E-016,1.273078369882E-016,1.16820545816253E-016,1.06741545597823E-016,9.71628239625862E-017
4.6872466721177E-018,9.40068147030777E-018,1.41527939301525E-017,1.89545548962385E-017,2.38154787001519E-017,2.87436491879122E-017,3.37457120403333E-017,3.88268348442797E-017,4.39906355316296E-017,4.9239079066215E-017,5.4572341596335E-017,5.99886406776321E-017,6.54840295891118E-017,7.1052153198571E-017,7.66839622702233E-017,8.23673825365347E-017,8.80869342697062E-017,9.38232974786504E-017,9.95528172186851E-017,1.05246942828734E-016,1.10871594200471E-016,1.16386447432991E-016,1.21744131433317E-016,1.26889326187199E-016,1.31757752547216E-016,1.36275042469248E-016,1.40355477679119E-016,1.43900583776516E-016,1.46797565794164E-016,1.48917570241808E-016,1.38069365454949E-016,1.27310209528343E-016,1.16826271633407E-016,1.06751116059161E-016,9.71763242108495E-017
4.72303531657829E-018,9.46868242313009E-018,1.42497023907436E-017,1.90772899665899E-017,2.39611429118054E-017,2.89094940365892E-017,3.39291086286115E-017,3.90252489373135E-017,4.42016064994204E-017,4.94602023274391E-017,5.48012543003065E-017,6.02230104681802E-017,6.57215463914523E-017,7.12905240613045E-017,7.69209093824604E-017,8.26006446274612E-017,8.83142716869922E-017,9.40425013351E-017,9.97617230954075E-017,1.05443449629811E-016,1.11053688870489E-016,1.16552236376779E-016,1.21891879618749E-016,1.27017505068872E-016,1.31865098123348E-016,1.3636062497827E-016,1.40418784658342E-016,1.43941618445216E-016,1.46816962989559E-016,1.48916732431114E-016,1.38068998238247E-016,1.27312153995965E-016,1.16831586663327E-016,1.06760290185339E-016,9.71894415398834E-017
4.75896099146111E-018,9.53690870487838E-018,1.434688396898E-017,1.92003123643917E-017,2.41070809765855E-017,2.90755766420179E-017,3.41126886474059E-017,3.92237777578696E-017,4.44126125342462E-017,4.96812731077804E-017,5.50300218766503E-017,6.0457139946323E-017,6.59587275331758E-017,7.15284659712203E-017,7.71573383914174E-017,8.28333055707754E-017,8.85409328650291E-017,9.42609635365759E-017,9.99698331621856E-017,1.05639119147873E-016,1.11234918687054E-016,1.16717147770079E-016,1.22038753086679E-016,1.27144827857556E-016,1.31971621788574E-016,1.36445434463831E-016,1.40481380587696E-016,1.43982014558679E-016,1.46835800920669E-016,1.48915416305022E-016,1.38068184771044E-016,1.27313674799831E-016,1.16836495081728E-016,1.06769071928849E-016,9.72021796798928E-017
4.79502359320442E-018,9.60535991225125E-018,1.44443378667558E-017,1.93236208754963E-017,2.42532912961221E-017,2.92418950905674E-017,3.4296449961655E-017,3.94224190586022E-017,4.46236513934366E-017,4.99022892880486E-017,5.52586424454988E-017,6.06910275804606E-017,6.6195571929731E-017,7.17659783766791E-017,7.73932493489746E-017,8.30653660752398E-017,8.87669192039093E-017,9.44786861886849E-017,1.00177150223067E-016,1.05833954856496E-016,1.11415287742451E-016,1.16881186251717E-016,1.2218475693035E-016,1.27271299991226E-016,1.32077329202041E-016,1.36529476674132E-016,1.40543271171088E-016,1.44021777651772E-016,1.46854084850085E-016,1.48913626788798E-016,1.3806692967073E-016,1.2731477630117E-016,1.16841001019462E-016,1.06777465200065E-016,9.72145423217981E-017
4.83122301757212E-018,9.67403564133175E-018,1.4542063286366E-017,1.94472142880984E-017,2.43997722770712E-017,2.94084474768018E-017,3.44803904478547E-017,3.96211706069907E-017,4.4834720852048E-017,5.01232487690805E-017,5.5487114148511E-017,6.09246718610662E-017,6.64320785181249E-017,7.20030607459655E-017,7.76286423241712E-017,8.32968268629163E-017,8.89922321121543E-017,9.46956713997104E-017,1.0038367707831E-016,1.06027960218503E-016,1.11594800110985E-016,1.17044356435336E-016,1.22329896210921E-016,1.27396926869463E-016,1.3218222597907E-016,1.36612757309235E-016,1.40604462061265E-016,1.44060913206548E-016,1.46871819987202E-016,1.48911368755112E-016,1.38065237505046E-016,1.2731546281425E-016,1.16845108563073E-016,1.06785473867748E-016,9.72265331177062E-017
4.86755915966236E-018,9.74293548760359E-018,1.46400594305261E-017,1.95710913927515E-017,2.45465223311211E-017,2.95752319034654E-017,3.4664507994016E-017,3.98200301852626E-017,4.50458187027501E-017,5.03441494715862E-017,5.57154351486813E-017,6.1158071300461E-017,6.66682462566722E-017,7.22397125670217E-017,7.78635174029349E-017,8.35276886689063E-017,8.92168730064797E-017,9.49119212804167E-017,1.00589416524248E-016,1.0622113868589E-016,1.11773459848996E-016,1.17206662909494E-016,1.22474175957651E-016,1.27521713853733E-016,1.32286317691523E-016,1.36695282021511E-016,1.40664958860335E-016,1.44099426652812E-016,1.46889011488834E-016,1.48908647024673E-016,1.38063112792683E-016,1.27315738606948E-016,1.16848821755324E-016,1.06793101759556E-016,9.72381556813748E-017
4.90403191391607E-018,9.81205904596716E-018,1.47383255023916E-017,1.96952509823841E-017,2.46935398749969E-017,2.97422464814686E-017,3.48488004996234E-017,4.00189955903182E-017,4.52569427557109E-017,5.05649893359961E-017,5.59436036301487E-017,6.13912244325909E-017,6.69040741247465E-017,7.24759333471834E-017,7.80978746878156E-017,8.37579522410947E-017,8.94408433115649E-017,9.51274379438597E-017,1.00794371353148E-016,1.06413493699762E-016,1.11951270994865E-016,1.17368110237756E-016,1.22617601168088E-016,1.27645666267671E-016,1.32389609868176E-016,1.36777056416086E-016,1.40724767120275E-016,1.44137323368697E-016,1.46905664459815E-016,1.48905466366849E-016,1.3806056000388E-016,1.27315607901319E-016,1.16852144595738E-016,1.06800352662535E-016,9.72494135886702E-017
4.94064117412543E-018,9.88140591075541E-018,1.48368607055777E-017,1.98196918523162E-017,2.48408233304658E-017,2.99094893298727E-017,3.50332658755916E-017,4.02180646336541E-017,4.54680908384845E-017,5.07857663223087E-017,5.61716177980085E-017,6.16241298128059E-017,6.71395611225355E-017,7.27117226129205E-017,7.83317142977222E-017,8.39876183398979E-017,8.96641444598255E-017,9.53422235051992E-017,1.00998544353081E-016,1.06605028690264E-016,1.1212823756903E-016,1.17528702958796E-016,1.2276017680826E-016,1.27768789397354E-016,1.32492107995079E-016,1.36858086051289E-016,1.40783892343447E-016,1.44174608681214E-016,1.46921783953589E-016,1.48901831500287E-016,1.38057583561005E-016,1.27315074874149E-016,1.16855081041116E-016,1.06807230323609E-016,9.72603103780202E-017
4.97738683344221E-018,9.9509756757494E-018,1.49356642441773E-017,1.99444128002743E-017,2.49883711243412E-017,3.00769585758744E-017,3.52179020442237E-017,4.04172351412876E-017,4.56792607958974E-017,5.10064784099405E-017,5.63994758781249E-017,6.18567860176416E-017,6.73747062707979E-017,7.29470799095794E-017,7.85650363676639E-017,8.42166877380154E-017,8.98867778911915E-017,9.55562800815164E-017,1.01201938307794E-016,1.06795747076519E-016,1.12304363573996E-016,1.17688445586492E-016,1.22901907812854E-016,1.2789108849158E-016,1.32593817515918E-016,1.36938376439084E-016,1.40842339983095E-016,1.44211287866811E-016,1.46937374972805E-016,1.48897747093521E-016,1.38054187839138E-016,1.27314143657502E-016,1.16857635006057E-016,1.06813738450063E-016,9.72708495508593E-017
5.014268784386E-018,1.00207679341938E-017,1.50347353227806E-017,2.00694126264074E-017,2.51361816884866E-017,3.02446523547904E-017,3.54027069391681E-017,4.06165049536812E-017,4.58904504899364E-017,5.12271235975752E-017,5.66271761169455E-017,6.20891916446021E-017,6.76095086106231E-017,7.31820048011294E-017,7.87978410484934E-017,8.44451612201857E-017,9.01087450528876E-017,9.57696097916343E-017,1.0140455599658E-016,1.06985652266569E-016,1.12479652994351E-016,1.17847342610029E-016,1.23042799085411E-016,1.28012568762141E-016,1.32694743832373E-016,1.37017933045508E-016,1.40900115443844E-016,1.44247366151916E-016,1.46952442469889E-016,1.4889321776557E-016,1.38050377166638E-016,1.27312818339266E-016,1.16859810363464E-016,1.06819880710018E-016,9.72810345720691E-017
5.05128691885242E-018,1.00907822788122E-017,1.51340731464925E-017,2.01946901333012E-017,2.52842534598193E-017,3.04125688100417E-017,3.55876785053759E-017,4.08158719256666E-017,4.61016577996373E-017,5.14476999030153E-017,5.68547167813171E-017,6.23213453119459E-017,6.78439672031939E-017,7.34164968699119E-017,7.90301285066556E-017,8.46730395829453E-017,9.0330047399218E-017,9.59822147559421E-017,1.01606400194158E-016,1.07174747657313E-016,1.12654109796787E-016,1.18005398493996E-016,1.23182855498511E-016,1.28133235384098E-016,1.32794892304474E-016,1.37096761291096E-016,1.40957224082193E-016,1.44282848713477E-016,1.46966991347619E-016,1.48888248086534E-016,1.38046155825711E-016,1.2731110296368E-016,1.16861610945052E-016,1.06825660732904E-016,9.72908688704119E-017
5.08844112812121E-018,1.0161018301822E-017,1.52336769209514E-017,2.03202441259932E-017,2.54325848803138E-017,3.05807060931369E-017,3.57728146990577E-017,4.10153339263698E-017,4.63128806209732E-017,5.16682053630343E-017,5.70820961583032E-017,6.25532456584732E-017,6.80780811295513E-017,7.36505557163927E-017,7.92618989239381E-017,8.49003236343913E-017,9.05506863913551E-017,9.61940970962229E-017,1.01807473670555E-016,1.0736303663446E-016,1.12827737930117E-016,1.18162617678487E-016,1.23322081893953E-016,1.28253093496052E-016,1.32894268250955E-016,1.37174866551311E-016,1.41013671206997E-016,1.44317740679494E-016,1.46981026459693E-016,1.48882842578171E-016,1.38041528052957E-016,1.27309001531866E-016,1.1686304054184E-016,1.06831082109917E-016,9.73003558389596E-017
5.12573130286414E-018,1.02314755949492E-017,1.53335458523461E-017,2.04460734119865E-017,2.5581174397004E-017,3.07490623636562E-017,3.59581134876407E-017,4.12148888391356E-017,4.65241168667435E-017,5.18886380332292E-017,5.73093125550027E-017,6.27848913433153E-017,6.8311849490362E-017,7.38841809589169E-017,7.94931524972257E-017,8.51270141939485E-017,9.07706634971313E-017,9.64052589354851E-017,1.02007779190985E-016,1.07550522572466E-016,1.13000541325295E-016,1.18319004579205E-016,1.2346048308295E-016,1.2837214820041E-016,1.329928769496E-016,1.37252254156958E-016,1.41069462079952E-016,1.44352047129546E-016,1.46994552611278E-016,1.4887700571448E-016,1.38036498039925E-016,1.27306518002347E-016,1.16864102904639E-016,1.06836148394482E-016,9.73094988355155E-017
5.16315733315303E-018,1.03021537494435E-017,1.5433679147434E-017,2.05721768012636E-017,2.57300204619865E-017,3.0917635789234E-017,3.61435728497255E-017,4.14145345614526E-017,4.67353644664646E-017,5.21089959878749E-017,5.75363642983705E-017,6.30162810457265E-017,6.8545271405689E-017,7.41173722334674E-017,7.97238894382583E-017,8.5353112092139E-017,9.09899801908347E-017,9.66157023977968E-017,1.02207319515739E-016,1.07737208834494E-016,1.13172523895441E-016,1.18474563587563E-016,1.23598063846306E-016,1.28490404563657E-016,1.33090723637589E-016,1.37328929394609E-016,1.41124601916065E-016,1.4438577309531E-016,1.4700757455957E-016,1.48870741922265E-016,1.3803106993365E-016,1.27303656291556E-016,1.16864801744539E-016,1.068408631027E-016,9.73183011830317E-017
5.2007191084675E-018,1.03730523560923E-017,1.55340760135578E-017,2.06985531063003E-017,2.58791215324221E-017,3.10864245455426E-017,3.63291907750427E-017,4.16142690048783E-017,4.69466213662593E-017,5.23292773197794E-017,5.77632497350393E-017,6.32474134648773E-017,6.87783460147635E-017,7.43501291934263E-017,7.99541099733917E-017,8.55786181703558E-017,9.12086379530082E-017,9.68254296081245E-017,1.02406097400075E-016,1.07923098772361E-016,1.13343689535865E-016,1.18629299070784E-016,1.23734828934606E-016,1.28607867616621E-016,1.33187813511844E-016,1.37404897507009E-016,1.41179095884132E-016,1.44418923561076E-016,1.47020097014329E-016,1.48864055581697E-016,1.38025247837185E-016,1.27300420274344E-016,1.16865140733383E-016,1.06845229713792E-016,9.73267661700203E-017
5.23841651770271E-018,1.04441710052352E-017,1.56347356586627E-017,2.08252011420784E-017,2.6028476070538E-017,3.1255426816274E-017,3.65149652644096E-017,4.18140900949643E-017,4.71578855287484E-017,5.25494801401394E-017,5.79899672311428E-017,6.34782873196501E-017,6.90110724757603E-017,7.45824515093384E-017,8.01838143433624E-017,8.58035332806396E-017,9.14266382702525E-017,9.70344426921739E-017,1.02604115594106E-016,1.08108195726492E-016,1.1351404212409E-016,1.1878321537201E-016,1.23870783068397E-016,1.28724542354737E-016,1.33284151729369E-016,1.37480163693484E-016,1.41232949107193E-016,1.44451503464254E-016,1.4703212463842E-016,1.48856951026866E-016,1.38019035810128E-016,1.2729681378448E-016,1.16865123504235E-016,1.06849251670541E-016,9.73348970509591E-017
5.27624944917703E-018,1.05155092867782E-017,1.57356572913126E-017,2.09521197260988E-017,2.61780825436291E-017,3.14246407931232E-017,3.67008943296866E-017,4.20139957711819E-017,4.73691549329417E-017,5.27696025783976E-017,5.82165151721407E-017,6.37089013484367E-017,6.92434499655757E-017,7.48143388686787E-017,8.04130028030545E-017,8.60278582854594E-017,9.16439826350316E-017,9.72427437762348E-017,1.02801376842702E-016,1.0829250302588E-016,1.13683585519885E-016,1.18936316810402E-016,1.24005930938374E-016,1.28840433738309E-016,1.33379743407585E-016,1.3755473311035E-016,1.41286166662998E-016,1.44483517695877E-016,1.47043662048341E-016,1.4884943254633E-016,1.3801243786914E-016,1.27292840615138E-016,1.16864753651845E-016,1.06852932379724E-016,9.73426970466922E-017
5.31421779063961E-018,1.05870667902077E-017,1.58368401207068E-017,2.10793076783938E-017,2.63279394240591E-017,3.15940646757697E-017,3.68869759937338E-017,4.22139839868475E-017,4.75804275741299E-017,5.29896427821004E-017,5.84428919626448E-017,6.39392543089378E-017,6.94754776796064E-017,7.50457909756218E-017,8.06416756212708E-017,8.62515940574958E-017,9.18606725454827E-017,9.74503349870289E-017,1.02997883885384E-016,1.08476023988044E-016,1.13852323565287E-016,1.19088607681245E-016,1.24140277205561E-016,1.28955546692771E-016,1.33474593624668E-016,1.37628610871309E-016,1.4133875358446E-016,1.44514971101091E-016,1.47054713814745E-016,1.48841504383649E-016,1.38005457988456E-016,1.27288504519385E-016,1.16864034733104E-016,1.06856275212536E-016,9.73501693448249E-017
5.35232142927785E-018,1.06588431046038E-017,1.5938283356696E-017,2.12067638215395E-017,2.64780451892612E-017,3.17636966718594E-017,3.70732082903672E-017,4.24140527090487E-017,4.77917014637777E-017,5.32095989167569E-017,5.86690960262467E-017,6.41693449779641E-017,6.97071548315329E-017,7.52768075508147E-017,8.08698330805063E-017,8.64747414794285E-017,9.20767095052283E-017,9.76572184515607E-017,1.03193639456225E-016,1.0865876191899E-016,1.14020260084639E-016,1.19240092256055E-016,1.24273826501495E-016,1.2906988610895E-016,1.33568707419875E-016,1.37701802047847E-016,1.41390714860104E-016,1.44545868479652E-016,1.47065284462959E-016,1.48833170737917E-016,1.37998100100393E-016,1.27283809210658E-016,1.16862970267498E-016,1.06859283505014E-016,9.7357317100114E-017
5.39056025172483E-018,1.07308378186547E-017,1.60399862097981E-017,2.13344869806673E-017,2.66283983217388E-017,3.19335349969867E-017,3.7259589264315E-017,4.26141999185699E-017,4.80029746294158E-017,5.34294691656989E-017,5.8895125805347E-017,6.439917215124E-017,6.99384806531037E-017,7.55073883311522E-017,8.10974754767251E-017,8.66973014437257E-017,9.22920950231927E-017,9.78633962969715E-017,1.03388646283754E-016,1.08840720113175E-016,1.14187398884615E-016,1.19390774782682E-016,1.24406583428409E-016,1.29183456843317E-016,1.33662089793882E-016,1.37774311669623E-016,1.4144205543451E-016,1.44576214586405E-016,1.4707537847349E-016,1.48824435764291E-016,1.3799036809584E-016,1.27278758363238E-016,1.1686156373755E-016,1.06861960558452E-016,9.73641434348522E-017
