2.23166930109056E-018,4.87932257443655E-018,7.9851902264198E-018,1.15897903279219E-017,1.57295113906743E-017,2.04333022426669E-017,2.57182083877713E-017,3.1583425266965E-017,3.80024525638445E-017,4.49128259209215E-017,5.22027679713291E-017,5.39343165740039E-017,5.49713278760447E-017,5.53891312252809E-017,5.52655743638149E-017,5.46774368901726E-017,5.3698032625035E-017,5.23956951542697E-017,5.08329113975504E-017,4.90659232553209E-017,4.71446604507221E-017,4.5112901173503E-017,4.30085830882126E-017,4.08642073056143E-017,3.87072933140982E-017,3.65608546394474E-017,3.44438739456703E-017,3.23717630366525E-017,3.03567982639107E-017,2.84085255785126E-017,2.65341321902193E-017,2.47387837521395E-017,2.30259273602195E-017,2.13975615876893E-017,1.98544753768104E-017,1.83964579697828E-017,1.70224822432893E-017,1.57308638674285E-017,1.45193986776322E-017,1.33854805563138E-017,1.2326201990974E-017,1.13384393229055E-017,1.04189245370101E-017,9.56430527679109E-018,8.7711946049647E-018,8.03621187310808E-018
2.24669199176535E-018,4.91109323215534E-018,8.03544129748902E-018,1.16602283103712E-017,1.58217790744851E-017,2.05489376048398E-017,2.58586025178325E-017,3.1749783238416E-017,3.81957633267938E-017,4.51338502790391E-017,5.24520577940883E-017,5.41949173354223E-017,5.52411292075551E-017,5.56660257485725E-017,5.55475011699102E-017,5.49624182731794E-017,5.39842034047408E-017,5.26813246594788E-017,5.11164186296937E-017,4.93458859977306E-017,4.74198191976401E-017,4.53821587711334E-017,4.32710009413881E-017,4.11189989314987E-017,3.89538159351029E-017,3.67985994122137E-017,3.46724553287183E-017,3.25909077105757E-017,3.05663339372986E-017,2.86083699413149E-017,2.67242822143185E-017,2.49193054862066E-017,2.3196946321871E-017,2.15592538197374E-017,2.00070592051017E-017,1.85401864768631E-017,1.71576364540336E-017,1.58577466290398E-017,1.46383292063035E-017,1.34967896157275E-017,1.24302276631072E-017,1.14355233288487E-017,1.05094090642632E-017,9.64853026944403E-018,8.84949547400204E-018,8.10891758556842E-018
2.26175583410015E-018,4.94294450148797E-018,8.08580989649817E-018,1.1730817351997E-017,1.59142271752778E-017,2.06647778814337E-017,2.5999220663603E-017,3.19163785896996E-017,3.83893189751453E-017,4.53551212539242E-017,5.27015903977613E-017,5.44557696168632E-017,5.55111914214713E-017,5.59431914786231E-017,5.58297105665068E-017,5.5247694603247E-017,5.42706822449703E-017,5.2967275798485E-017,5.14002611904581E-017,4.96261975372715E-017,4.76953396500271E-017,4.565179011913E-017,4.35338034643632E-017,4.13741848062242E-017,3.9200740877868E-017,3.70367529562973E-017,3.49014502378191E-017,3.28104689407401E-017,3.07762874797266E-017,2.88086318073711E-017,2.69148477624422E-017,2.51002392379524E-017,2.33683723704127E-017,2.1721346898041E-017,2.01600364517371E-017,1.86842999141869E-017,1.72931661753798E-017,1.59849946777969E-017,1.47576141196219E-017,1.36084415984379E-017,1.25345843526888E-017,1.15329261094772E-017,1.06001998866869E-017,9.73304893333513E-018,8.92807733022731E-018,8.18189161727897E-018
2.27686075773259E-018,4.97487622543152E-018,8.13629576595737E-018,1.1801557083923E-017,1.60068552051379E-017,2.07808224610912E-017,2.61400620887445E-017,3.2083210460035E-017,3.8583118525154E-017,4.55766377400427E-017,5.2951364555082E-017,5.47168720484289E-017,5.57815129952601E-017,5.62206267317014E-017,5.61122007031271E-017,5.55332638615353E-017,5.45574669612052E-017,5.32535462280193E-017,5.16844365886327E-017,4.99068552489211E-017,4.79712190658333E-017,4.59217923771462E-017,4.37969877384763E-017,4.16297619534002E-017,3.94480651288875E-017,3.72753122412249E-017,3.51308556448096E-017,3.3030443719381E-017,3.098665592049E-017,2.9009308258108E-017,2.71058259815322E-017,2.52815822314872E-017,2.35402028170506E-017,2.18838382291439E-017,2.03134046252256E-017,1.88287958973338E-017,1.74290691336686E-017,1.61126058531962E-017,1.487725137146E-017,1.37204345728658E-017,1.26392702419348E-017,1.16306459592443E-017,1.0691295408723E-017,9.81785978006388E-018,9.00693878908493E-018,8.25513268382703E-018
2.29200669258834E-018,5.00688824765256E-018,8.18689864951248E-018,1.18724471389452E-017,1.60996626784139E-017,2.08970707353431E-017,2.62811260604513E-017,3.22502779928291E-017,3.87771609979323E-017,4.57983986374191E-017,5.32013790451042E-017,5.49782232674124E-017,5.60520924145484E-017,5.64983298332804E-017,5.63949697395762E-017,5.58191240405528E-017,5.48445553812822E-017,5.35401336180722E-017,5.19689423470346E-017,5.01878565222925E-017,4.82474547180746E-017,4.61921627201465E-017,4.40605508604375E-017,4.18857274118908E-017,3.96957856896273E-017,3.75142742510631E-017,3.53606685355034E-017,3.32508290520356E-017,3.11974363014198E-017,2.9210396386651E-017,2.72972140293404E-017,2.54633317008093E-017,2.37124349819388E-017,2.20467252275959E-017,2.04671612411503E-017,1.8973672048047E-017,1.75653430605251E-017,1.62405779991765E-017,1.49972389193348E-017,1.38327666103272E-017,1.27442835152583E-017,1.17286811741555E-017,1.07826940357755E-017,9.90296132165565E-018,9.0860784659625E-018,8.32863950031252E-018
2.30719356887917E-018,5.03898041248252E-018,8.23761829193658E-018,1.19434871515196E-017,1.61926491116992E-017,2.10135220985854E-017,2.64224118494219E-017,3.2417580335643E-017,3.89714454194111E-017,4.60204028515927E-017,5.34516326531519E-017,5.52398219182413E-017,5.632292817306E-017,5.67762991179656E-017,5.66780158458622E-017,5.61052731440693E-017,5.51319453452997E-017,5.38270356517971E-017,5.22537760024109E-017,5.04691987615367E-017,4.85240438947373E-017,4.64628983383154E-017,4.43244899422444E-017,4.21420782357393E-017,3.99438995764605E-017,3.77536359843647E-017,3.55908859096488E-017,3.34716219575133E-017,3.14086256768661E-017,2.94118932978202E-017,2.74890090744368E-017,2.5645484889824E-017,2.38850661942104E-017,2.22100053159936E-017,2.06213038222189E-017,1.91189259942925E-017,1.77019856929243E-017,1.63689089641912E-017,1.5117574724486E-017,1.39454357851154E-017,1.28496223593554E-017,1.18270300518573E-017,1.08743941743002E-017,9.98835207065267E-018,9.16549497628211E-018,8.40241078143905E-018
2.32242131710124E-018,5.07115256491305E-018,8.28845443912186E-018,1.20146767577496E-017,1.62858140238151E-017,2.11301759480563E-017,2.65639187298309E-017,3.25851166401589E-017,3.91659708203019E-017,4.62426492935744E-017,5.37021241707709E-017,5.55016666524223E-017,5.65940187725518E-017,5.70545329294239E-017,5.6961337202117E-017,5.63917091870308E-017,5.5419634705527E-017,5.41142500254149E-017,5.25389351053414E-017,5.07508793852452E-017,4.88009838986834E-017,4.67339964369679E-017,4.45888021110996E-017,4.23988114940938E-017,4.01924038206022E-017,3.79933944541146E-017,3.58215047808865E-017,3.36928194678659E-017,3.16202211136801E-017,2.96137961081248E-017,2.76812082962163E-017,2.58280390523627E-017,2.40580937920063E-017,2.23736759250199E-017,2.07758298983124E-017,1.92645553703154E-017,1.78389947732555E-017,1.64975966012794E-017,1.52382567519514E-017,1.40584401745814E-017,1.29552849632887E-017,1.19256908917234E-017,1.09663942318935E-017,1.00740305402035E-017,9.2451869355901E-018,8.47644524160331E-018
2.33768986803321E-018,5.10340455059146E-018,8.3394068380713E-018,1.20860155953728E-017,1.6379156935793E-017,2.12470316838141E-017,2.67056459793016E-017,3.27528860621474E-017,3.9360736236059E-017,4.6465136879804E-017,5.39528523956796E-017,5.57637561284859E-017,5.68653627227521E-017,5.73330296203138E-017,5.72449319985193E-017,5.66784301954736E-017,5.5707621326313E-017,5.4401774448119E-017,5.28244172201412E-017,5.10328958263536E-017,4.90782720475566E-017,4.70054542364601E-017,4.48534845093271E-017,4.26559242711324E-017,4.04412954680449E-017,3.82335466876759E-017,3.60525221767073E-017,3.39144186283568E-017,3.18322196911964E-017,2.98161019457575E-017,2.78738088849045E-017,2.60109914521995E-017,2.42315151225036E-017,2.25377344934821E-017,2.09307370065316E-017,1.9410557816696E-017,1.79763680493851E-017,1.6626638768134E-017,1.53592829706416E-017,1.41717778592129E-017,1.30612695185701E-017,1.20246619949398E-017,1.1058692617379E-017,1.01599952441509E-017,9.3251529596453E-018,8.55074159498312E-018
2.35299915273448E-018,5.13573621581622E-018,8.39047523689062E-018,1.21575033037493E-017,1.64726773708573E-017,2.13640887087145E-017,2.68475928788785E-017,3.29208877614352E-017,3.95557407068422E-017,4.66878645321076E-017,5.42038161317217E-017,5.60260890119324E-017,5.71369585412985E-017,5.76117875522153E-017,5.75287984352164E-017,5.69654342064409E-017,5.59959030839969E-017,5.46896066419817E-017,5.31102199247655E-017,5.13152455320461E-017,4.93559056736893E-017,4.72772689721003E-017,4.51185342942903E-017,4.29134136659892E-017,4.06905715794935E-017,3.84740897267353E-017,3.62839351384089E-017,3.41364164974306E-017,3.20446185012136E-017,3.0018807950587E-017,2.80668080415623E-017,2.61943393630678E-017,2.44053275419422E-017,2.27021784683482E-017,2.10860226912437E-017,1.95569309804028E-017,1.81141032747176E-017,1.67560333271701E-017,1.54806513534123E-017,1.42854469227108E-017,1.31675742192408E-017,1.21239416645877E-017,1.11512877408926E-017,1.02462446971177E-017,9.40539166450556E-018,8.62529855562377E-018
2.36834910254342E-018,5.16814740753245E-018,8.44165938478015E-018,1.2229139523849E-017,1.65663748544083E-017,2.14813464283887E-017,2.69897587130002E-017,3.30891209018732E-017,3.97509832774802E-017,4.69108311776559E-017,5.44550141888188E-017,5.62886639751781E-017,5.74088047536773E-017,5.7890805095562E-017,5.78129347222487E-017,5.72527192678995E-017,5.62844778668188E-017,5.49777443418614E-017,5.33963408107148E-017,5.15979259636604E-017,4.96338821240097E-017,4.75494378940608E-017,4.53839486383102E-017,4.31712767926798E-017,4.09402292303006E-017,3.87150206272491E-017,3.6515740721053E-017,3.43588101466806E-017,3.22574146479749E-017,3.02219112741504E-017,2.826020297809E-017,2.63780800686745E-017,2.457952841565E-017,2.28670053047824E-017,2.12416845041255E-017,1.97036725148451E-017,1.82521982082546E-017,1.68857781455895E-017,1.56023598771357E-017,1.4399445452065E-017,1.32741972619502E-017,1.22235282057253E-017,1.12441780139656E-017,1.03327774145917E-017,9.48590166661296E-018,8.70011483752317E-018
2.38373964907561E-018,5.20063797332747E-018,8.49295903202702E-018,1.23009238982394E-017,1.66602489140054E-017,2.15988042512218E-017,2.71321427694726E-017,3.32575846513045E-017,3.99464629974339E-017,4.71340357489229E-017,5.47064453829232E-017,5.65514796975018E-017,5.76808998931628E-017,5.81700806295726E-017,5.8097339079474E-017,5.75402834386575E-017,5.65733435748326E-017,5.52661852953109E-017,5.36827774829405E-017,5.18809345965945E-017,4.99121987599505E-017,4.78219582672905E-017,4.56497247285835E-017,4.34295107800281E-017,4.11902655104017E-017,3.89563364593886E-017,3.67479359934216E-017,3.45815966608178E-017,3.24706052481474E-017,3.04254090796448E-017,2.84539909172296E-017,2.65622108627142E-017,2.47541151180668E-017,2.30322124661784E-017,2.13977200042065E-017,1.98507800799239E-017,1.83906506146532E-017,1.70158710954456E-017,1.57244065227692E-017,1.45137715376281E-017,1.33811368460338E-017,1.23234199254678E-017,1.1337361849607E-017,1.04195919130087E-017,9.5666815828773E-018,8.77518915471522E-018
2.39917072422207E-018,5.23320776142644E-018,8.54437392999712E-018,1.23728560710739E-017,1.67542990793504E-017,2.17164615883313E-017,2.72747443394428E-017,3.34262781815336E-017,4.01421789207605E-017,4.73574771836451E-017,5.49581085359719E-017,5.68145348649928E-017,5.79532425007581E-017,5.84496125421842E-017,5.83820097364931E-017,5.78281247882828E-017,5.68624981198181E-017,5.55549272624857E-017,5.39695275597522E-017,5.21642689202125E-017,5.01908529573571E-017,4.80948273714275E-017,4.59158597671018E-017,4.36881127715922E-017,4.14406775242507E-017,3.91980343074851E-017,3.69805180379731E-017,3.48047731376374E-017,3.26841874308014E-017,3.06292985419172E-017,2.86481690925667E-017,2.67467290488816E-017,2.4929085032768E-017,2.31977974241923E-017,2.15541267579103E-017,1.99982513420807E-017,1.85294582642819E-017,1.71463100537054E-017,1.58467892754237E-017,1.4628423273187E-017,1.34883911735877E-017,1.24236151330653E-017,1.14308376623835E-017,1.05066867098339E-017,9.64773003075829E-018,8.85052022135197E-018
2.41464226014755E-018,5.26585662068796E-018,8.59590383112742E-018,1.24449356880798E-017,1.68485248822712E-017,2.18343178535453E-017,2.74175627173727E-017,3.35952006682953E-017,4.03381301060781E-017,4.75811544247809E-017,5.52100024758409E-017,5.70778281704986E-017,5.82258311251359E-017,5.87293992299854E-017,5.86669449325756E-017,5.81162413970228E-017,5.71519394251956E-017,5.58439680160546E-017,5.4256588672725E-017,5.24479264377531E-017,5.04698421063979E-017,4.83680425007129E-017,4.61823509705709E-017,4.39470799255912E-017,4.16914623907552E-017,3.9440111269976E-017,3.72134839507985E-017,3.50283366879865E-017,3.28981583373889E-017,3.08335768474545E-017,2.88427347485316E-017,2.6931631940883E-017,2.51044355524851E-017,2.33637576587735E-017,2.1710902339094E-017,2.01460839743455E-017,1.86686189332753E-017,1.72770929023104E-017,1.59695061244293E-017,1.4743398756034E-017,1.35959584495438E-017,1.252411213998E-017,1.15246038684984E-017,1.05940603236419E-017,9.72904562834607E-018,8.92610675178426E-018
2.43015418928877E-018,5.29858440059977E-018,8.6475484889182E-018,1.25171623965461E-017,1.69429258567054E-017,2.19523724633822E-017,2.7560597201013E-017,3.37643512912242E-017,4.05343156165302E-017,4.78050664204705E-017,5.54621260362999E-017,5.73413583135737E-017,5.84986643225801E-017,5.90094390981512E-017,5.89521429165873E-017,5.84046313557244E-017,5.74416654259402E-017,5.61333053411101E-017,5.45439584666086E-017,5.27319046662376E-017,5.0749163611474E-017,4.8641600963905E-017,4.644919557033E-017,4.42064094148324E-017,4.19426172432124E-017,3.96825644593491E-017,3.74468308415767E-017,3.52522844357305E-017,3.31125151217208E-017,3.10382411943724E-017,2.90376851403985E-017,2.71169168624469E-017,2.52801640791271E-017,2.35300906581945E-017,2.18680443290871E-017,2.02942756563829E-017,1.88081304035875E-017,1.74082175282362E-017,1.60925550634002E-017,1.48586960870353E-017,1.37038368817413E-017,1.26249092599613E-017,1.16186588858687E-017,1.06817112741954E-017,9.81062699444051E-018,9.00194746064097E-018
2.44570644435278E-018,5.33139095127443E-018,8.69930765792538E-018,1.25895358453125E-017,1.70375015386841E-017,2.20706248370293E-017,2.77038470913782E-017,3.39337292338245E-017,4.07307345197511E-017,4.80292121239967E-017,5.57144780569671E-017,5.76051240004284E-017,5.87717406569282E-017,5.92897305603773E-017,5.92376019469177E-017,5.86932927657555E-017,5.77316740684976E-017,5.642293703508E-017,5.4831634599236E-017,5.30162011363788E-017,5.10288148911304E-017,4.89155000841935E-017,4.67163908122725E-017,4.44660984266384E-017,4.21941392292444E-017,3.99253910020882E-017,3.76805558335302E-017,3.54766135177189E-017,3.33272549499442E-017,3.12432887924036E-017,2.92330175342851E-017,2.73025811473329E-017,2.54562680237993E-017,2.36967939190796E-017,2.20255503167283E-017,2.04428240745371E-017,1.89479904630441E-017,1.753968182355E-017,1.62159340902972E-017,1.49743133706987E-017,1.38120246809982E-017,1.27260048091194E-017,1.17130011342008E-017,1.07696380825219E-017,9.89247274862885E-018,9.0780410629069E-018
2.46129895831519E-018,5.36427612344513E-018,8.75118109375301E-018,1.26620556847573E-017,1.7132251466316E-017,2.21890743963225E-017,2.78473116927209E-017,3.410333368344E-017,4.09273858878315E-017,4.82535904937457E-017,5.59670573832656E-017,5.78691239438789E-017,5.90450586995145E-017,5.95702720388166E-017,5.95233202914089E-017,5.89822237389264E-017,5.80219633107004E-017,5.67128609076397E-017,5.51196147414344E-017,5.33008133924916E-017,5.13087933779677E-017,4.91897371991149E-017,4.69839339567663E-017,4.47261441627746E-017,4.24460255107339E-017,4.01685880386183E-017,3.79146560633797E-017,3.57013210837514E-017,3.35423750005192E-017,3.14487168628849E-017,2.94287292071503E-017,2.74886221393408E-017,2.56327448068218E-017,2.38638649464323E-017,2.21834178984015E-017,2.05917269218754E-017,1.9088196905392E-017,1.76714836854672E-017,1.63396412074901E-017,1.50902487152393E-017,1.39205200611806E-017,1.28273971059975E-017,1.1807629035065E-017,1.08578392709899E-017,9.97458151136215E-018,9.15438627399927E-018
2.47693166441853E-018,5.39723976846145E-018,8.80316855304572E-018,1.27347215667865E-017,1.72271751797717E-017,2.23077205657261E-017,2.79909903125067E-017,3.42731638312248E-017,4.11242687972843E-017,4.84782004931681E-017,5.62198628663791E-017,5.81333568632973E-017,5.93186170291131E-017,5.98510619640149E-017,5.98092962272843E-017,5.92714223974132E-017,5.83125311216857E-017,5.7003074780626E-017,5.54078965769358E-017,5.35857389924031E-017,5.15890965185537E-017,4.94643096604687E-017,4.72518222785749E-017,4.49865438393769E-017,4.26982732637605E-017,4.04121527232501E-017,3.81491286812997E-017,3.5926404296543E-017,3.37578724641949E-017,3.16545226387443E-017,2.96248174467916E-017,2.76750371923174E-017,2.58095918577462E-017,2.40313012536613E-017,2.23416446780704E-017,2.07409818982301E-017,1.92287475303488E-017,1.78036210164062E-017,1.64636744218169E-017,1.52065002326437E-017,1.40293212392707E-017,1.29290844716426E-017,1.19025410119678E-017,1.09463133633823E-017,1.00569519040301E-017,9.23098180984289E-018
2.49260449617058E-018,5.43028173828518E-018,8.85526979348133E-018,1.28075331448219E-017,1.7322272221268E-017,2.24265627723121E-017,2.81348822613901E-017,3.44432188721141E-017,4.13213823290111E-017,4.87030410907411E-017,5.64728933632089E-017,5.83978214845629E-017,5.95924142318828E-017,6.01320987748485E-017,6.00955280410792E-017,5.95608868736811E-017,5.86033754818128E-017,5.72935764879508E-017,5.56964778022891E-017,5.38709755073643E-017,5.18697217733376E-017,4.97392148342328E-017,4.75200530667783E-017,4.52472946868799E-017,4.2950879678536E-017,4.06560822241254E-017,3.83839708508724E-017,3.61518603316889E-017,3.39737445439842E-017,3.18607033644864E-017,2.98212795518411E-017,2.7861823670163E-017,2.59868066153719E-017,2.41991003626055E-017,2.25002282673113E-017,2.08905867102397E-017,1.93696401436502E-017,1.79360917240418E-017,1.65880317446427E-017,1.53230660387336E-017,1.41384264354328E-017,1.30310652296747E-017,1.19977354904237E-017,1.10350588849699E-017,1.01395825490348E-017,9.30782638694399E-018
