3.00161202620865E-018,6.36359870470532E-018,1.01098768240269E-017,1.42642656629358E-017,1.88501128744567E-017,2.3889829755846E-017,2.94043186395056E-017,3.54122721245992E-017,4.19293203546498E-017,4.89669984540909E-017,5.65315014763352E-017,6.46221886839663E-017,7.32297925596676E-017,8.23342804991066E-017,9.19023085097124E-017,1.01884196256113E-016,1.12210341253951E-016,1.22786976691868E-016,1.33491161999569E-016,1.44164877588042E-016,1.54608074838825E-016,1.64570509045537E-016,1.73742156200775E-016,1.65175266174717E-016,1.55797417875715E-016,1.4595200897917E-016,1.35914327166721E-016,1.25901105891718E-016,1.16079373123908E-016,1.06574460548049E-016,9.74771236700255E-017,8.88497785706775E-017,8.07318962987439E-017,7.31446168403133E-017,6.60946555037521E-017
3.03020045738392E-018,6.42171715934576E-018,1.01982827466582E-017,1.43835023115394E-017,1.90004777823607E-017,2.40713420506807E-017,2.96166857228089E-017,3.5654856400376E-017,4.22011069255743E-017,4.92665649898322E-017,5.68569918113089E-017,6.497129213553E-017,7.35997314888652E-017,8.27218092840881E-017,9.23037278900865E-017,1.02295387962134E-016,1.12626828989943E-016,1.23204020936726E-016,1.33903897763373E-016,1.44568506275292E-016,1.54998123777104E-016,1.64943175115512E-016,1.74094753433185E-016,1.65506744492803E-016,1.56110166647039E-016,1.46247765981642E-016,1.36194348878398E-016,1.26166303190098E-016,1.1633041740973E-016,1.06811865088301E-016,9.77013045495559E-017,8.90610991466135E-017,8.09306985294812E-017,7.33312423504608E-017,6.62694587714656E-017
3.05892260393955E-018,6.48008041250797E-018,1.02870201248611E-017,1.45031310965964E-017,1.91512682825686E-017,2.42532852822747E-017,2.98294605163674E-017,3.58977966222149E-017,4.24731697327031E-017,4.9566301320233E-017,5.71825206605761E-017,6.53202805998622E-017,7.39693830792031E-017,8.31088636560116E-017,9.27044759116201E-017,1.02705706983688E-016,1.13042244318865E-016,1.23619800890594E-016,1.34315191324995E-016,1.44970534349647E-016,1.55386437416288E-016,1.65313996902164E-016,1.74445421577756E-016,1.65836350865631E-016,1.56421106384281E-016,1.46541783683908E-016,1.36472707811875E-016,1.26429920274678E-016,1.16579968919253E-016,1.0704786778308E-016,9.79241765702147E-017,8.92712045156536E-017,8.11283785953049E-017,7.3516837007222E-017,6.64433198205079E-017
3.08777833226503E-018,6.5386880152439E-018,1.03760880503866E-017,1.46231505478529E-017,1.93024822841627E-017,2.44356567263415E-017,3.00426396966299E-017,3.61410889478346E-017,4.27455045401912E-017,4.98662029822971E-017,5.75080835365224E-017,6.56691497964091E-017,7.43387435091424E-017,8.34954405138659E-017,9.31045504525297E-017,1.03115152420457E-016,1.13456587773363E-016,1.24034318685946E-016,1.34725046526918E-016,1.45370967409025E-016,1.55773023089195E-016,1.65682983396389E-016,1.74794171176163E-016,1.66164095858043E-016,1.56730247542749E-016,1.46834072297178E-016,1.367494138106E-016,1.266919665158E-016,1.16828036466254E-016,1.0728247682889E-016,9.81457472723477E-017,8.9480101542882E-017,8.13249426840842E-017,7.37014063335645E-017,6.66162435326474E-017
3.11676750815363E-018,6.59753951814516E-018,1.0465485615686E-017,1.47435591981255E-017,1.94541177029461E-017,2.46184536701973E-017,3.02562199575959E-017,3.63847295592366E-017,4.30181071436097E-017,5.01662655515075E-017,5.78336759964678E-017,6.60178954948235E-017,7.47078090108623E-017,8.3881536811573E-017,9.35039494444272E-017,1.03523723420904E-016,1.13869859927028E-016,1.24447576485204E-016,1.35133467227715E-016,1.45769811051241E-016,1.56157888110719E-016,1.66050143552448E-016,1.75141012714455E-016,1.6648998997665E-016,1.57037600518638E-016,1.47124641974383E-016,1.37024476662109E-016,1.26952451231527E-016,1.17074628816819E-016,1.07515700379775E-016,9.83660241594259E-017,8.96877970622099E-017,8.15203969581288E-017,7.38849558322643E-017,6.67882347744692E-017
3.14588999681526E-018,6.65663447136588E-018,1.0555211913938E-017,1.48643555833244E-017,1.96061724614496E-017,2.4801673412738E-017,3.04701980107444E-017,3.66287146625702E-017,4.32909733697309E-017,5.04664846415168E-017,5.81592936422527E-017,6.63665135144439E-017,7.50765758696395E-017,8.42671495572787E-017,9.39026708715462E-017,1.03931419181467E-016,1.14282061393596E-016,1.24859576479988E-016,1.355404573014E-016,1.46167070873499E-016,1.56541039777493E-016,1.66415486287847E-016,1.75485956623151E-016,1.66814043669973E-016,1.57343175649177E-016,1.47413502810307E-016,1.3729790609813E-016,1.27211383687702E-016,1.17319754689346E-016,1.07747546547259E-016,9.85850146979315E-017,8.98942978762051E-017,8.17147475539672E-017,7.40674909856405E-017,6.69592983970714E-017
3.17514566288891E-018,6.7159724246452E-018,1.0645266039076E-017,1.49855382424764E-017,1.97586444889392E-017,2.4985313264415E-017,3.06845705849635E-017,3.68730404879977E-017,4.35640990763125E-017,5.07668559038385E-017,5.84849321198281E-017,6.67149997237803E-017,7.54450404232329E-017,8.46522758126522E-017,9.4300712769978E-017,1.04338238945767E-016,1.14693192826158E-016,1.2527032089038E-016,1.35946020636787E-016,1.46562752471898E-016,1.56922485367577E-016,1.66779020483221E-016,1.75829013277358E-016,1.67136267328583E-016,1.5764698321278E-016,1.47700664841725E-016,1.37569711794693E-016,1.27468773098014E-016,1.17563422754557E-016,1.07978023400304E-016,9.88027263172549E-017,9.00996107559333E-017,8.19080005821379E-017,7.42490172553017E-017,6.71294392357761E-017
3.20453437045506E-018,6.77555292732926E-018,1.07356470858145E-017,1.51071057177466E-017,1.99115317214208E-017,2.51693705472105E-017,3.08993344264786E-017,3.71177032895598E-017,4.38374801518847E-017,5.10673750275419E-017,5.88105871188491E-017,6.7063350040005E-017,7.58131990612772E-017,8.50369126921958E-017,9.4698073226921E-017,1.04744182003822E-016,1.15103254916393E-016,1.25679811964207E-016,1.36350161136868E-016,1.46956861440942E-016,1.57302232140143E-016,1.67140754982231E-016,1.76170192996886E-016,1.67456671285252E-016,1.57949033429207E-016,1.47986138047555E-016,1.37839903372246E-016,1.27724628624073E-016,1.17805641635519E-016,1.08207138965275E-016,9.90191664096019E-017,9.03037424408105E-017,8.21001621269913E-017,7.44295400819044E-017,6.72986621098506E-017
3.23405598304777E-018,6.83537552839284E-018,1.0826354149674E-017,1.52290565544599E-017,2.00648321016463E-017,2.53538425946125E-017,3.11144862987811E-017,3.73626993450411E-017,4.41111125155378E-017,5.13680377389488E-017,5.91362543722729E-017,6.74115604284485E-017,7.61810482246831E-017,8.54210573625625E-017,9.50947503799381E-017,1.05149247691278E-016,1.15512248393799E-016,1.26088051976329E-016,1.36752882718203E-016,1.47349403373074E-016,1.57680287335184E-016,1.67500698591467E-016,1.76509506046372E-016,1.67775265815107E-016,1.58249336459725E-016,1.48269932349007E-016,1.38108490395781E-016,1.27978959375488E-016,1.18046419907676E-016,1.0843490122591E-016,9.92343423299117E-017,9.05066996384669E-017,8.22912382465039E-017,7.46090648849239E-017,6.74669718222415E-017
3.26371036366661E-018,6.89543977646061E-018,1.09173863270072E-017,1.5351389301121E-017,2.02185435791175E-017,2.55387267515887E-017,3.13300229825568E-017,3.76080249558367E-017,4.43849921167108E-017,5.16688398013326E-017,5.94619296559598E-017,6.77596269021019E-017,7.6548584405045E-017,8.58047070418833E-017,9.54907424162268E-017,1.05553435388655E-016,1.15920174024957E-016,1.26495043227951E-016,1.37154189310323E-016,1.47740383858215E-016,1.58056658173221E-016,1.67858860080358E-016,1.76846962635406E-016,1.6809206113579E-016,1.58547902407283E-016,1.48552057609746E-016,1.38375482374965E-016,1.2823177440996E-016,1.18285766098888E-016,1.08661318123312E-016,9.94482613957839E-017,9.07084890246199E-017,8.24812349721021E-017,7.47875970624342E-017,6.76343731593191E-017
3.29349737478842E-018,6.95574521982791E-018,1.10087427150227E-017,1.54741025094348E-017,2.03726641100899E-017,2.57240203745605E-017,3.15459412756137E-017,3.78536764468187E-017,4.46591149349818E-017,5.19697770146198E-017,5.97876087882792E-017,6.81075455211236E-017,7.69158041440551E-017,8.61878589991034E-017,9.58860475718989E-017,1.05956744520597E-016,1.16327032612789E-016,1.26900788045936E-016,1.37554084855142E-016,1.48129808483311E-016,1.58431351855028E-016,1.68215248181093E-016,1.77182572918663E-016,1.68407067407622E-016,1.58844741316683E-016,1.48832523636054E-016,1.38640888764274E-016,1.28483082733378E-016,1.18523688689473E-016,1.0888639755593E-016,9.96609308874157E-017,9.09091172429583E-017,8.26701583084983E-017,7.49651419909015E-017,6.78008708906337E-017
3.32341687837883E-018,7.01629140648127E-018,1.11004224118096E-017,1.55971947343254E-017,2.05271916575759E-017,2.59097208313762E-017,3.17622379928106E-017,3.80996501662029E-017,4.49334769798596E-017,5.22708452150943E-017,6.01132876297175E-017,6.84553123923517E-017,7.72827040329256E-017,8.65705105533269E-017,9.62806641312702E-017,1.06359174555141E-016,1.16732824995838E-016,1.2730528878214E-016,1.3795257330639E-016,1.48517682831903E-016,1.58804375561365E-016,1.68569871588548E-016,1.77516346996048E-016,1.68720294733771E-016,1.59139863174762E-016,1.49111340177004E-016,1.38904718963143E-016,1.28732893299919E-016,1.18760196112269E-016,1.0911014737957E-016,9.98723580475488E-017,9.11085909050368E-017,8.28580142335353E-017,7.51417050249858E-017,6.79664697686814E-017
3.35346873590362E-018,7.07707788411845E-018,1.11924245163605E-017,1.57206645339548E-017,2.06821241913472E-017,2.60958255012833E-017,3.1978909965984E-017,3.83459424854166E-017,4.52080742905756E-017,5.25720402751032E-017,6.04389620824917E-017,6.88029236688215E-017,7.76492807118168E-017,8.69526590731695E-017,9.66745904261615E-017,1.06760725002992E-016,1.17137552047561E-016,1.27708547812757E-016,1.38349658629047E-016,1.48904012483697E-016,1.59175736452719E-016,1.68922738960217E-016,1.77848294912831E-016,1.6903175316043E-016,1.59433277910577E-016,1.4938851692463E-016,1.3916698231611E-016,1.28981215012161E-016,1.18995296752687E-016,1.09332575407398E-016,1.00082550081424E-016,9.13069165901781E-017,8.30448086980425E-017,7.53172914973546E-017,6.81311745286819E-017
3.38365280833989E-018,7.13810420016813E-018,1.12847481285949E-017,1.58445104697406E-017,2.08374596879364E-017,2.6282331774901E-017,3.21959540438766E-017,3.8592549798966E-017,4.54829029358788E-017,5.28733581027655E-017,6.07646280901647E-017,6.91503755492886E-017,7.80155308692723E-017,8.73343019761206E-017,9.70678248352079E-017,1.07161395416812E-016,1.17541214675628E-016,1.28110567537673E-016,1.387453447988E-016,1.49288803014151E-016,1.59545441669057E-016,1.69273858916158E-016,1.78178426659801E-016,1.69341452676995E-016,1.59724995395594E-016,1.49664063514116E-016,1.39427688112971E-016,1.292280567212E-016,1.19228998948788E-016,1.09553689409959E-016,1.00291514156744E-016,9.15041008453867E-017,8.32305476257003E-017,7.54919067185051E-017,6.82949898883645E-017
3.41396895618705E-018,7.19936990180931E-018,1.13773923493815E-017,1.59687311063735E-017,2.09931961306387E-017,2.64692370541922E-017,3.2413367092064E-017,3.88394685243047E-017,4.57579590138297E-017,5.31747946416832E-017,6.10902816372659E-017,6.94976642777566E-017,7.83814512416611E-017,8.77154367279136E-017,9.74603657831793E-017,1.07561185390519E-016,1.17943813821241E-016,1.28511350379839E-016,1.39139635801505E-016,1.49672059994072E-016,1.59913498329584E-016,1.69623240038938E-016,1.78506752173416E-016,1.69649403216244E-016,1.60015025443881E-016,1.49937989523973E-016,1.39686845588944E-016,1.29473427226769E-016,1.19461310991352E-016,1.09773497115202E-016,1.0049925740365E-016,9.1700150185269E-017,8.34152369129148E-017,7.56655559765971E-017,6.8457920547765E-017
3.44441703947764E-018,7.26087453599022E-018,1.14703562805598E-017,1.6093325011834E-017,2.11493315095121E-017,2.66565387524341E-017,3.26311459928828E-017,3.90866951017025E-017,4.60332386515977E-017,5.34763458706543E-017,6.14159187489144E-017,6.98447861430101E-017,7.87470386126267E-017,8.80960608419035E-017,9.78522117403101E-017,1.079600945586E-016,1.18345350458455E-016,1.2891089878465E-016,1.39532535632661E-016,1.5005378898922E-016,1.60279913532515E-016,1.69970890873591E-016,1.78833281335959E-016,1.69955614654528E-016,1.60303377812309E-016,1.50210304476234E-016,1.39944463924832E-016,1.29717335277368E-016,1.19692241123968E-016,1.0999200620851E-016,1.00705786914696E-016,9.18950710919649E-017,8.35988824287012E-017,7.58382445372946E-017,6.86199711890323E-017
3.47499691778791E-018,7.32261764944701E-018,1.15636390249619E-017,1.62182907574085E-017,2.13058638213775E-017,2.68442342941899E-017,3.28492876453575E-017,3.93342259941142E-017,4.6308738005258E-017,5.37780078033883E-017,6.1741535490446E-017,7.01917374781526E-017,7.91122898125414E-017,8.84761718784535E-017,9.82433612216382E-017,1.08358122595428E-016,1.18745825593519E-016,1.29309215219333E-016,1.39924048296898E-016,1.50433995559929E-016,1.6064469435485E-016,1.70316819927575E-016,1.79158023975698E-016,1.70260096811962E-016,1.60590062200753E-016,1.50481017836649E-016,1.40200552247193E-016,1.299597895704E-016,1.19921797543114E-016,1.10209224332742E-016,1.00911109744841E-016,9.20888700150849E-017,8.37814900145758E-017,7.60099776436166E-017,6.87811464762435E-017
3.50570845024833E-018,7.38459878872205E-018,1.16572396864336E-017,1.63436269177051E-017,2.14627910698182E-017,2.70323211152784E-017,3.30677889651277E-017,3.95820576870493E-017,4.65844532595909E-017,5.40797764882237E-017,6.20671279670436E-017,7.05385146601493E-017,7.94772017179688E-017,8.88557674443299E-017,9.86338127863537E-017,1.08755269214595E-016,1.19145240264223E-016,1.29706302172359E-016,1.40314177807472E-016,1.50812685260729E-016,1.61007847852164E-016,1.70661035670747E-016,1.79480989867056E-016,1.70562859452618E-016,1.60875088252296E-016,1.50750139014882E-016,1.40455119628519E-016,1.30200798752307E-016,1.2014998839826E-016,1.10425159088277E-016,1.01115232911444E-016,9.22815533716573E-017,8.39630654844572E-017,7.61807605157973E-017,6.89414510552279E-017
3.53655149555388E-018,7.44681750018184E-018,1.17511573698543E-017,1.64693320706682E-017,2.1620111265179E-017,2.72207966627449E-017,3.32866468843754E-017,3.98301866884423E-017,4.68603806278818E-017,5.43816480078486E-017,6.23926923233714E-017,7.08851141093751E-017,7.98417712511312E-017,8.92348451921032E-017,9.90235650371568E-017,1.09151534168257E-016,1.1954359553926E-016,1.30102162152853E-016,1.40702928185778E-016,1.51189863639989E-016,1.613693810584E-016,1.71003546535334E-016,1.79802188730772E-016,1.70863912284727E-016,1.61158465553444E-016,1.51017677364712E-016,1.4070817508741E-016,1.30440371418719E-016,1.20376821791964E-016,1.10639818033068E-016,1.01318163394266E-016,9.24731275460827E-017,8.41436146245745E-017,7.63505983511535E-017,6.91008895534005E-017
3.56752591197411E-018,7.50927333003468E-018,1.18453911811575E-017,1.65954047975933E-017,2.17778224245641E-017,2.740965839483E-017,3.3505858351752E-017,4.00786095285229E-017,4.7136516351722E-017,5.46836184790223E-017,6.27182247432123E-017,7.12315322891673E-017,8.02059953793844E-017,8.96134028195591E-017,9.94126166196243E-017,1.09546917246479E-016,1.19940892517594E-016,1.30496797690019E-016,1.41090303460865E-016,1.51565536239557E-016,1.61729300985672E-016,1.7134436091591E-016,1.80121630234078E-016,1.71163264960874E-016,1.61440203634334E-016,1.51283642184246E-016,1.40959727588765E-016,1.30678516114597E-016,1.20602305779982E-016,1.108532086827E-016,1.0151990813548E-016,9.26635988900957E-017,8.4323143193385E-017,7.6519496323962E-017,6.92594665796032E-017
3.59863155736316E-018,7.57196582434793E-018,1.19399402273498E-017,1.67218436831407E-017,2.19359225718355E-017,2.75989037809397E-017,3.37254203323054E-017,4.03273227596872E-017,4.74128567008123E-017,5.49856840523001E-017,6.30437214491089E-017,7.15777657053825E-017,8.0569871114698E-017,8.99914380691157E-017,9.9800966221586E-017,1.09941418276603E-016,1.2033713232784E-016,1.3089021133258E-016,1.41476307668964E-016,1.51939708594419E-016,1.62087614624074E-016,1.71683487169389E-016,1.80439323990876E-016,1.71460927078213E-016,1.61720311968953E-016,1.51548042716122E-016,1.41209786043964E-016,1.30915241334395E-016,1.20826448371379E-016,1.11065338510458E-016,1.01720474039691E-016,9.28529737227339E-017,8.45016569214989E-017,7.66874595853432E-017,6.94171867239547E-017
3.62986828916953E-018,7.63489452906502E-018,1.20348036165308E-017,1.68486473153491E-017,2.20944097376101E-017,2.77885303016136E-017,3.39453298074067E-017,4.05763229563693E-017,4.76893979727658E-017,5.52878409117597E-017,6.33691787020074E-017,7.19238109059592E-017,8.09333955131423E-017,9.03689487272484E-017,1.00188612572509E-016,1.10335037122619E-016,1.20732316127662E-016,1.31282405648225E-016,1.41860944853034E-016,1.52312386232367E-016,1.62444328941502E-016,1.72020933615013E-016,1.80755279561912E-016,1.71756908178667E-016,1.61998799975359E-016,1.51810888147729E-016,1.41458359311066E-016,1.31150555522215E-016,1.21049257528646E-016,1.11276214947394E-016,1.01919867973954E-016,9.30412583303149E-017,8.46791615116107E-017,7.68544932631544E-017,6.95740545577077E-017
3.66123596444572E-018,7.69805899002211E-018,1.2129980457911E-017,1.69758142856484E-017,2.22532819592565E-017,2.79785354484942E-017,3.41655837746774E-017,4.08256067149129E-017,4.79661364929136E-017,5.55900852747305E-017,6.36945928009056E-017,7.22696644804842E-017,8.12965656743808E-017,9.07459326239229E-017,1.00575554442891E-016,1.10727773684544E-016,1.21126445103166E-016,1.31673383223065E-016,1.42244219062304E-016,1.52683574673665E-016,1.62799450883478E-016,1.72356708534351E-016,1.81069506454962E-016,1.72051217749143E-016,1.62275677015903E-016,1.52072187611418E-016,1.41705456195002E-016,1.31384467071971E-016,1.21270741167824E-016,1.11485845382408E-016,1.02118096767807E-016,9.3228458966419E-017,8.48556626384396E-017,7.7020602461889E-017,6.97300746331146E-017
