3.90442391055888E-022,7.11781964687796E-022,1.28564724903904E-021,2.30081393860521E-021,4.07967910403743E-021,7.16729595506277E-021,1.24758315222765E-020,2.15163447446977E-020,3.67665023260796E-020,6.22473644806496E-020,1.04417778604143E-019,1.73545261692098E-019,2.85782677622733E-019,4.66276868284175E-019,7.53766219365944E-019,1.20729749409425E-018,1.91591729403933E-018,3.01247912062563E-018,4.69306060839223E-018,7.24391106670729E-018,1.10783450135625E-017,1.67865516943663E-017,2.520187932274E-017,3.74877342529876E-017,5.5249746160458E-017,8.06782020109385E-017,1.16725828308099E-016,1.67325660269115E-016,2.37652813355084E-016,3.34432289381219E-016,4.66292331594623E-016,6.44159141360376E-016,8.81683888578406E-016,1.19568688257603E-015,1.60659663976052E-015,2.13885367014002E-015
3.96630798181736E-022,7.22608341020376E-022,1.30439326189698E-021,2.33293781733021E-021,4.13415561170269E-021,7.25871117652061E-021,1.26276126874304E-020,2.1765669453639E-020,3.71716505850453E-020,6.28985600025382E-020,1.05452917502179E-019,1.75172342010305E-019,2.88311199708114E-019,4.70160922873179E-019,7.59662322836586E-019,1.21614031096805E-018,1.92901596131137E-018,3.03163559973626E-018,4.7207088417544E-018,7.28327104704366E-018,1.11335783507607E-017,1.68628938817781E-017,2.53057075255051E-017,3.76265068734999E-017,5.5431720568589E-017,8.09117988264089E-017,1.17018464206803E-016,1.67681817060145E-016,2.38071050924727E-016,3.34900847593398E-016,4.66782906999418E-016,6.44618376535631E-016,8.820220854337E-016,1.19576345843966E-015,1.60620190050143E-015,2.13768659228352E-015
4.02895611047698E-022,7.33561465558056E-022,1.3233469448017E-021,2.36539767230327E-021,4.18916867727053E-021,7.3509719678786E-021,1.27807082775664E-020,2.2017008700919E-020,3.75798413642247E-020,6.3554280641845E-020,1.06494678990659E-019,1.76808950651243E-019,2.90853183042079E-019,4.74063623613779E-019,7.65583701406894E-019,1.22501656929299E-018,1.94215766498195E-018,3.05084567645497E-018,4.74842117635976E-018,7.32270372144601E-018,1.11888880614098E-017,1.69393067117638E-017,2.54095849269759E-017,3.77652832515038E-017,5.56136191547715E-017,8.11451947762185E-017,1.17310717782639E-016,1.68037345996034E-016,2.38488351496795E-016,3.35368112107757E-016,4.67271826954654E-016,6.45075673511788E-016,8.82358286040224E-016,1.19583843775942E-015,1.60580677419746E-015,2.13652165504423E-015
4.09237468506082E-022,7.44642313482274E-022,1.34250975833561E-021,2.39819564665606E-021,4.24472137528554E-021,7.4440826300126E-021,1.29351241374257E-020,2.22703701614093E-020,3.79910843215334E-020,6.4214537885577E-020,1.07543075651932E-019,1.78455099576711E-019,2.93408635710087E-019,4.77984969194926E-019,7.71530335713863E-019,1.23392621892238E-018,1.95534230646558E-018,3.07010918071545E-018,4.77619734260461E-018,7.36220868955385E-018,1.12442735841742E-017,1.70157894402398E-017,2.55135105986715E-017,3.79040623091647E-017,5.57954407848937E-017,8.13783888455744E-017,1.17602588421728E-016,1.68392247265851E-016,2.38904716577672E-016,3.35834086323053E-016,4.6775909726181E-016,6.45531040698271E-016,8.82692500906516E-016,1.19591183127717E-015,1.60541126764804E-015,2.13535885344764E-015
4.15657011443532E-022,7.55851862263747E-022,1.36188316524913E-021,2.43133388477166E-021,4.30081677915674E-021,7.53804745778212E-021,1.30908660968948E-020,2.25257614803628E-020,3.8405389062117E-020,6.4879343133644E-020,1.08598119933044E-019,1.80110800549333E-019,2.95977565519335E-019,4.8192495793777E-019,7.7750220593856E-019,1.24286920918926E-018,1.96856978665266E-018,3.08942594203806E-018,4.80403707077024E-018,7.40178555146621E-018,1.12997343591232E-017,1.70923413259222E-017,2.56174836167851E-017,3.80428429756046E-017,5.59771843342513E-017,8.16113800312252E-017,1.17894075522754E-016,1.68746521070021E-016,2.39320147680253E-016,3.36298773634668E-016,4.68244723703195E-016,6.45984486464221E-016,8.83024740478163E-016,1.19598364965683E-015,1.60501538758553E-015,2.13419818252079E-015
4.22154882761347E-022,7.67191091629239E-022,1.38146863040762E-021,2.46481453220415E-021,4.35745796104218E-021,7.63287073987377E-021,1.32479399708071E-020,2.27831902731845E-020,3.88227651381249E-020,6.55487076987004E-020,1.09659824145771E-019,1.81776065132945E-019,2.98559979999773E-019,4.85883587797643E-019,7.83499291809463E-019,1.25184548891152E-018,1.98184000591669E-018,3.1087957895392E-018,4.83194009103394E-018,7.44143390775294E-018,1.13552698277395E-017,1.71689616303297E-017,2.57215030621751E-017,3.81816241868739E-017,5.61588486874918E-017,8.18441673413737E-017,1.18185178496849E-016,1.69100167620176E-016,2.39734646323799E-016,3.36762177434512E-016,4.68728712041932E-016,6.46436019138669E-016,8.83355015138173E-016,1.19605390348493E-015,1.6046191406758E-015,2.13303963729237E-015
4.28731727355695E-022,7.78660983528241E-022,1.40126762073831E-021,2.49863973559853E-021,4.41464799173391E-021,7.72855675864562E-021,1.34063515587468E-020,2.3042664125206E-020,3.92432220484872E-020,6.62226428059917E-020,1.10728200466639E-019,1.83450904692991E-019,3.01155886405115E-019,4.89860856366028E-019,7.89521572605796E-019,1.26085500639702E-018,1.99515286412142E-018,3.12821855194051E-018,4.85990613347982E-018,7.48115335946566E-018,1.14108794329282E-017,1.72456496177854E-017,2.58255680203547E-017,3.83204048859219E-017,5.63404327385592E-017,8.20767497955898E-017,1.18475896767472E-016,1.69453187139015E-016,2.4014821403379E-016,3.3722430111091E-016,4.69211068021968E-016,6.46885647010698E-016,8.83683335207374E-016,1.1961226032712E-015,1.60422253351887E-015,2.13188321279292E-015
4.35388192097739E-022,7.90262522099591E-022,1.42128160517736E-021,2.53281164261069E-021,4.4723899405436E-021,7.82510978997276E-021,1.35661066448538E-020,2.3304190591463E-020,3.96667692386976E-020,6.69011595932085E-020,1.11803260936976E-019,1.85135330396933E-019,3.03765291713876E-019,4.93856760872558E-019,7.95569027160875E-019,1.26989770944864E-018,2.00850826062801E-018,3.14769405757814E-018,4.88793492810953E-018,7.5209435081489E-018,1.14665626190253E-017,1.73224045554194E-017,2.59296775814824E-017,3.84591840225688E-017,5.65219353906398E-017,8.23091264247256E-017,1.18766229770291E-016,1.69805579860167E-016,2.40560852341791E-016,3.37685148048518E-016,4.69691797368071E-016,6.47333378329626E-016,8.8400971094482E-016,1.19618975944923E-015,1.60382557264956E-015,2.13072890405499E-015
4.42124925813657E-022,8.01996693638003E-022,1.44151205461673E-021,2.56733240182763E-021,4.53068687518857E-021,7.92253410309366E-021,1.37272109976314E-020,2.35677771964751E-020,4.00934161005995E-020,6.75842691103462E-020,1.12885017462949E-019,1.86829353214659E-019,3.06388202630397E-019,4.97871298186986E-019,8.01641633865421E-019,1.2789735453694E-018,2.02190609430208E-018,3.16722213441178E-018,4.91602620485292E-018,7.5608039558506E-018,1.15223188318061E-017,1.73992257131701E-017,2.60338308403514E-017,3.85979605534755E-017,5.67033555561061E-017,8.25412962708272E-017,1.19056176953068E-016,1.70157346028041E-016,2.40972562785308E-016,3.38144721628207E-016,4.70170905785828E-016,6.4777922130515E-016,8.84334152548142E-016,1.19625538237698E-015,1.60342826453805E-015,2.12957670611324E-015
4.48942579264575E-022,8.1386448656055E-022,1.46196044185119E-021,2.60220416268783E-021,4.58954186167839E-021,8.02083396045779E-021,1.38896703697552E-020,2.38334314340295E-020,4.05231719721778E-020,6.82719823195707E-020,1.13973481815628E-019,1.8853298391891E-019,3.090246255859E-019,5.01904464821194E-019,8.07739370670907E-019,1.28808246096744E-018,2.03534626352079E-018,3.18680261003378E-018,4.94417969357853E-018,7.6007343051329E-018,1.15781475184931E-017,1.74761123637865E-017,2.61380268963799E-017,3.87367334421159E-017,5.68846921564641E-017,8.27732583870518E-017,1.1934573777554E-016,1.70508485897703E-016,2.41383346907651E-016,3.38603025226985E-016,4.70648398961656E-016,6.48223184107544E-016,8.84656670153975E-016,1.19631948233744E-015,1.60303061559056E-015,2.12842661400461E-015
4.55841805126404E-022,8.2586689137306E-022,1.48262824152537E-021,2.6374290754018E-021,4.64895796420189E-021,8.12001361757419E-021,1.4053490497884E-020,2.41011607669672E-020,4.09560461373536E-020,6.89643100950905E-020,1.15068665631043E-019,1.90246233085712E-019,3.11674566739529E-019,5.0595625693118E-019,8.13862215092867E-019,1.2972244025611E-018,2.04882866617979E-018,3.20643531167804E-018,4.97239512410396E-018,7.6407341590825E-018,1.16340481277643E-017,1.75530637828295E-017,2.62422648536003E-017,3.88755016587472E-017,5.70659441222972E-017,8.30050118375818E-017,1.19634911709306E-016,1.70858999734725E-016,2.41793206257803E-016,3.39060062217892E-016,4.71124282562798E-016,6.48665274867807E-016,8.84977273838311E-016,1.19638206953916E-015,1.60263263214989E-015,2.12727862276849E-015
4.62823257969593E-022,8.38004900636461E-022,1.50351693008072E-021,2.6730092908729E-021,4.70893824501483E-021,8.22007732286107E-021,1.4218677102473E-020,2.43709726269721E-020,4.13920478257846E-020,6.9661263223034E-020,1.16170580410257E-019,1.91969111094811E-019,3.14338031979412E-019,5.1002667031906E-019,8.20010144214209E-019,1.30639931598389E-018,2.06235319970022E-018,3.22612006622894E-018,5.00067222620613E-018,7.68080312132095E-018,1.16900201097607E-017,1.7630079248673E-017,2.63465438206483E-017,3.90142641803804E-017,5.72471103932125E-017,8.32365556975397E-017,1.1992369823771E-016,1.71208887815056E-016,2.4220214239028E-016,3.39515835969904E-016,4.71598562237332E-016,6.49105501677835E-016,8.85295973616882E-016,1.19644315411681E-015,1.60223432049602E-015,2.12613272744681E-015
4.69887594238792E-022,8.50279508933071E-022,1.52462798570254E-021,2.70894696061828E-021,4.76948576432796E-021,8.32102931749653E-021,1.43852358875878E-020,2.46428744143632E-020,4.18311862126697E-020,7.03628524013343E-020,1.17279237519443E-019,1.93701628130126E-019,3.17015026923731E-019,5.14115700435077E-019,8.26183134688545E-019,1.31560714658949E-018,2.07591976103561E-018,3.24585670023013E-018,5.02901072963153E-018,7.72094079601482E-018,1.1746062916094E-017,1.77071580425052E-017,2.64508629107529E-017,3.91530199907523E-017,5.74281899177871E-017,8.34678890529063E-017,1.20212096855732E-016,1.7155815042489E-016,2.42610156865004E-016,3.39970349847857E-016,4.72071243614181E-016,6.49543872590594E-016,8.85612779445556E-016,1.19650274613182E-015,1.60183568684674E-015,2.12498892308423E-015
4.77035472232428E-022,8.62691712832821E-022,1.54596288826715E-021,2.74524423669006E-021,4.83060358019574E-021,8.42287383527029E-021,1.45531725407216E-020,2.49168734978902E-020,4.2273470418557E-020,7.10690882396181E-020,1.18394648189972E-019,1.95443794180203E-019,3.19705556921788E-019,5.18223342379596E-019,8.32381162743478E-019,1.32484783925674E-018,2.08952824667873E-018,3.26564503989328E-018,5.05741036410612E-018,7.76114678788559E-018,1.18021759998539E-017,1.77842994483292E-017,2.65552212417246E-017,3.9291768080295E-017,5.76091816535132E-017,8.36990110004347E-017,1.20500107069869E-016,1.7190678786053E-016,2.43017251247168E-016,3.40423607212339E-016,4.7254233230311E-016,6.49980395620281E-016,8.85927701220686E-016,1.19656085557285E-015,1.6014367373582E-015,2.12384720472821E-015
4.84267552082201E-022,8.75242510859436E-022,1.56752311928887E-021,2.78190327159677E-021,4.89229474840551E-021,8.52561510243653E-021,1.47224927326135E-020,2.51929772145309E-020,4.27189095091573E-020,7.1779981259102E-020,1.19516823518501E-019,1.97195619038676E-019,3.22409627055089E-019,5.2234959090513E-019,8.38604204183918E-019,1.33412133839451E-018,2.10317855266846E-018,3.28548491110675E-018,5.08587085934539E-018,7.80142070221961E-018,1.18583588156155E-017,1.78615027529645E-017,2.66596179359451E-017,3.94305074461078E-017,5.77900845667452E-017,8.39299206475701E-017,1.2078772839803E-016,1.72254800428257E-016,2.43423427107111E-016,3.40875611419618E-016,4.73011833894745E-016,6.50415078742501E-016,8.86240748779506E-016,1.19661749235645E-015,1.6010374781255E-015,2.12270756742922E-015
4.91584495732502E-022,8.87932903456563E-022,1.58931016186726E-021,2.81892621822491E-021,4.95456232236722E-021,8.6292573375678E-021,1.48932021170682E-020,2.54711928692931E-020,4.31675124951613E-020,7.24955418924935E-020,1.20645774467074E-019,1.98957112304743E-019,3.25127242138429E-019,5.26494440418339E-019,8.44852234395368E-019,1.34342758794673E-018,2.11687057459652E-018,3.30537613944414E-018,5.11439194506414E-018,7.84176214487764E-018,1.19146108194461E-017,1.79387672460464E-017,2.67640521203555E-017,3.95692370919271E-017,5.79708976326458E-017,8.41606171123647E-017,1.21074960369421E-016,1.72602188444197E-016,2.43828686020187E-016,3.41326365821546E-016,4.73479753960578E-016,6.50847929894419E-016,8.8655193190048E-016,1.19667266632752E-015,1.60063791518325E-015,2.12157000624079E-015
4.98986966919745E-022,9.00763892953846E-022,1.61132550063429E-021,2.85631522976081E-021,5.01740935300374E-021,8.73380475140994E-021,1.50653063307789E-020,2.57515277350181E-020,4.36192883320613E-020,7.32157804838989E-020,1.21781511863234E-019,2.00728283383644E-019,3.27858406720989E-019,5.30657884982054E-019,8.51125228347226E-019,1.35276653139719E-018,2.13060420761427E-018,3.32531855017287E-018,5.14297335098616E-018,7.88217072230447E-018,1.19709314689123E-017,1.80160922200274E-017,2.68685229264453E-017,3.97079560280976E-017,5.81516198351324E-017,8.43910995233986E-017,1.21361802524434E-016,1.729489522342E-016,2.44233029566641E-016,3.4177587376548E-016,4.7394609805298E-016,6.51278956974945E-016,8.868612603037E-016,1.19672638725996E-015,1.60023805450615E-015,2.12043451621974E-015
5.06475631151632E-022,9.13736483532976E-022,1.63357062170153E-021,2.89407245961275E-021,5.08083888864171E-021,8.83926154673817E-021,1.52388109931507E-020,2.60339890521874E-020,4.40742459199768E-020,7.39407072887351E-020,1.22924046400126E-019,2.02509141487147E-019,3.30603125087429E-019,5.34839918317291E-019,8.57423160596053E-019,1.36213811177452E-018,2.14437934643933E-018,3.34531196826254E-018,5.17161480685388E-018,7.92264604153824E-018,1.20273202230864E-017,1.80934769701765E-017,2.69730294902405E-017,3.98466632715427E-017,5.83322501668237E-017,8.46213670196956E-017,1.21648254414542E-016,1.73295092133705E-016,2.44636459331486E-016,3.42224138594193E-016,4.74410871705205E-016,6.51708167844883E-016,8.87168743651212E-016,1.1967786648571E-015,1.59983790200954E-015,2.11930109242618E-015
5.14051155686333E-022,9.2685168119368E-022,1.6560470126075E-021,2.93220006133318E-021,5.14485397490292E-021,8.94563191821419E-021,1.54137217061266E-020,2.63185840287334E-020,4.45323941034848E-020,7.46703324736495E-020,1.24073388636629E-019,2.04299695634041E-019,3.33361401259001E-019,5.39040533805272E-019,8.63746005288864E-019,1.37154227165696E-018,2.15819588536232E-018,3.36535621839338E-018,5.20031604243784E-018,7.96318771021972E-018,1.2083776542553E-017,1.81709207945799E-017,2.70775709522925E-017,3.99853578457356E-017,5.85127876289872E-017,8.48514187506444E-017,1.21934315602189E-016,1.73640608487615E-016,2.45038976904377E-016,3.42671163645802E-016,4.74874080431414E-016,6.52135570327111E-016,8.87474391547411E-016,1.19682950875235E-015,1.59943746354997E-015,2.11816972992374E-015
5.21714209511608E-022,9.40110493719691E-022,1.67875616226495E-021,2.97070018854134E-021,5.20945765459634E-021,9.05292005224443E-021,1.55900440540155E-020,2.66053198398514E-020,4.49937416714539E-020,7.54046661164435E-020,1.25229548997477E-019,2.0609995465064E-019,3.36133238994656E-019,5.43259724489449E-019,8.70093736166392E-019,1.38097895317728E-018,2.1720537182534E-018,3.38545112496448E-018,5.22907678754606E-018,8.00379533660133E-018,1.21402998894156E-017,1.82484229941403E-017,2.7182146457666E-017,4.01240387806691E-017,5.86932312314858E-017,8.50812538759163E-017,1.22219985660681E-016,1.73985501650175E-016,2.45440583879494E-016,3.43116952253678E-016,4.7533572972668E-016,6.52561172206738E-016,8.87778213539393E-016,1.19687892850967E-015,1.5990367449257E-015,2.11704042377963E-015
5.29465463323844E-022,9.53513930644672E-022,1.70169956090831E-021,3.00957499484601E-021,5.27465296761059E-021,9.16113012683935E-021,1.57677836033213E-020,2.68942036278155E-020,4.5458297356883E-020,7.61437182060026E-020,1.26392537773394E-019,2.07909927171291E-019,3.38918641792166E-019,5.47497483077524E-019,8.76466326566356E-019,1.39044809802754E-018,2.18595273856889E-018,3.40559651210207E-018,5.25789677203334E-018,8.04446852955619E-018,1.21968897273023E-017,1.83259828725769E-017,2.72867551559269E-017,4.02627051128273E-017,5.88735799927251E-017,8.53108715653868E-017,1.2250526417408E-016,1.74329771984845E-016,2.45841281855418E-016,3.43561507746373E-016,4.75795825067009E-016,6.52984981231276E-016,8.88080219117309E-016,1.19692693362412E-015,1.59863575187734E-015,2.1159131690648E-015
5.37305589507031E-022,9.67063003218112E-022,1.72487870004113E-021,3.04882663376858E-021,5.34044295080711E-021,9.27026631147383E-021,1.59469459025745E-020,2.71852425017973E-020,4.59260698367438E-020,7.68874986422315E-020,1.27562365121235E-019,2.09729621638888E-019,3.41717612889241E-019,5.51753801943479E-019,8.82863749426714E-019,1.39994964746394E-018,2.19989283935776E-018,3.42579220366761E-018,5.28677572581042E-018,8.08520689858682E-018,1.22535455213721E-017,1.84035997364247E-017,2.73913962011309E-017,4.04013558851552E-017,5.90538329396012E-017,8.55402709990549E-017,1.227901507371E-016,1.74673419864179E-016,2.46241072435017E-016,3.44004833447544E-016,4.76254371909347E-016,6.53407005110804E-016,8.88380417714727E-016,1.19697353352241E-015,1.59823449008829E-015,2.11478796085404E-015
5.45235262111678E-022,9.80758724371206E-022,1.74829507238362E-021,3.08845725866632E-021,5.40683063791384E-021,9.38033276694866E-021,1.61275364821653E-020,2.7478443537687E-020,4.63970677318274E-020,7.76360172359945E-020,1.28739041064136E-019,2.11559046305395E-019,3.44530155264668E-019,5.56028673129596E-019,8.89285977288914E-019,1.40948354231153E-018,2.21387391326811E-018,3.4460380232659E-018,5.31571337885301E-018,8.12601005383377E-018,1.23102667383206E-017,1.84812728950335E-017,2.74960687518103E-017,4.05399901470296E-017,5.92339891074475E-017,8.57694513669642E-017,1.23074644955001E-016,1.750164456697E-016,2.46639957225323E-016,3.44446932675871E-016,4.76711375691602E-016,6.53827251518119E-016,8.88678818708972E-016,1.19701873756336E-015,1.59783296518528E-015,2.11366479422604E-015
