2.68015409575469E-048,3.19977320461925E-048,3.81182213843598E-048,4.53106254409212E-048,5.37429478266921E-048,6.36058278082327E-048,7.51149413500447E-048,8.85135489036204E-048,1.04075180663209E-047,1.22106446044092E-047,1.42949949709237E-047,1.66987291584972E-047,1.94642122988918E-047,2.26383225281343E-047,2.62727571397326E-047,3.04243324292109E-047,3.51552719823975E-047,4.05334775015344E-047,4.6632775609996E-047,5.35331334427806E-047,6.13208352323514E-047,7.00886115559821E-047,7.99357124410816E-047,9.09679151498885E-047,1.03297457206132E-046,1.17042885105896E-046,1.32328809195138E-046,1.49285555418533E-046,1.68048705068796E-046,1.88758514310644E-046,2.11559206134722E-046,2.36598128526258E-046,2.64024774019101E-046,2.93989657451063E-046,3.2664305063885E-046,3.62133574841589E-046,4.00606654265592E-046,4.42202836457204E-046,4.8705598820525E-046,5.35291378492625E-046,5.87023663053179E-046,6.42354788153588E-046,7.01371834272418E-046,7.64144823326389E-046,8.30724515928414E-046,9.01140227782266E-046,9.75397696650437E-046
2.6761389360731E-048,3.19497959951208E-048,3.80611161806409E-048,4.52427452407843E-048,5.36624350988511E-048,6.3510539423235E-048,7.50024110725987E-048,8.83809460680616E-048,1.03919264826163E-047,1.21923517428236E-047,1.4273579527854E-047,1.66737126625587E-047,1.94350528111668E-047,2.2604407881205E-047,2.6233397718064E-047,3.03787535003342E-047,3.51026055962063E-047,4.04727539838544E-047,4.65629146864147E-047,5.3452935039499E-047,6.12289700124911E-047,6.99836112622664E-047,7.98159601289959E-047,9.08316354091803E-047,1.03142706482641E-046,1.16867542250036E-046,1.32130566377594E-046,1.49061909567681E-046,1.67796949997622E-046,1.88475733713284E-046,2.11242267643728E-046,2.36243679031021E-046,2.63629236453087E-046,2.93549229260285E-046,3.26153704145948E-046,3.61591059718538E-046,4.00006502323237E-046,4.41540368951014E-046,4.86326325843816E-046,5.34489454318105E-046,5.86144238341085E-046,6.41392471452936E-046,7.00321103676283E-046,7.63000052027465E-046,8.29480001074534E-046,8.99790222603169E-046,9.73936445780085E-046
2.67213541564378E-048,3.19019989023559E-048,3.80041765150136E-048,4.51750618135867E-048,5.35821557634588E-048,6.34155272627559E-048,7.48902070009302E-048,8.82487276251485E-048,1.03763800962114E-047,1.21741119090743E-047,1.42522261644434E-047,1.66487686851076E-047,1.94059778517445E-047,2.25705915469611E-047,2.61941523925395E-047,3.03333066968754E-047,3.50500918807438E-047,4.04122064931313E-047,4.64932562775468E-047,5.33729691174932E-047,6.11373710939868E-047,6.98789153462099E-047,7.9696554958115E-047,9.06957507198286E-047,1.02988404354686E-046,1.16692707682736E-046,1.31932898231632E-046,1.48838912027402E-046,1.67545924720779E-046,1.8819377284788E-046,2.10926247902506E-046,2.35890257023459E-046,2.63234845481944E-046,2.93110077794523E-046,3.25665776183745E-046,3.61050117252834E-046,3.99408090117379E-046,4.40879821823342E-046,4.85598778647146E-046,5.33689854782826E-046,5.85267362928862E-046,6.40432944341667E-046,6.99273418966095E-046,7.61858599222195E-046,8.28239093853588E-046,8.98444130855187E-046,9.72479430822831E-046
2.66814348541517E-048,3.18543401822829E-048,3.79474016898474E-048,4.51075743300643E-048,5.35021088369243E-048,6.33207901626969E-048,7.47783277603037E-048,8.81168919549275E-048,1.03608787166305E-047,1.21559248796851E-047,1.42309346190682E-047,1.66238969205279E-047,1.93769870643958E-047,2.25368731110816E-047,2.61550206823215E-047,3.02879914620158E-047,3.49977301926067E-047,4.03518342875312E-047,4.64237995299308E-047,5.32932346970134E-047,6.10460373545594E-047,6.97745225250679E-047,7.95774954654748E-047,9.05602594169611E-047,1.02834548931742E-046,1.16518379261905E-046,1.31735802335401E-046,1.48616560065508E-046,1.67295626162684E-046,1.87912628259823E-046,2.10611143039154E-046,2.35537858173413E-046,2.62841596273559E-046,2.92672197673252E-046,3.25179260774101E-046,3.60510740816797E-046,3.98811410316216E-046,4.40221186981106E-046,4.84873337701265E-046,5.3289257009002E-046,5.84393026072951E-046,6.39476195063567E-046,6.98228767305524E-046,7.60720450925389E-046,8.27001779061867E-046,8.9710193604587E-046,9.71026633927185E-046
2.66416309660607E-048,3.18068192525144E-048,3.78907910113565E-048,4.5040281965523E-048,5.3422293341078E-048,6.32263269653746E-048,7.46667719835596E-048,8.79854374463723E-048,1.03454221544473E-047,1.21377904324112E-047,1.42097046315468E-047,1.65990970648875E-047,1.93480800948543E-047,2.25032521615286E-047,2.6116002109222E-047,3.02428072420049E-047,3.49455198919374E-047,4.02916366293083E-047,4.63545435948078E-047,5.32137308037076E-047,6.09549676781142E-047,6.96704315231644E-047,7.9458780196173E-047,9.04251598448794E-047,1.02681138333701E-046,1.16344554857256E-046,1.31539276280397E-046,1.48394850964868E-046,1.67046051264696E-046,1.87632296513535E-046,2.102969492031E-046,2.35186478174579E-046,2.62449484022441E-046,2.92235583545593E-046,3.24694151971815E-046,3.59972923819265E-046,3.98216455628344E-046,4.39564456375813E-046,4.84149994141306E-046,5.32097590496892E-046,5.83521217088983E-046,6.3852221192719E-046,6.97187135928964E-046,7.59585593228917E-046,8.25768041579428E-046,8.95763621773652E-046,9.69578037340025E-046
2.66019420070377E-048,3.17594355338684E-048,3.78343437895735E-048,4.49731838998081E-048,5.33427083031337E-048,6.3132136519478E-048,7.45555383110636E-048,8.78543624973242E-048,1.03300102212782E-047,1.21197083462313E-047,1.41885359431294E-047,1.65743688159276E-047,1.9319256590804E-047,2.24697282885322E-047,2.60770961976853E-047,3.01977534861407E-047,3.48934603424002E-047,4.02316127847776E-047,4.62854876280912E-047,5.31344564685882E-047,6.08641609547003E-047,6.95666410718454E-047,7.9340407703316E-047,9.02904503569989E-047,1.02528170690805E-046,1.16171232350231E-046,1.31343317671374E-046,1.48173782023305E-046,1.66797196985014E-046,1.87352774192352E-046,2.09983662564972E-046,2.34836112744364E-046,2.62058503949552E-046,2.91800230090124E-046,3.24210443864415E-046,3.59436659705365E-046,3.97623218802495E-046,4.38909622003273E-046,4.83428739151212E-046,5.3130490631429E-046,5.82651925351415E-046,6.37570983305459E-046,6.96148512141082E-046,7.58454012301209E-046,8.24537866369564E-046,8.94429171727249E-046,9.6813362340596E-046
2.65623674946223E-048,3.17121884503469E-048,3.77780593383244E-048,4.4906279317273E-048,5.32633527556532E-048,6.30382176800249E-048,7.44446253906556E-048,8.77236655144319E-048,1.03146427297753E-047,1.21016784013388E-047,1.41674282964888E-047,1.65497118730506E-047,1.92905162018652E-047,2.2436301084575E-047,2.60383024747699E-047,3.01528296467481E-047,3.48415509111575E-047,4.01717620242872E-047,4.62166307903345E-047,5.30554107279936E-047,6.07736160804684E-047,6.94631499094309E-047,7.9222376547964E-047,9.01561293157869E-047,1.02375644143576E-046,1.15998409633914E-046,1.31147924126252E-046,1.47953350553498E-046,1.66549060298558E-046,1.87074057898392E-046,2.09671279316448E-046,2.34486757623714E-046,2.61668651302126E-046,2.91366132014673E-046,3.23728130571929E-046,3.58901941956251E-046,3.97031692627264E-046,4.382566759033E-046,4.82709563963384E-046,5.3051450790632E-046,5.81785140293109E-046,6.36622497635209E-046,6.95112883316337E-046,7.57325694386737E-046,8.23311238478225E-046,8.93098569685043E-046,9.66693374566641E-046
2.6522906949003E-048,3.16650774291141E-048,3.77219369752018E-048,4.48395674067496E-048,5.31842257365095E-048,6.29445693083191E-048,7.43340318775986E-048,8.75933449130915E-048,1.02993194936192E-047,1.20837003791342E-047,1.41463814357105E-047,1.65251259373096E-047,1.92618585795822E-047,2.24029701443772E-047,2.59996204701307E-047,3.01080351791591E-047,3.47897909688461E-047,4.01120836221912E-047,4.61479722466999E-047,5.2976592623553E-047,6.06833319576289E-047,6.93599567811672E-047,7.9104685299077E-047,9.00221950927008E-047,1.02223556842741E-046,1.15826084612959E-046,1.30953093276031E-046,1.47733553882881E-046,1.66301638196854E-046,1.86796144252428E-046,2.09359795670113E-046,2.34138408576959E-046,2.6127992135349E-046,2.90933284056124E-046,3.23247206246669E-046,3.58368764088869E-046,3.96441869930834E-046,4.37605610159407E-046,4.81992459858359E-046,5.29726385689986E-046,5.80920851404935E-046,6.35676743416755E-046,6.94080236898498E-046,7.56200625805482E-046,8.22088143033461E-046,8.91771799514471E-046,9.65257273360126E-046
2.64835598929989E-048,3.16181019004749E-048,3.76659760215401E-048,4.47730473615168E-048,5.31053262888504E-048,6.28511902719077E-048,7.42237564345289E-048,8.74633991173871E-048,1.0284040327512E-047,1.20657740622162E-047,1.41253951062831E-047,1.65006107113964E-047,1.92332833774095E-047,2.23697350648807E-047,2.59610497160014E-047,3.00633695416916E-047,3.47381798895532E-047,4.0052576856822E-047,4.60795111669261E-047,5.28980012021499E-047,6.05933074944114E-047,6.92570604391803E-047,7.89873325334607E-047,8.98886460681261E-047,1.0207190694917E-046,1.15654255203507E-046,1.30758822764698E-046,1.47514389353537E-046,1.66054927687923E-046,1.86519029893757E-046,2.09049207859317E-046,2.33791061391648E-046,2.60892309402884E-046,2.90501680980216E-046,3.22767665073003E-046,3.57837119655707E-046,3.95853743580712E-046,4.36956416898512E-046,4.81277418164471E-046,5.28940530134837E-046,5.80059048235391E-046,6.34733709213459E-046,6.93050560400176E-046,7.55078792952426E-046,8.20868565244857E-046,8.90448845171428E-046,9.63825302420204E-046
2.64443258520422E-048,3.1571261297854E-048,3.76101758023901E-048,4.47067183792714E-048,5.30266534610639E-048,6.2758079444539E-048,7.4113797731406E-048,8.73338265600328E-048,1.02688050471706E-047,1.20478992343742E-047,1.41044690550887E-047,1.6476165899631E-047,1.92047902506996E-047,2.23365954452347E-047,2.59225897471773E-047,3.00188321956301E-047,3.46867170507938E-047,3.9993241010464E-047,4.60112467252992E-047,5.28196355158872E-047,6.0503541605024E-047,6.91544596424298E-047,7.88703168357146E-047,8.97554806313182E-047,1.019206926338E-046,1.1548291933311E-046,1.3056511024914E-046,1.47295854322106E-046,1.65808925796172E-046,1.86242711480084E-046,2.08739512138037E-046,2.33444711878402E-046,2.60505810775292E-046,2.90071317581351E-046,3.2228950126715E-046,3.5730700224456E-046,3.95267306483462E-046,4.36309088290645E-046,4.80564430257556E-046,5.28156931762607E-046,5.79199720390204E-046,6.33793383651319E-046,6.92023841402366E-046,7.53960182297061E-046,8.19652490402989E-046,8.89129690699656E-046,9.62397444475765E-046
2.64052043541604E-048,3.15245550577743E-048,3.75545356464935E-048,4.46405796620977E-048,5.2948206306742E-048,6.26652357061208E-048,7.40041544454632E-048,8.72046256823136E-048,1.02536134693195E-047,1.20300756805799E-047,1.4083603030394E-047,1.64517912079505E-047,1.91763788566896E-047,2.23035508867806E-047,2.58842401009977E-047,2.99744226052051E-047,3.4635401833487E-047,3.99340753693269E-047,4.59431781006206E-047,5.27414946220519E-047,6.04140332096131E-047,6.90521531566621E-047,7.87536367981789E-047,8.96226971803412E-047,1.01769912077574E-046,1.15312074940655E-046,1.30371953399061E-046,1.47077946159686E-046,1.65563629562281E-046,1.85967185687389E-046,2.08430704780737E-046,2.33099355870752E-046,2.60120420821263E-046,2.89642188682403E-046,3.21812709076958E-046,3.56778405478295E-046,3.94682551584439E-046,4.3566361654866E-046,4.79853487560602E-046,5.27375581146873E-046,5.78342857531942E-046,6.32855755418527E-046,6.91000067553977E-046,7.52844780382879E-046,8.18439903878892E-046,8.87814320230164E-046,9.60973682350152E-046
2.63661949299589E-048,3.14779826198367E-048,3.74990548862586E-048,4.45746304164382E-048,5.28699838846456E-048,6.25726579426782E-048,7.38948252611584E-048,8.7075794934028E-048,1.02384654116844E-047,1.20123031869795E-047,1.40627967818405E-047,1.6427486343898E-047,1.91480488544886E-047,2.22706009930371E-047,2.58460003173288E-047,2.99301402375733E-047,3.45842336219332E-047,3.98750792235185E-047,4.58753044761769E-047,5.26635775830795E-047,6.03247812342225E-047,6.8950139754365E-047,7.86372910208817E-047,8.94902941220083E-047,1.0161956347137E-046,1.15141719976286E-046,1.30179349896891E-046,1.46860662251731E-046,1.6531903604309E-046,1.85692449209809E-046,2.08122782082228E-046,2.32754989224984E-046,2.59736134916742E-046,2.89214289134518E-046,3.21337282781693E-046,3.56251323014605E-046,3.94099471867531E-046,4.35019993927937E-046,4.79144581543448E-046,5.26596468912687E-046,5.7748844937964E-046,6.31920813265065E-046,6.89979226571384E-046,7.51732573826855E-046,8.17230791123479E-046,8.86502717980642E-046,9.59553998960526E-046
2.63272971126033E-048,3.14315434266987E-048,3.74437328577351E-048,4.45088698530639E-048,5.27919852586702E-048,6.24803450463134E-048,7.37858088701258E-048,8.69473327734307E-048,1.02233606929852E-047,1.19945815408858E-047,1.40420500604353E-047,1.6403251016612E-047,1.91197999050655E-047,2.22377453696859E-047,2.5807869938547E-047,2.98859845627981E-047,3.45332118037915E-047,3.98162518670192E-047,4.58076250397096E-047,5.25858834665201E-047,6.02357846107546E-047,6.8848418214722E-047,7.85212781114881E-047,8.93582698718235E-047,1.01469645015933E-046,1.14971852401327E-046,1.29987297437702E-046,1.46643999997956E-046,1.65075142311496E-046,1.85418498759513E-046,2.07815740357532E-046,2.32411607819987E-046,2.59352948462896E-046,2.88787613816927E-046,3.20863216691824E-046,3.55725748545778E-046,3.93518060354898E-046,4.34378212726108E-046,4.78437703722462E-046,5.25819585736246E-046,5.7663648570841E-046,6.30988546002273E-046,6.88961306237957E-046,7.50623549318972E-046,8.1602513766704E-046,8.85194868254855E-046,9.58138377317223E-046
2.6288510437803E-048,3.13852369240543E-048,3.73885689005901E-048,4.44432971870459E-048,5.27142094978113E-048,6.2388295915164E-048,7.36771039711273E-048,8.68192376671758E-048,1.02082991329295E-047,1.19769105307702E-047,1.4021362618542E-047,1.63790849368154E-047,1.9091631671236E-047,2.22049836245565E-047,2.57698485095216E-047,2.984195505383E-047,3.44823357700567E-047,3.97575925976559E-047,4.57401389833859E-047,5.25084113450037E-047,6.01470422769309E-047,6.87469873235676E-047,7.84055966852485E-047,8.92266228539236E-047,1.0132015492181E-046,1.14802470188212E-046,1.29795793729124E-046,1.46427956812246E-046,1.64831945456343E-046,1.85145331066581E-046,2.07509575941748E-046,2.32069207557105E-046,2.58970856885947E-046,2.88362157636766E-046,3.20390505148819E-046,3.5520167579847E-046,3.92938310106713E-046,4.33738265282763E-046,4.77732845660232E-046,5.25044922344544E-046,5.75786956349069E-046,6.30058942502459E-046,6.87946294403629E-046,7.49517693621731E-046,8.14822929118693E-046,8.83890755442091E-046,9.56726800523151E-046
2.6249834443793E-048,3.13390625606133E-048,3.73335623580831E-048,4.43779116377256E-048,5.26366556761293E-048,6.2296509453363E-048,7.35687092700049E-048,8.66915080902601E-048,1.01932805522057E-047,1.19592899462551E-047,1.40007342098716E-047,1.63549878168054E-047,1.90635438176505E-047,2.21723153676126E-047,2.57319355775984E-047,2.97980511864869E-047,3.44316049150375E-047,3.96991007170758E-047,4.56728455037678E-047,5.24311602962059E-047,6.00585531762523E-047,6.86458458733428E-047,7.82902453649475E-047,8.90953515010184E-047,1.01171091409288E-046,1.14633571320403E-046,1.29604836491259E-046,1.46212530122554E-046,1.64589442582313E-046,1.84872942878888E-046,2.07204285189915E-046,2.31727784359978E-046,2.58589855637003E-046,2.87937915528875E-046,3.19919142524935E-046,3.54679098533471E-046,3.92360214220912E-046,4.33100143979176E-046,4.77029998965254E-046,5.24272469515024E-046,5.7493985118777E-046,6.29131991698463E-046,6.86934178984445E-046,7.48414993569649E-046,8.13624151165857E-046,8.82590364016575E-046,9.55319251773148E-046
2.62112686713179E-048,3.12930197880814E-048,3.72787125770428E-048,4.43127124286864E-048,5.25593228727166E-048,6.22049845709977E-048,7.34606234796327E-048,8.65641425259669E-048,1.01783047724768E-047,1.1941719578106E-047,1.39801645894735E-047,1.63309593704421E-047,1.90355360107816E-047,2.2139740210937E-047,2.56941306925826E-047,2.97542724394353E-047,3.43810186363334E-047,3.96407755307207E-047,4.56057438017833E-047,5.23541294028141E-047,5.99703162579608E-047,6.85449926630497E-047,7.81752227808532E-047,8.89644542543352E-047,1.0102245270832E-046,1.14465153792322E-046,1.29414423456597E-046,1.45997717370808E-046,1.64347630809823E-046,1.84601330961977E-046,2.06899864476877E-046,2.31387334174399E-046,2.58209940191889E-046,2.87514882455617E-046,3.19449123223004E-046,3.54158010545467E-046,3.91783765832927E-046,4.32463841238011E-046,4.76329155291617E-046,5.23502218075243E-046,5.74095160165609E-046,6.2820768258327E-046,6.85924947962096E-046,7.47315436068788E-046,8.12428789573712E-046,8.81293678536885E-046,9.5391571435336E-046
2.61728126636144E-048,3.12471080611397E-048,3.72240189078422E-048,4.42476987877259E-048,5.24822101716632E-048,6.21137201840712E-048,7.33528453198703E-048,8.64371394658113E-048,1.01633716163733E-047,1.19241992182239E-047,1.39596535137263E-047,1.63069993131389E-047,1.90076079189121E-047,2.2107257768718E-047,2.5656433406723E-047,2.9710618294171E-047,3.43305763348138E-047,3.95826163478023E-047,4.5538833082697E-047,5.22773177524943E-047,5.9882330477001E-047,6.84444264982092E-047,7.80605275706681E-047,8.88339295635606E-047,1.00874237058468E-046,1.14297215609275E-046,1.29224552369937E-046,1.45783516012824E-046,1.64106507274914E-046,1.84330492098946E-046,2.06596310197153E-046,2.31047852968164E-046,2.57831106050984E-046,2.87093053406699E-046,3.1898044167624E-046,3.53638405662829E-046,3.91208958115458E-046,4.31829349523068E-046,4.75630306338712E-046,5.22734158902545E-046,5.73252873278293E-046,6.27286004209602E-046,6.84918589383519E-046,7.46219008096273E-046,8.11236830184717E-046,8.80000683645424E-046,9.52516171640661E-046
