7.42623148753597E-018,7.42623148753596E-018,7.42623148753597E-018,7.42623148753596E-018,7.42623148753596E-018,7.42623148753597E-018,7.42623148753596E-018,7.42623148753597E-018,7.42623148753596E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753596E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753596E-018,7.42623148753596E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753596E-018,7.42623148753598E-018,7.42623148753598E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753598E-018,7.42623148753597E-018,7.42623148753596E-018,7.42623148753597E-018,7.42623148753598E-018,7.42623148753596E-018,7.42623148753598E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753598E-018,7.42623148753595E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753597E-018,7.42623148753598E-018,6.86022285914402E-018,5.2936429219903E-018,4.11250625887954E-018,3.21657743568564E-018
7.43277390871584E-018,7.43277390871583E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871583E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871583E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871585E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871585E-018,7.43277390871585E-018,7.43277390871585E-018,7.43277390871585E-018,7.43277390871586E-018,7.43277390871586E-018,7.43277390871585E-018,7.43277390871586E-018,7.43277390871585E-018,7.43277390871584E-018,7.43277390871585E-018,7.43277390871586E-018,7.43277390871584E-018,7.43277390871585E-018,7.43277390871585E-018,7.43277390871585E-018,7.43277390871586E-018,7.43277390871584E-018,7.43277390871585E-018,7.43277390871584E-018,7.43277390871584E-018,7.43277390871586E-018,6.86716053075795E-018,5.30125243375353E-018,4.12012564144235E-018,3.22383736728508E-018
7.43932094914174E-018,7.43932094914173E-018,7.43932094914174E-018,7.43932094914175E-018,7.43932094914175E-018,7.43932094914176E-018,7.43932094914174E-018,7.43932094914175E-018,7.43932094914173E-018,7.43932094914174E-018,7.43932094914174E-018,7.43932094914174E-018,7.43932094914175E-018,7.43932094914175E-018,7.43932094914175E-018,7.43932094914174E-018,7.43932094914174E-018,7.43932094914175E-018,7.43932094914175E-018,7.43932094914173E-018,7.43932094914175E-018,7.43932094914175E-018,7.43932094914176E-018,7.43932094914174E-018,7.43932094914176E-018,7.43932094914176E-018,7.43932094914176E-018,7.43932094914175E-018,7.43932094914176E-018,7.43932094914176E-018,7.43932094914175E-018,7.43932094914175E-018,7.43932094914176E-018,7.43932094914175E-018,7.43932094914177E-018,7.43932094914175E-018,7.43932094914175E-018,7.43932094914177E-018,7.43932094914173E-018,7.43932094914177E-018,7.43932094914174E-018,7.43932094914175E-018,7.43932094914174E-018,6.87410122681261E-018,5.30886239209886E-018,4.12774537234684E-018,3.23109863297155E-018
7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750095E-018,7.44587258750097E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750097E-018,7.44587258750096E-018,7.44587258750096E-018,7.44587258750098E-018,7.44587258750097E-018,7.44587258750096E-018,7.44587258750097E-018,7.44587258750098E-018,7.44587258750098E-018,7.44587258750097E-018,7.44587258750098E-018,7.44587258750098E-018,7.44587258750098E-018,7.44587258750098E-018,7.44587258750099E-018,7.44587258750099E-018,7.44587258750097E-018,7.44587258750097E-018,7.44587258750099E-018,7.44587258750098E-018,7.44587258750099E-018,7.44587258750098E-018,7.44587258750098E-018,7.44587258750099E-018,7.44587258750098E-018,7.44587258750099E-018,7.44587258750098E-018,7.44587258750097E-018,7.44587258750098E-018,6.88104493512695E-018,5.31647279845576E-018,4.1353654529841E-018,3.23836122948341E-018
7.45242880263796E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263796E-018,7.45242880263795E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263797E-018,7.45242880263795E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263795E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263795E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263795E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263797E-018,7.45242880263795E-018,7.45242880263797E-018,7.45242880263797E-018,7.45242880263797E-018,7.45242880263796E-018,7.45242880263797E-018,7.45242880263797E-018,7.45242880263796E-018,7.45242880263795E-018,7.45242880263797E-018,7.45242880263795E-018,7.45242880263797E-018,7.45242880263795E-018,7.45242880263796E-018,7.45242880263798E-018,7.45242880263796E-018,7.45242880263797E-018,7.45242880263794E-018,7.45242880263796E-018,7.45242880263795E-018,6.88799164360803E-018,5.3240836542459E-018,4.14298588474026E-018,3.2456251535824E-018
7.45898957355317E-018,7.45898957355315E-018,7.45898957355315E-018,7.45898957355316E-018,7.45898957355316E-018,7.45898957355316E-018,7.45898957355315E-018,7.45898957355316E-018,7.45898957355315E-018,7.45898957355315E-018,7.45898957355315E-018,7.45898957355316E-018,7.45898957355315E-018,7.45898957355315E-018,7.45898957355316E-018,7.45898957355315E-018,7.45898957355316E-018,7.45898957355316E-018,7.45898957355317E-018,7.45898957355315E-018,7.45898957355315E-018,7.45898957355315E-018,7.45898957355317E-018,7.45898957355315E-018,7.45898957355317E-018,7.45898957355317E-018,7.45898957355317E-018,7.45898957355316E-018,7.45898957355317E-018,7.45898957355317E-018,7.45898957355316E-018,7.45898957355315E-018,7.45898957355317E-018,7.45898957355316E-018,7.45898957355318E-018,7.45898957355316E-018,7.45898957355316E-018,7.45898957355318E-018,7.45898957355316E-018,7.45898957355317E-018,7.45898957355315E-018,7.45898957355315E-018,7.45898957355315E-018,6.89494134025022E-018,5.33169496088312E-018,4.15060666899656E-018,3.25289040205339E-018
7.46555487940136E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940134E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940136E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940136E-018,7.46555487940136E-018,7.46555487940136E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940136E-018,7.46555487940135E-018,7.46555487940135E-018,7.46555487940137E-018,7.46555487940136E-018,7.46555487940135E-018,7.46555487940137E-018,7.46555487940136E-018,7.46555487940137E-018,7.46555487940136E-018,7.46555487940137E-018,7.46555487940136E-018,7.46555487940135E-018,7.46555487940137E-018,7.46555487940137E-018,7.46555487940136E-018,7.46555487940138E-018,7.46555487940137E-018,7.46555487940136E-018,7.46555487940138E-018,7.46555487940135E-018,7.46555487940137E-018,7.46555487940136E-018,7.46555487940135E-018,7.46555487940137E-018,6.90189401313447E-018,5.33930671977359E-018,4.15822780712938E-018,3.26015697170428E-018
7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949045E-018,7.47212469949045E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949045E-018,7.47212469949047E-018,7.47212469949047E-018,7.47212469949045E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949045E-018,7.47212469949047E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949047E-018,7.47212469949047E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949046E-018,7.47212469949047E-018,7.47212469949046E-018,7.47212469949045E-018,7.47212469949046E-018,7.47212469949044E-018,7.47212469949047E-018,7.47212469949046E-018,7.47212469949044E-018,7.47212469949046E-018,6.90884965042752E-018,5.34691893231582E-018,4.16584930051022E-018,3.26742485936575E-018
7.47869901328006E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328007E-018,7.47869901328005E-018,7.47869901328007E-018,7.47869901328006E-018,7.47869901328007E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328007E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328007E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328005E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328007E-018,7.47869901328007E-018,7.47869901328006E-018,7.47869901328007E-018,7.47869901328007E-018,7.47869901328008E-018,7.47869901328007E-018,7.47869901328007E-018,7.47869901328008E-018,7.47869901328006E-018,7.47869901328006E-018,7.47869901328007E-018,7.47869901328007E-018,7.47869901328008E-018,7.47869901328007E-018,7.47869901328007E-018,7.47869901328007E-018,7.47869901328006E-018,7.47869901328008E-018,7.47869901328005E-018,7.47869901328006E-018,7.47869901328008E-018,6.91580824038119E-018,5.35453159990076E-018,4.17347115050575E-018,3.27469406189112E-018
7.48527780038009E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038009E-018,7.48527780038009E-018,7.48527780038007E-018,7.48527780038007E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038008E-018,7.48527780038008E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038009E-018,7.48527780038009E-018,7.48527780038009E-018,7.48527780038008E-018,7.48527780038008E-018,7.48527780038007E-018,7.48527780038008E-018,7.48527780038009E-018,7.48527780038008E-018,7.4852778003801E-018,7.48527780038008E-018,7.48527780038008E-018,7.4852778003801E-018,7.48527780038008E-018,7.4852778003801E-018,7.48527780038007E-018,7.48527780038008E-018,7.48527780038009E-018,6.92276977133163E-018,5.36214472391185E-018,4.18109335847789E-018,3.28196457615617E-018
7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054944E-018,7.49186104054942E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054943E-018,7.49186104054944E-018,7.49186104054943E-018,7.49186104054944E-018,7.49186104054944E-018,7.49186104054945E-018,7.49186104054943E-018,7.49186104054944E-018,7.49186104054944E-018,7.49186104054945E-018,7.49186104054945E-018,7.49186104054945E-018,7.49186104054945E-018,7.49186104054944E-018,7.49186104054944E-018,7.49186104054945E-018,7.49186104054943E-018,7.49186104054945E-018,7.49186104054944E-018,7.49186104054944E-018,7.49186104054946E-018,7.49186104054943E-018,7.49186104054946E-018,7.49186104054945E-018,7.49186104054945E-018,7.49186104054945E-018,6.92973423169857E-018,5.3697583057251E-018,4.18871592578373E-018,3.28923639905894E-018
7.49844871369475E-018,7.49844871369474E-018,7.49844871369474E-018,7.49844871369474E-018,7.49844871369474E-018,7.49844871369474E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369474E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369476E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369474E-018,7.49844871369475E-018,7.49844871369476E-018,7.49844871369474E-018,7.49844871369476E-018,7.49844871369476E-018,7.49844871369476E-018,7.49844871369475E-018,7.49844871369476E-018,7.49844871369476E-018,7.49844871369475E-018,7.49844871369476E-018,7.49844871369476E-018,7.49844871369475E-018,7.49844871369477E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369477E-018,7.49844871369474E-018,7.49844871369476E-018,7.49844871369475E-018,7.49844871369475E-018,7.49844871369475E-018,6.93670160998463E-018,5.37737234670915E-018,4.19633885377564E-018,3.29650952751958E-018
7.50504079986894E-018,7.50504079986894E-018,7.50504079986895E-018,7.50504079986895E-018,7.50504079986895E-018,7.50504079986894E-018,7.50504079986895E-018,7.50504079986895E-018,7.50504079986894E-018,7.50504079986895E-018,7.50504079986894E-018,7.50504079986895E-018,7.50504079986895E-018,7.50504079986894E-018,7.50504079986895E-018,7.50504079986894E-018,7.50504079986894E-018,7.50504079986896E-018,7.50504079986895E-018,7.50504079986895E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986897E-018,7.50504079986895E-018,7.50504079986896E-018,7.50504079986897E-018,7.50504079986895E-018,7.50504079986897E-018,7.50504079986896E-018,7.50504079986896E-018,7.50504079986897E-018,7.50504079986896E-018,7.50504079986898E-018,7.50504079986896E-018,7.50504079986895E-018,7.50504079986897E-018,6.94367189477463E-018,5.38498684822538E-018,4.2039621438013E-018,3.30378395848018E-018
7.51163727927002E-018,7.51163727927002E-018,7.51163727927002E-018,7.51163727927002E-018,7.51163727927002E-018,7.51163727927004E-018,7.51163727927003E-018,7.51163727927003E-018,7.51163727927002E-018,7.51163727927003E-018,7.51163727927003E-018,7.51163727927002E-018,7.51163727927002E-018,7.51163727927003E-018,7.51163727927002E-018,7.51163727927002E-018,7.51163727927002E-018,7.51163727927003E-018,7.51163727927003E-018,7.51163727927003E-018,7.51163727927002E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927003E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927003E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927003E-018,7.51163727927004E-018,7.51163727927003E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927003E-018,7.51163727927004E-018,7.51163727927002E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927004E-018,7.51163727927004E-018,6.95064507473479E-018,5.39260181162788E-018,4.21158579720365E-018,3.31105968890455E-018
7.51823813223977E-018,7.51823813223976E-018,7.51823813223977E-018,7.51823813223976E-018,7.51823813223977E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223977E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223977E-018,7.51823813223977E-018,7.51823813223977E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223977E-018,7.51823813223977E-018,7.51823813223978E-018,7.51823813223979E-018,7.51823813223978E-018,7.5182381322398E-018,7.51823813223978E-018,7.51823813223979E-018,7.51823813223978E-018,7.51823813223979E-018,7.51823813223979E-018,7.51823813223978E-018,7.51823813223979E-018,7.51823813223979E-018,7.51823813223978E-018,7.5182381322398E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223979E-018,7.51823813223979E-018,7.5182381322398E-018,7.51823813223978E-018,7.51823813223978E-018,7.51823813223978E-018,6.9576211386121E-018,5.40021723826361E-018,4.21920981532099E-018,3.31833671577813E-018
7.52484333926243E-018,7.52484333926243E-018,7.52484333926243E-018,7.52484333926243E-018,7.52484333926242E-018,7.52484333926244E-018,7.52484333926243E-018,7.52484333926244E-018,7.52484333926242E-018,7.52484333926242E-018,7.52484333926243E-018,7.52484333926243E-018,7.52484333926243E-018,7.52484333926243E-018,7.52484333926244E-018,7.52484333926243E-018,7.52484333926242E-018,7.52484333926244E-018,7.52484333926243E-018,7.52484333926242E-018,7.52484333926242E-018,7.52484333926243E-018,7.52484333926244E-018,7.52484333926243E-018,7.52484333926244E-018,7.52484333926244E-018,7.52484333926245E-018,7.52484333926244E-018,7.52484333926245E-018,7.52484333926244E-018,7.52484333926242E-018,7.52484333926243E-018,7.52484333926245E-018,7.52484333926243E-018,7.52484333926244E-018,7.52484333926243E-018,7.52484333926242E-018,7.52484333926244E-018,7.52484333926244E-018,7.52484333926245E-018,7.52484333926244E-018,7.52484333926244E-018,7.52484333926244E-018,6.96460007523363E-018,5.40783312947241E-018,4.22683419948699E-018,3.32561503610777E-018
7.53145288096356E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096356E-018,7.53145288096355E-018,7.53145288096356E-018,7.53145288096355E-018,7.53145288096356E-018,7.53145288096354E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096356E-018,7.53145288096355E-018,7.53145288096354E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096354E-018,7.53145288096355E-018,7.53145288096356E-018,7.53145288096354E-018,7.53145288096356E-018,7.53145288096355E-018,7.53145288096356E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096357E-018,7.53145288096354E-018,7.53145288096356E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096355E-018,7.53145288096354E-018,7.53145288096356E-018,7.53145288096355E-018,7.53145288096353E-018,7.53145288096355E-018,6.97158187350585E-018,5.41544948658711E-018,4.23445895103067E-018,3.33289464692157E-018
