9.5301517482913E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829129E-018,9.5301517482913E-018,9.53015174829129E-018,9.53015174829127E-018,9.53015174829129E-018,9.53015174829129E-018,9.53015174829128E-018,9.53015174829128E-018,8.72978752348035E-018,5.46720749074924E-018,3.45060278295994E-018,2.19478462245326E-018,1.40687780370099E-018,9.08841972649E-019,5.91681379703889E-019,3.88199487232104E-019,2.56678528751269E-019,1.71037623636924E-019,1.14858012025504E-019,7.77317535710415E-020,5.30155368870114E-020,3.64397502055204E-020,2.52414992783363E-020,1.76206705776444E-020,1.23964475002727E-020,8.78900249209539E-021,6.27985271999536E-021,4.52196147422355E-021,3.28149529707181E-021,2.39985080469779E-021,1.76874094157456E-021,1.31374701712806E-021,9.83392260431581E-022,7.41838481198389E-022
9.5338807620647E-018,9.5338807620647E-018,9.53388076206471E-018,9.53388076206471E-018,9.5338807620647E-018,9.5338807620647E-018,9.53388076206471E-018,9.53388076206471E-018,9.53388076206471E-018,9.53388076206471E-018,9.53388076206471E-018,9.53388076206471E-018,9.53388076206471E-018,9.53388076206471E-018,9.5338807620647E-018,9.53388076206471E-018,9.5338807620647E-018,9.53388076206471E-018,9.53388076206472E-018,9.5338807620647E-018,9.53388076206471E-018,8.73464618425203E-018,5.4750734111771E-018,3.45856356948496E-018,2.20172343609695E-018,1.41250812551814E-018,9.13230339284052E-019,5.95019083061079E-019,3.90699310136423E-019,2.58532759204395E-019,1.72404939688991E-019,1.15863065656057E-019,7.84696133704665E-020,5.35573644093447E-020,3.6838171717432E-020,2.55351330934286E-020,1.78377211497009E-020,1.25574599574629E-020,8.9089274098415E-021,6.36957162361227E-021,4.58940323522359E-021,3.33244811455113E-021,2.43855054540956E-021,1.79829656369247E-021,1.33644796399937E-021,1.00093063075141E-021,7.55469773516297E-022
9.53762483488278E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488277E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488277E-018,9.53762483488278E-018,9.53762483488278E-018,9.53762483488279E-018,9.53762483488279E-018,9.53762483488278E-018,9.53762483488279E-018,9.53762483488278E-018,9.53762483488277E-018,9.53762483488277E-018,8.73951458346074E-018,5.4829368958327E-018,3.46652273209681E-018,2.20866437509505E-018,1.41814379407352E-018,9.17625936199812E-019,5.98364693878009E-019,3.93206881083603E-019,2.60394092422675E-019,1.73778487811837E-019,1.16873424423692E-019,7.9211893228936E-020,5.41028180105944E-020,3.72395349034479E-020,2.58311343936762E-020,1.80566665653897E-020,1.27199834635121E-020,9.03005475658998E-021,6.46024650389513E-021,4.65760510830233E-021,3.38400587176536E-021,2.47773251613001E-021,1.82823745222295E-021,1.35945755114066E-021,1.01871703879362E-021,7.69301107548947E-022
9.54138385052045E-018,9.54138385052046E-018,9.54138385052045E-018,9.54138385052045E-018,9.54138385052046E-018,9.54138385052045E-018,9.54138385052045E-018,9.54138385052046E-018,9.54138385052046E-018,9.54138385052046E-018,9.54138385052045E-018,9.54138385052045E-018,9.54138385052045E-018,9.54138385052046E-018,9.54138385052046E-018,9.54138385052045E-018,9.54138385052045E-018,9.54138385052047E-018,9.54138385052046E-018,9.54138385052045E-018,9.54138385052044E-018,8.74439264321566E-018,5.49079794689542E-018,3.47448026745089E-018,2.21560742023307E-018,1.42378478255938E-018,9.22028737654997E-019,6.01718192418512E-019,3.95722187930814E-019,2.62262523391072E-019,1.75158268710285E-019,1.17889093113107E-019,7.99586005117385E-020,5.46519064288098E-020,3.76438489835979E-020,2.61295122729E-020,1.82775154106096E-020,1.28840258834992E-020,9.15239158231077E-021,6.5518835801106E-021,4.72657251529548E-021,3.43617325402605E-021,2.51740073972866E-021,1.85856704544887E-021,1.38277870809643E-021,1.03675397592635E-021,7.83334600151567E-022
9.545157693806E-018,9.545157693806E-018,9.545157693806E-018,9.545157693806E-018,9.545157693806E-018,9.54515769380599E-018,9.545157693806E-018,9.545157693806E-018,9.54515769380599E-018,9.545157693806E-018,9.545157693806E-018,9.54515769380599E-018,9.545157693806E-018,9.545157693806E-018,9.54515769380601E-018,9.545157693806E-018,9.545157693806E-018,9.545157693806E-018,9.54515769380601E-018,9.545157693806E-018,9.545157693806E-018,8.74928028631708E-018,5.49865656653508E-018,3.48243617223698E-018,2.22255255241325E-018,1.4294310642868E-018,9.26438717977353E-019,6.05079558954211E-019,3.9824521849377E-019,2.64138047023473E-019,1.76544283006702E-019,1.18910076428524E-019,8.0709742513778E-020,5.52046383455433E-020,3.80511231360958E-020,2.64302757967605E-020,1.85002762548036E-020,1.30495950754831E-020,9.27594493716841E-021,6.64448907695664E-021,4.79631088705134E-021,3.48895495791722E-021,2.55755925159368E-021,1.88928879466852E-021,1.40641437739029E-021,1.05504394609813E-021,7.97572380129228E-022
9.54894625060965E-018,9.54894625060964E-018,9.54894625060964E-018,9.54894625060965E-018,9.54894625060965E-018,9.54894625060964E-018,9.54894625060965E-018,9.54894625060965E-018,9.54894625060965E-018,9.54894625060964E-018,9.54894625060964E-018,9.54894625060965E-018,9.54894625060964E-018,9.54894625060965E-018,9.54894625060966E-018,9.54894625060965E-018,9.54894625060964E-018,9.54894625060964E-018,9.54894625060965E-018,9.54894625060964E-018,9.54894625060965E-018,8.75417743624914E-018,5.5065127569121E-018,3.49039044317889E-018,2.22949975265374E-018,1.43508261268527E-018,9.30855851563739E-019,6.08448773765021E-019,4.00775960547445E-019,2.66020658163378E-019,1.77936531241538E-019,1.19936378994046E-019,8.14653264597342E-020,5.57610223858502E-020,3.84613664972256E-020,2.67334340025713E-020,1.87249576507369E-020,1.32166988902718E-020,9.40072187130139E-021,6.73806922436305E-021,4.86682566325845E-021,3.54235569115205E-021,2.59821209951689E-021,1.9204061641067E-021,1.43036751445914E-021,1.07358946579183E-021,8.12016588207177E-022
9.5527494078319E-018,9.5527494078319E-018,9.5527494078319E-018,9.55274940783191E-018,9.55274940783191E-018,9.5527494078319E-018,9.5527494078319E-018,9.55274940783191E-018,9.5527494078319E-018,9.5527494078319E-018,9.55274940783191E-018,9.55274940783191E-018,9.55274940783191E-018,9.5527494078319E-018,9.55274940783191E-018,9.5527494078319E-018,9.5527494078319E-018,9.55274940783191E-018,9.55274940783191E-018,9.55274940783191E-018,9.55274940783191E-018,8.75908401717236E-018,5.51436652017759E-018,3.4983430770342E-018,2.23644900208784E-018,1.4407394013021E-018,9.35280112880163E-019,6.11825817139651E-019,4.03314401826759E-019,2.67910351584585E-019,1.79335013873874E-019,1.20968005353999E-019,8.22253595042205E-020,5.63210671182902E-020,3.88745881612281E-020,2.70389958991152E-020,1.89515681342765E-020,1.3385345171193E-020,9.52672943460197E-021,6.83263025729221E-021,4.93812229227309E-021,3.59638017242923E-021,2.63936334357836E-021,1.9519226308253E-021,1.45464108758669E-021,1.09239306397787E-021,8.26669377000459E-022
9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339244E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339245E-018,9.55656705339242E-018,9.55656705339243E-018,9.55656705339243E-018,9.55656705339244E-018,9.55656705339243E-018,9.55656705339243E-018,8.76399995391653E-018,5.52221785847363E-018,3.50629407059399E-018,2.24340028196325E-018,1.44640140380198E-018,9.39711476461847E-019,6.15210669376094E-019,4.05860530027278E-019,2.69807121991874E-019,1.80739731281959E-019,1.22004959973289E-019,8.29898487319468E-020,5.68847810549338E-020,3.92907971801937E-020,2.73469704664634E-020,1.91801162241741E-020,1.35555417538671E-020,9.65397467649793E-021,6.92817841554092E-021,5.01020623094751E-021,3.65103313128947E-021,2.6810170560307E-021,1.9838416846334E-021,1.47923807783646E-021,1.11145728206682E-021,8.41532910982937E-022
9.56039907621869E-018,9.56039907621869E-018,9.56039907621868E-018,9.56039907621869E-018,9.56039907621869E-018,9.56039907621869E-018,9.56039907621869E-018,9.56039907621868E-018,9.56039907621869E-018,9.56039907621869E-018,9.56039907621868E-018,9.56039907621868E-018,9.56039907621868E-018,9.56039907621869E-018,9.56039907621869E-018,9.56039907621869E-018,9.56039907621868E-018,9.56039907621869E-018,9.56039907621869E-018,9.56039907621867E-018,9.56039907621868E-018,8.76892517197347E-018,5.53006677393325E-018,3.51424342068251E-018,2.25035357364123E-018,1.45206859396648E-018,9.44149916913264E-019,6.18603310782106E-019,4.08414332805894E-019,2.71710964021681E-019,1.82150683763756E-019,1.23047247237747E-019,8.37588011578843E-020,5.74521726513699E-020,3.97100025639552E-020,2.7657366655797E-020,1.94106104218502E-020,1.37272964659808E-020,9.78246464573463E-021,7.0247199435425E-021,5.08308294445772E-021,3.70631930797151E-021,2.72317732118288E-021,2.01616682799675E-021,1.50416147898411E-021,1.13078467386133E-021,8.56609366455621E-022
9.56424536623507E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623506E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623506E-018,9.56424536623506E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623507E-018,9.56424536623506E-018,9.56424536623508E-018,9.56424536623507E-018,9.56424536623506E-018,9.56424536623508E-018,8.77385959749009E-018,5.53791326868071E-018,3.52219112415697E-018,2.25730885859591E-018,1.45774094569352E-018,9.48595408908191E-019,6.22003721675694E-019,4.10975797781511E-019,2.73621872242776E-019,1.8356787153748E-019,1.24094871454491E-019,8.45322237274322E-020,5.80232503067177E-020,4.01322132799867E-020,2.79701933892324E-020,1.96430592111816E-020,1.39006171270638E-020,9.91220639015897E-021,7.12226109016976E-021,5.15675790613216E-021,3.76224345326842E-021,2.76584823528383E-021,2.04890157594687E-021,1.52941429744914E-021,1.15037780550743E-021,8.71900931514395E-022
9.56810581435192E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435193E-018,9.56810581435192E-018,9.56810581435193E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435193E-018,9.56810581435193E-018,9.56810581435192E-018,9.56810581435192E-018,9.56810581435193E-018,9.56810581435192E-018,9.56810581435191E-018,9.56810581435191E-018,8.77880315726133E-018,5.54575734483159E-018,3.53013717790718E-018,2.2642661184135E-018,1.4634184329969E-018,9.5304792718974E-019,6.25411882385581E-019,4.13544912535711E-019,2.75539841156927E-019,1.84991294742131E-019,1.2514783685227E-019,8.53101233165866E-020,5.85980223636411E-020,4.05574382533034E-020,2.82854595596484E-020,1.98774710582906E-020,1.40755115482662E-020,1.00432069565041E-020,7.22080810853852E-021,5.23123659728006E-021,3.81881032838345E-021,2.80903390640561E-021,2.08204945598958E-021,1.55499955222611E-021,1.17023925544524E-021,8.87409806017079E-022
9.57198031245488E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245488E-018,9.57198031245487E-018,9.57198031245488E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245488E-018,9.57198031245489E-018,9.57198031245487E-018,9.57198031245486E-018,9.57198031245488E-018,9.57198031245487E-018,9.57198031245487E-018,9.57198031245488E-018,8.78375577872341E-018,5.55359900449291E-018,3.53808157885537E-018,2.27122533479153E-018,1.46910103000578E-018,9.575074465704E-019,6.28827773251674E-019,4.16121664613426E-019,2.77464865199572E-019,1.86420953438039E-019,1.26206147581824E-019,8.60925067321125E-020,5.9176497108366E-020,4.09856863663656E-020,2.86031740305171E-020,2.01138544113366E-020,1.42519875321382E-020,1.01754733901753E-020,7.32036725581185E-021,5.30652450702036E-021,3.87602470478612E-021,2.85273845432635E-021,2.11561400801309E-021,1.58092027481521E-021,1.19037161435899E-021,9.03138201549881E-022
9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339422E-018,9.57586875339422E-018,9.57586875339424E-018,9.57586875339423E-018,9.57586875339423E-018,9.57586875339423E-018,8.78871738994695E-018,5.56143824976334E-018,3.54602432395584E-018,2.27818648953815E-018,1.47478871096421E-018,9.61973941932067E-019,6.32251374625517E-019,4.18706041523601E-019,2.79396938740479E-019,1.87856847607393E-019,1.27269807716239E-019,8.68793807117171E-020,5.97586827707005E-020,4.14169664589854E-020,2.89233456357366E-020,2.03522177003103E-020,1.44300528724114E-020,1.03090127350376E-020,7.42094479300499E-021,5.38262713211082E-021,3.93389136406796E-021,2.89696601041279E-021,2.14959878419559E-021,1.60717950915229E-021,1.21077748512649E-021,9.1908834139322E-022
9.57977103097447E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097445E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097446E-018,9.57977103097445E-018,9.57977103097445E-018,9.57977103097446E-018,9.57977103097445E-018,9.57977103097446E-018,9.57977103097447E-018,9.57977103097445E-018,9.57977103097446E-018,8.79368791963034E-018,5.56927508273329E-018,3.55396541019475E-018,2.28514956457134E-018,1.48048145023066E-018,9.6644738822607E-019,6.35682666870757E-019,4.21298030739844E-019,2.81336056084401E-019,1.89298977154779E-019,1.28338821251299E-019,8.76707519242252E-020,6.03445875240586E-020,4.18512873282368E-020,2.92459831794675E-020,2.05925693368301E-020,1.46097153537818E-020,1.04438320332036E-020,7.52254698479091E-021,5.45954997677739E-021,3.99241509779842E-021,2.94172071750262E-021,2.18400734891243E-021,1.63378031153832E-021,1.23145948276797E-021,9.35262460486925E-022
9.58368703994401E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.583687039944E-018,9.58368703994399E-018,9.583687039944E-018,9.583687039944E-018,9.58368703994401E-018,9.583687039944E-018,9.58368703994401E-018,9.58368703994401E-018,9.58368703994401E-018,9.583687039944E-018,9.58368703994399E-018,8.79866729709313E-018,5.57710950548504E-018,3.56190483458981E-018,2.2921145419182E-018,1.48617922227748E-018,9.709277604732E-019,6.39121630363575E-019,4.23897619701083E-019,2.83282211471735E-019,1.90747341907708E-019,1.29413192105846E-019,8.84666269697567E-020,6.09342194854853E-020,4.22886577283679E-020,2.95710954359715E-020,2.08349177139406E-020,1.4790982751695E-020,1.05799383248237E-020,7.62518009930673E-021,5.53729855254384E-021,4.0516007073806E-021,2.98700672978647E-021,2.2188432786428E-021,1.6607257505683E-021,1.2524202343943E-021,9.51662805394838E-022
9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598488E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598487E-018,9.58761667598488E-018,9.58761667598487E-018,9.58761667598486E-018,9.58761667598487E-018,8.80365545226945E-018,5.58494152009292E-018,3.56984259419008E-018,2.29908140371425E-018,1.49188200169043E-018,9.75415033763721E-019,6.42568245493135E-019,4.26504795812202E-019,2.85235399079168E-019,1.9220194161715E-019,1.30492924122134E-019,8.9267012379907E-020,6.15275867156861E-020,4.27290863707175E-020,2.98986911494529E-020,2.10792712059137E-020,1.49738628321322E-020,1.07173386478763E-020,7.72885040796056E-021,5.61587837806169E-021,4.11145300390695E-021,3.03282821268961E-021,2.25411016187601E-021,1.68801890705969E-021,1.27366237915467E-021,9.68291634268786E-022
9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570285E-018,9.59155983570284E-018,9.59155983570285E-018,9.59155983570285E-018,9.59155983570285E-018,9.59155983570284E-018,9.59155983570285E-018,9.59155983570284E-018,9.59155983570284E-018,9.59155983570284E-018,8.80865231570168E-018,5.59277112862339E-018,3.57777868607565E-018,2.30605013220265E-018,1.4975897631682E-018,9.799091832574E-019,6.4602249266202E-019,4.29119546444686E-019,2.87195613020325E-019,1.93662775958064E-019,1.31578021066189E-019,9.00719146179287E-020,6.21246972190581E-020,4.31725819236329E-020,3.02287790339031E-020,2.13256381680518E-020,1.51583633513987E-020,1.08560400379603E-020,7.83356418523945E-021,5.69529497894056E-021,4.1719768080151E-021,3.07918934275353E-021,2.28981159901735E-021,1.71566287398022E-021,1.29518856818362E-021,9.85151216811981E-022
