1.4272279824431E-022,2.75621960261647E-022,5.27984187113216E-022,1.00326265810243E-021,1.89101517272597E-021,3.53559094096912E-021,6.55715794637697E-021,1.20630161934359E-020,2.20131812866853E-020,3.98470654346603E-020,7.15478370548152E-020,1.27433411283214E-019,2.25142115285562E-019,3.94563410381492E-019,6.85904273606138E-019,1.18276058197479E-018,2.02309748068655E-018,3.4326016719433E-018,5.77718990309783E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018,9.45605105409556E-018
1.46145350263408E-022,2.81866806050352E-022,5.39257758466089E-022,1.02339291474018E-021,1.92655736732983E-021,3.59761778239108E-021,6.66410195487488E-021,1.2245084326797E-020,2.23190375943188E-020,4.03536370101294E-020,7.2374143707991E-020,1.28759039902352E-019,2.2722994161709E-019,3.97783642280549E-019,6.90751472057051E-019,1.18984462792629E-018,2.03306949974547E-018,3.44594016391893E-018,5.79371028969638E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018,9.47391580511178E-018
1.4963653810699E-022,2.88228719761731E-022,5.50728136135024E-022,1.04384902056234E-021,1.96263040557033E-021,3.6604945857826E-021,6.77238168033891E-021,1.24292091200785E-020,2.26279898457333E-020,4.08647519120604E-020,7.32069257600825E-020,1.30093585605154E-019,2.29329544974796E-019,4.01018627513979E-019,6.95615890831176E-019,1.19694681719032E-018,2.04305766759269E-018,3.45928869538866E-018,5.81023102925636E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018,9.49177374194709E-018
1.53197446631681E-022,2.94709398097893E-022,5.62397917505339E-022,1.06463485931632E-021,1.9992399444315E-021,3.72422934978413E-021,6.88200804951072E-021,1.26154048991477E-020,2.2940055890156E-020,4.13804309428573E-020,7.40462052532193E-020,1.3143706835533E-019,2.31440938066252E-019,4.04268364856162E-019,7.00497508177028E-019,1.20406710443026E-018,2.05306192114288E-018,3.47264720532111E-018,5.82675209310627E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018,9.50962487439224E-018
1.56829172602096E-022,3.0131055404504E-022,5.74269721316866E-022,1.08575434133095E-021,2.03639167178045E-021,3.78883010548697E-021,6.99299201778766E-021,1.28036860060703E-020,2.32552535685344E-020,4.19006948580676E-020,7.48920041314243E-020,1.32789507962432E-019,2.33564133401043E-019,4.07532852878151E-019,7.05396302201988E-019,1.21120544431145E-018,2.06308219750261E-018,3.48601563300008E-018,5.84327345278532E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018,9.52746921218431E-018
1.6053282474743E-022,3.08033916922581E-022,5.86346187688487E-022,1.10721140349142E-021,2.07409130626101E-021,3.85430491621182E-021,7.10534456886101E-021,1.29940667986073E-020,2.35736007129426E-020,4.24255643658163E-020,7.57443442402731E-020,1.34150924081987E-019,2.35699143291577E-019,4.10812089949211E-019,7.10312250874194E-019,1.21836179150268E-018,2.07311843397032E-018,3.49939391802305E-018,5.8597950800418E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018,9.54530676500725E-018
1.64309523817513E-022,3.14881232431338E-022,5.98629978141337E-022,1.1290100092126E-021,2.11234459718557E-021,3.92066187728573E-021,7.21907671435321E-021,1.31865616497143E-020,2.38951151459903E-020,4.29550601262439E-020,7.66032473265566E-020,1.35521336215631E-019,2.37845979853905E-019,4.14106074238319E-019,7.15245332024369E-019,1.22553610067751E-018,2.08317056803621E-018,3.51278200029924E-018,5.87631694683126E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018,9.5631375424924E-018
1.68160402638363E-022,3.21854262700885E-022,6.11123775620754E-022,1.15115414841071E-021,2.15115732442517E-021,3.98790911581769E-021,7.33419949345497E-021,1.33811849470418E-020,2.42198146802362E-020,4.34892027509528E-020,7.74687350379562E-020,1.36900763711257E-019,2.40004655008543E-019,4.17414803715683E-019,7.20195523347687E-019,1.23272832651566E-018,2.09323853738223E-018,3.52617982004799E-018,5.89283902531486E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018,9.58096155421898E-018
1.72086606167194E-022,3.28954786335996E-022,6.23830284516917E-022,1.17364783747338E-021,2.19053529829774E-021,4.05605479047274E-021,7.45072397256173E-021,1.35779510924367E-020,2.45477171176056E-020,4.40280128024595E-020,7.83408289227248E-020,1.38289225763164E-019,2.42175180481297E-019,4.20738276154249E-019,7.25162802405582E-019,1.23993842370438E-018,2.10332227988196E-018,3.53958731779705E-018,5.90936128785765E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018,9.59877880971462E-018
1.760892915469E-022,3.36184598462202E-022,6.36752230684215E-022,1.19649511922804E-021,2.23048435945476E-021,4.1251070912446E-021,7.5686612449099E-021,1.37768745014455E-020,2.48788402488119E-020,4.45715107936545E-020,7.92195504293788E-020,1.39686741412222E-019,2.44357567804089E-019,4.24076489131198E-019,7.30147146627579E-019,1.24716634693973E-018,2.11342173360057E-018,3.55300443438087E-018,5.925883707027E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018,9.61658931845583E-018
1.80169628159995E-022,3.43545510770449E-022,6.4989236145932E-022,1.21970006290875E-021,2.27101037876603E-021,4.19507423922707E-021,7.68802243021255E-021,1.39779696028185E-020,2.52132018527815E-020,4.51197171872669E-020,8.01049209063957E-020,1.41093329546035E-019,2.46551828315789E-019,4.27429440029446E-019,7.35148533313074E-019,1.25441205092797E-018,2.12353683679468E-018,3.56643111093889E-018,5.94240625559084E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018,9.63439308986856E-018
1.84328797682011E-022,3.51039351560865E-022,6.63253445677974E-022,1.24326676412135E-021,2.31211925720286E-021,4.26596448638389E-021,7.80881867429481E-021,1.41812508380164E-020,2.55508196960834E-020,4.56726523953379E-020,8.09969616019217E-020,1.42509008899122E-019,2.48757973163051E-019,4.30797126039126E-019,7.40166939633131E-019,1.26167549038678E-018,2.1336675279123E-018,3.5798672889139E-018,5.95892890651607E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018,9.65219013332863E-018
1.88567994134351E-022,3.58667965785625E-022,6.76838273690509E-022,1.26719934480713E-021,2.35381692571952E-021,4.33778611531744E-021,7.93106114872908E-021,1.43867326607173E-020,2.58917115323627E-020,4.62303367786994E-020,8.18956936634874E-020,1.43933798053095E-019,2.50976013301142E-019,4.34179544159084E-019,7.45202342632247E-019,1.2689566200466E-018,2.1438137455927E-018,3.59331291005029E-018,5.97545163296696E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018,9.66998045816226E-018
1.92888423936577E-022,3.66433215090913E-022,6.9064965737607E-022,1.29150195320479E-021,2.39610934513308E-021,4.4105474390361E-021,8.05476105046991E-021,1.45944295363261E-020,2.62358951017777E-020,4.67927906464595E-020,8.2801138137731E-020,1.45367715436852E-019,2.53205959494791E-019,4.37576691198347E-019,7.50254719230108E-019,1.27625539465184E-018,2.15397542866626E-018,3.60676791639249E-018,5.99197440830354E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018,9.68776407364655E-018
1.97291305958154E-022,3.74336977857976E-022,7.04690430155571E-022,1.31617876381091E-021,2.43900250600151E-021,4.4842568007203E-021,8.17992960148861E-021,1.4804355941485E-020,2.65833881304414E-020,4.73600342554953E-020,8.37133159701303E-020,1.46810779326774E-019,2.55447822319024E-019,4.40988563777603E-019,7.55324046223331E-019,1.28357176896218E-018,2.16415251615442E-018,3.62023225028326E-018,6.00849720608004E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018,9.70554098900993E-018
2.01777871569617E-022,3.82381149243273E-022,7.18963447003366E-022,1.34123397733879E-021,2.48250242850029E-021,4.55892257348733E-021,8.30657804840769E-021,1.5016526363586E-020,2.69342083298665E-020,4.79320878099504E-020,8.4632248004741E-020,1.48263007846927E-019,2.57701612160006E-019,4.44415158330665E-019,7.60410300287187E-019,1.29090569775373E-018,2.17434494726945E-018,3.63370585436201E-018,6.02502000004322E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018,9.72331121343266E-018
2.06349364693178E-022,3.90567641217713E-022,7.33471584457664E-022,1.36667182067582E-021,2.52661516229731E-021,4.63455316015512E-021,8.43471766213534E-021,1.52309553002846E-020,2.7288373396416E-020,4.85089714607418E-020,8.55579549839465E-020,1.49724418969276E-019,2.59967339215895E-019,4.47856471105939E-019,7.65513457977327E-019,1.29825713582031E-018,2.18455266141438E-018,3.64718867156325E-018,6.041542764131E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018,9.74107475604733E-018
