5.5532735199866E-018,5.5532735199866E-018,5.5532735199866E-018,5.5532735199866E-018,5.55327351998659E-018,5.55327351998659E-018,5.5532735199866E-018,5.55327351998659E-018,5.55327351998659E-018,5.5532735199866E-018,5.5532735199866E-018,5.55327351998659E-018,5.55327351998659E-018,5.55327351998659E-018,5.55327351998659E-018,5.5532735199866E-018,5.55327351998659E-018,5.5532735199866E-018,5.13106238581438E-018,3.58727287268226E-018,2.52715725261987E-018,1.79395215142649E-018,1.28321721985344E-018,9.24911624093078E-019,6.71755191405338E-019,4.91623416178559E-019,3.62547424488901E-019,2.69406347135015E-019,2.01725851594457E-019,1.5220398624027E-019,1.15718083190143E-019,8.86517209258486E-020,6.84358782789145E-020,5.32342640998121E-020,4.17262542093429E-020,3.29562872405895E-020
5.55186051334522E-018,5.55186051334522E-018,5.55186051334522E-018,5.55186051334522E-018,5.55186051334522E-018,5.55186051334522E-018,5.55186051334523E-018,5.55186051334522E-018,5.55186051334522E-018,5.55186051334522E-018,5.55186051334522E-018,5.55186051334523E-018,5.55186051334523E-018,5.55186051334522E-018,5.55186051334523E-018,5.55186051334523E-018,5.55186051334523E-018,5.55186051334522E-018,5.1306543094677E-018,3.58982908963118E-018,2.5309187395168E-018,1.79798490324382E-018,1.28705554720885E-018,9.28350447488281E-019,6.74730002494976E-019,4.94141697893883E-019,3.6465014859519E-019,2.71146933407338E-019,2.03159160565422E-019,1.53380988655674E-019,1.16683666243863E-019,8.94441642345977E-020,6.9087163907542E-020,5.37707544191088E-020,4.21694857789689E-020,3.33237517946707E-020
5.55046517560034E-018,5.55046517560034E-018,5.55046517560033E-018,5.55046517560034E-018,5.55046517560034E-018,5.55046517560034E-018,5.55046517560033E-018,5.55046517560033E-018,5.55046517560033E-018,5.55046517560034E-018,5.55046517560034E-018,5.55046517560034E-018,5.55046517560034E-018,5.55046517560033E-018,5.55046517560034E-018,5.55046517560034E-018,5.55046517560034E-018,5.55046517560034E-018,5.13025830200103E-018,3.59238299719797E-018,2.53467423779891E-018,1.80201245100186E-018,1.29089090879944E-018,9.31788648314525E-019,6.77706118299116E-019,4.96662666416747E-019,3.66756435593475E-019,2.72891550542896E-019,2.04596666179051E-019,1.54562144485502E-019,1.17653224667515E-019,9.0240325516566E-020,6.97418702748854E-020,5.43103553484739E-020,4.26155224565018E-020,3.36937312991771E-020
5.54908735619672E-018,5.54908735619671E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619671E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619671E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619672E-018,5.54908735619673E-018,5.12987425977501E-018,3.59493460023958E-018,2.53842377034959E-018,1.80603480618318E-018,1.29472330018028E-018,9.35226210174558E-019,6.80683516044711E-019,4.99186297268649E-019,3.68866262463411E-019,2.74640178771851E-019,2.06038352685694E-019,1.55747442096241E-019,1.18626750644494E-019,9.10402002754847E-020,7.03999956400967E-020,5.48530673465891E-020,4.30643663949385E-020,3.40662291653429E-020
5.54772690623639E-018,5.54772690623639E-018,5.54772690623639E-018,5.5477269062364E-018,5.5477269062364E-018,5.54772690623639E-018,5.5477269062364E-018,5.54772690623639E-018,5.54772690623639E-018,5.5477269062364E-018,5.5477269062364E-018,5.5477269062364E-018,5.5477269062364E-018,5.54772690623639E-018,5.5477269062364E-018,5.5477269062364E-018,5.5477269062364E-018,5.5477269062364E-018,5.12950208028656E-018,3.59748390363677E-018,2.5421673599459E-018,1.81005198028231E-018,1.29855271703385E-018,9.3866311685193E-019,6.83662173137399E-019,5.01712566114353E-019,3.70979606279056E-019,2.76392798369706E-019,2.07484204338926E-019,1.56936869825248E-019,1.19604236306666E-019,9.18437839499412E-020,7.10615381906394E-020,5.5398890799207E-020,4.35160196768223E-020,3.44412487388327E-020
5.54638367845657E-018,5.54638367845657E-018,5.54638367845657E-018,5.54638367845657E-018,5.54638367845658E-018,5.54638367845657E-018,5.54638367845657E-018,5.54638367845658E-018,5.54638367845657E-018,5.54638367845657E-018,5.54638367845657E-018,5.54638367845657E-018,5.54638367845658E-018,5.54638367845657E-018,5.54638367845658E-018,5.54638367845658E-018,5.54638367845658E-018,5.54638367845658E-018,5.12914166215386E-018,3.60003091229345E-018,2.54590502925914E-018,1.81406398480506E-018,1.3023791551686E-018,9.42099352309383E-019,6.86642067160368E-019,5.04241448761402E-019,3.73096444208973E-019,2.78149389657842E-019,2.08934205396345E-019,1.58130415981669E-019,1.20585673735281E-019,9.26510719142087E-020,7.17264960429939E-020,5.59478260197122E-020,4.39704843146591E-020,3.48187933000227E-020
5.54505752720795E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720794E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720794E-018,5.54505752720794E-018,5.54505752720795E-018,5.54505752720796E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720795E-018,5.54505752720795E-018,5.12879290510177E-018,3.60257563113607E-018,2.54963680085553E-018,1.81807083126788E-018,1.30620261051731E-018,9.45534900687275E-019,6.89623175873226E-019,5.06772921159613E-019,3.75216753516318E-019,2.79909933004045E-019,2.10388340120373E-019,1.59328068847341E-019,1.2157105496188E-019,9.34620594790726E-020,7.23948672433602E-020,5.64998732496824E-020,4.44277622513353E-020,3.51988660642853E-020
5.54374830843337E-018,5.54374830843337E-018,5.54374830843337E-018,5.54374830843337E-018,5.54374830843336E-018,5.54374830843336E-018,5.54374830843337E-018,5.54374830843336E-018,5.54374830843336E-018,5.54374830843337E-018,5.54374830843337E-018,5.54374830843337E-018,5.54374830843337E-018,5.54374830843336E-018,5.54374830843337E-018,5.54374830843337E-018,5.54374830843337E-018,5.54374830843337E-018,5.12845570994734E-018,3.60511806511302E-018,2.55336269719686E-018,1.82207253119719E-018,1.31002307913569E-018,9.48969746302007E-019,6.9260547721088E-019,5.09306959400587E-019,3.77340511558922E-019,2.81674408823026E-019,2.11846592779031E-019,1.60529816677691E-019,1.22560371969188E-019,9.42767418926508E-020,7.30666497683581E-020,5.7055032659449E-020,4.48878553605372E-020,3.55814701822761E-020
5.5424558796468E-018,5.5424558796468E-018,5.5424558796468E-018,5.5424558796468E-018,5.5424558796468E-018,5.54245587964679E-018,5.5424558796468E-018,5.54245587964679E-018,5.54245587964679E-018,5.5424558796468E-018,5.5424558796468E-018,5.5424558796468E-018,5.5424558796468E-018,5.54245587964679E-018,5.5424558796468E-018,5.5424558796468E-018,5.5424558796468E-018,5.5424558796468E-018,5.12812997858562E-018,3.60765821919411E-018,2.55708274064107E-018,1.82606909612882E-018,1.31384055720084E-018,9.52403873644467E-019,6.95588949282416E-019,5.11843539717198E-019,3.79467695789361E-019,2.83442797576918E-019,2.13308947646712E-019,1.61735647702625E-019,1.23553616692005E-019,9.50951143412094E-020,7.37418415257247E-020,5.76133043486576E-020,4.53507654471715E-020,3.59666087402233E-020
5.54118009991264E-018,5.54118009991264E-018,5.54118009991263E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991263E-018,5.54118009991264E-018,5.54118009991263E-018,5.54118009991263E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991264E-018,5.54118009991264E-018,5.12781561397563E-018,3.61019609836991E-018,2.56079695344293E-018,1.83006053760734E-018,1.31765504100976E-018,9.55837267378481E-019,6.98573570369982E-019,5.14382638483085E-019,3.81598283755022E-019,2.85215079775777E-019,2.14775389004938E-019,1.62945550127397E-019,1.24550781018089E-019,9.59171719499724E-020,7.44204403550097E-020,5.81746883468272E-020,4.58164942477873E-020,3.635428476022E-020
5.53992082982531E-018,5.5399208298253E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.5399208298253E-018,5.53992082982532E-018,5.5399208298253E-018,5.5399208298253E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.53992082982531E-018,5.12751252012659E-018,3.61273170765125E-018,2.56450535775463E-018,1.83404686718545E-018,1.32146652697797E-018,9.59269912339282E-019,7.01559318927671E-019,5.16924232212144E-019,3.83732253098147E-019,2.86991235978052E-019,2.16245901143102E-019,1.64159512133481E-019,1.25551856789022E-019,9.67429097839268E-020,7.51024440282667E-020,5.87391846139097E-020,4.62850434309985E-020,3.67445012005181E-020
5.53867793148922E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.5386779314892E-018,5.53867793148921E-018,5.53867793148921E-018,5.5386779314892E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.53867793148921E-018,5.1272206020843E-018,3.6152650520686E-018,2.56820797562637E-018,1.83802809642341E-018,1.32527501163799E-018,9.62701793531991E-019,7.04546173580423E-019,5.19468297558006E-019,3.85869581555888E-019,2.88771246791061E-019,2.17720468359208E-019,1.65377521879419E-019,1.26556835801086E-019,9.75723228486221E-020,7.57878502507432E-020,5.93067930408482E-020,4.6756414597908E-020,3.71372609558258E-020
5.5374512684989E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.5374512684989E-018,5.53745126849891E-018,5.53745126849891E-018,5.5374512684989E-018,5.5374512684989E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.53745126849891E-018,5.12693976591776E-018,3.61779613667157E-018,2.57190482900698E-018,1.84200423688843E-018,1.32908049163796E-018,9.66132896130095E-019,7.07534113122907E-019,5.22014811313521E-019,3.88010246960326E-019,2.90555092871442E-019,2.19199074960585E-019,1.66599567501672E-019,1.27565709806108E-019,9.84054060909642E-020,7.64766566615666E-020,5.98775134501345E-020,4.72306092825327E-020,3.7532566857606E-020
5.53624070591976E-018,5.53624070591977E-018,5.53624070591976E-018,5.53624070591977E-018,5.53624070591977E-018,5.53624070591976E-018,5.53624070591977E-018,5.53624070591977E-018,5.53624070591976E-018,5.53624070591977E-018,5.53624070591977E-018,5.53624070591976E-018,5.53624070591977E-018,5.53624070591976E-018,5.53624070591977E-018,5.53624070591977E-018,5.53624070591977E-018,5.53624070591976E-018,5.12666991870601E-018,3.62032496652832E-018,2.57559593974455E-018,1.84597530015409E-018,1.33288296374021E-018,9.69563205473969E-019,7.10523116518436E-019,5.24563750410235E-019,3.90154227238514E-019,2.92342754925607E-019,2.20681705264606E-019,1.67825637115452E-019,1.2857847051232E-019,9.92421544000051E-020,7.71688608344282E-020,6.04513455963664E-020,4.77076289522295E-020,3.79304216743781E-020
5.53504611026866E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026867E-018,5.53504611026867E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026865E-018,5.53504611026865E-018,5.53504611026867E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026866E-018,5.53504611026866E-018,5.12641096852507E-018,3.62285154672502E-018,2.57928132958696E-018,1.84994129779976E-018,1.33668242481989E-018,9.72992707069372E-019,7.13513162897859E-019,5.27115091917861E-019,3.92301500412481E-019,2.94134213710167E-019,2.22168343599381E-019,1.69055718815546E-019,1.29595109585195E-019,1.00082562607726E-019,7.78644602782634E-020,6.10282891668037E-020,4.81874750081215E-020,3.83308281120206E-020
5.53386734949519E-018,5.5338673494952E-018,5.53386734949519E-018,5.53386734949519E-018,5.5338673494952E-018,5.53386734949519E-018,5.5338673494952E-018,5.53386734949519E-018,5.53386734949519E-018,5.5338673494952E-018,5.5338673494952E-018,5.53386734949519E-018,5.53386734949519E-018,5.53386734949519E-018,5.53386734949519E-018,5.5338673494952E-018,5.53386734949519E-018,5.53386734949519E-018,5.12616282443525E-018,3.62537588236538E-018,2.58296102018252E-018,1.85390224141007E-018,1.34047887186358E-018,9.76421386585986E-019,7.16504231558477E-019,5.29668813043752E-019,3.94452044599246E-019,2.95929450032362E-019,2.23658974304449E-019,1.70289800677134E-019,1.30615618648281E-019,1.00926625489815E-019,7.85634524379297E-020,6.16083437819229E-020,4.86701487855257E-020,3.87337888140772E-020
5.53270429296305E-018,5.53270429296305E-018,5.53270429296305E-018,5.53270429296305E-018,5.53270429296306E-018,5.53270429296305E-018,5.53270429296306E-018,5.53270429296305E-018,5.53270429296305E-018,5.53270429296306E-018,5.53270429296305E-018,5.53270429296306E-018,5.53270429296306E-018,5.53270429296305E-018,5.53270429296305E-018,5.53270429296306E-018,5.53270429296306E-018,5.53270429296306E-018,5.12592539646842E-018,3.62789797857002E-018,2.5866350330805E-018,1.8578581425743E-018,1.34427230196791E-018,9.79849229855946E-019,7.19496301962951E-019,5.32224891132366E-019,3.96605838010816E-019,2.97728444750473E-019,2.25153581731452E-019,1.71527870756592E-019,1.31639989284029E-019,1.01774337766442E-019,7.9265834694881E-020,6.21915089959723E-020,4.91556515543814E-020,3.91393063620634E-020
5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143173E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143172E-018,5.53155681143173E-018,5.12569859561566E-018,3.63041784047603E-018,2.59030338973176E-018,1.86180901288587E-018,1.34806271233824E-018,9.83276222872391E-019,7.22489353738223E-019,5.34783303664733E-019,3.98762858954182E-019,2.99531178774221E-019,2.26652150244805E-019,1.72769917092284E-019,1.3266821303461E-019,1.02625694103023E-019,7.99716043678394E-020,6.27777842975242E-020,4.96439845196785E-020,3.95473832757762E-020
5.53042477703843E-018,5.53042477703843E-018,5.53042477703844E-018,5.53042477703844E-018,5.53042477703844E-018,5.53042477703843E-018,5.53042477703844E-018,5.53042477703843E-018,5.53042477703843E-018,5.53042477703844E-018,5.53042477703844E-018,5.53042477703844E-018,5.53042477703844E-018,5.53042477703843E-018,5.53042477703844E-018,5.53042477703844E-018,5.53042477703844E-018,5.53042477703844E-018,5.12548233381501E-018,3.63293547323642E-018,2.59396611148926E-018,1.8657548639418E-018,1.35185010028731E-018,9.86702351788029E-019,7.25483366674433E-019,5.37344028257911E-019,4.009230858313E-019,3.01337633065164E-019,2.28154664222347E-019,1.74015927705355E-019,1.33700281402729E-019,1.03480689110987E-019,8.06807587134637E-020,6.33671691100278E-020,5.01351488218875E-020,3.99580220136047E-020
5.52930806328041E-018,5.52930806328041E-018,5.52930806328041E-018,5.5293080632804E-018,5.52930806328041E-018,5.5293080632804E-018,5.52930806328041E-018,5.5293080632804E-018,5.5293080632804E-018,5.52930806328041E-018,5.52930806328041E-018,5.52930806328041E-018,5.52930806328041E-018,5.5293080632804E-018,5.52930806328041E-018,5.52930806328041E-018,5.52930806328041E-018,5.52930806328041E-018,5.1252765239394E-018,3.63545088201962E-018,2.59762321960868E-018,1.86969570734215E-018,1.35563446323391E-018,9.90127602913702E-019,7.28478320723848E-019,5.39907042664453E-019,4.03086497139066E-019,3.03147788637072E-019,2.29661108055987E-019,1.752658906005E-019,1.3473618585242E-019,1.04339317348527E-019,8.13932949270146E-020,6.39596627923598E-020,5.06291455373883E-020,4.03712249728434E-020
5.52820654499737E-018,5.52820654499738E-018,5.52820654499738E-018,5.52820654499737E-018,5.52820654499738E-018,5.52820654499738E-018,5.52820654499738E-018,5.52820654499738E-018,5.52820654499737E-018,5.52820654499738E-018,5.52820654499738E-018,5.52820654499737E-018,5.52820654499738E-018,5.52820654499737E-018,5.52820654499738E-018,5.52820654499738E-018,5.52820654499738E-018,5.52820654499738E-018,5.12508107978476E-018,3.637964072009E-018,2.60127473524893E-018,1.87363155468952E-018,1.35941579870161E-018,9.93551962716979E-019,7.31474195999793E-019,5.42472324771854E-019,4.05253071469291E-019,3.04961626556304E-019,2.31171466152339E-019,1.76519793766734E-019,1.35775917809852E-019,1.05201573321356E-019,8.21092101430174E-020,6.45552646393745E-020,5.1125975678902E-020,4.07869944900059E-020
5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.5271200983543E-018,5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.5271200983543E-018,5.52712009835429E-018,5.5271200983543E-018,5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.52712009835429E-018,5.12489591605833E-018,3.64047504840232E-018,2.60492067947273E-018,1.87756241758856E-018,1.36319410431741E-018,9.96975417820742E-019,7.3447097277558E-019,5.45039852602012E-019,4.07422787508656E-019,3.06779127942165E-019,2.32685722933345E-019,1.77777625178149E-019,1.36819468664108E-019,1.06067451483453E-019,8.28285014359202E-020,6.51539738824516E-020,5.162564019592E-020,4.12053328411418E-020
5.5260486008244E-018,5.52604860082441E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.52604860082439E-018,5.5260486008244E-018,5.52604860082439E-018,5.52604860082439E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.5260486008244E-018,5.1247209483671E-018,3.64298381641131E-018,2.60856107324713E-018,1.88148830764538E-018,1.36696937781052E-018,1.0003979550018E-018,7.37468631483454E-019,5.47609604310672E-019,4.09595624038666E-019,3.08600273967258E-019,2.34203862836886E-019,1.79039372794659E-019,1.3786682976797E-019,1.06936946237799E-019,8.355116582075E-020,6.57557896900444E-020,5.2128139975136E-020,4.16262422421533E-020
