1.7537106215016E-025,3.35655261416065E-025,6.37328550326493E-025,1.20051523746348E-024,2.24339820146501E-024,4.15890927011674E-024,7.64868741397109E-024,1.39549654982516E-023,2.52583519004019E-023,4.53540046220031E-023,8.07905674218234E-023,1.42771020790444E-022,2.50295971045853E-022,4.35313405155463E-022,7.51077256617249E-022,1.2855872879215E-021,2.18299587700096E-021,3.67738118291825E-021,6.14552191083786E-021,1.01885711195072E-020,1.67572280162178E-020,2.73416969246742E-020,4.42571189387276E-020,7.10681811032751E-020,1.13214394980778E-019,1.78921482350648E-019,2.80516048875497E-019,4.36302123405857E-019,6.73211192983763E-019,1.03050408437663E-018,1.56488524164355E-018,2.35748891872669E-018,3.52331289459648E-018,5.2238073777383E-018,7.68347147945184E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018,8.67891256506509E-018
1.81843962611993E-025,3.47606610414532E-025,6.59201627950686E-025,1.24019398273101E-024,2.31473923366757E-024,4.28603417836201E-024,7.87318200803171E-024,1.43478245390095E-023,2.5939579222143E-023,4.6524412865416E-023,8.27827748068648E-023,1.46130261729295E-022,2.55906577774027E-022,4.44594248573267E-022,7.6627972661702E-022,1.31024326287315E-021,2.22258121385823E-021,3.7402828623049E-021,6.24442364820601E-021,1.03424010957151E-020,1.69938389187974E-020,2.7701464046263E-020,4.47976313910155E-020,7.18701391296615E-020,1.14388673431932E-019,1.80617017124978E-019,2.82927662862721E-019,4.39676508952161E-019,6.77847841829819E-019,1.03674578130897E-018,1.57308952891944E-018,2.36796733882473E-018,3.53621840193295E-018,5.23894158454789E-018,7.69997183134438E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018,8.69549743745815E-018
1.88529968000196E-025,3.59935979260593E-025,6.81738660087542E-025,1.28102728200467E-024,2.38806767418302E-024,4.41654515773089E-024,8.10338578667707E-024,1.47502081817874E-023,2.66365257920368E-023,4.77204799328184E-023,8.4816397273441E-023,1.49555584312653E-022,2.6162138557097E-022,4.54037416035862E-022,7.81731909872942E-022,1.33527842274749E-021,2.2627345950819E-021,3.80402355210776E-021,6.34454631422673E-021,1.04979800097379E-020,1.72329133953249E-020,2.80646392481364E-020,4.53427668083495E-020,7.26782338333405E-020,1.15570903155872E-019,1.82322574223731E-019,2.85351510277249E-019,4.43065262459546E-019,6.82500575707805E-019,1.04300439197492E-018,1.58131010757667E-018,2.378459447803E-018,3.54913280120602E-018,5.25407833408409E-018,7.71646927857611E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018,8.71207867345395E-018
1.95435203619808E-025,3.72653746004687E-025,7.04957030160325E-025,1.32304391469345E-024,2.46343060331289E-024,4.5505182894394E-024,8.3394201588071E-024,1.5162307673147E-023,2.73494888585211E-023,4.89426614564087E-023,8.68921232072908E-023,1.53048012979963E-022,2.67441894962135E-022,4.63645068807459E-022,7.97436864171457E-022,1.36069701147712E-021,2.30346178948979E-021,3.86861091672678E-021,6.44589983569099E-021,1.06553203522181E-020,1.7474466643115E-020,2.84312402903641E-020,4.58925449242993E-020,7.34924857149271E-020,1.16761103448672E-019,1.84038168941871E-019,2.87787598914707E-019,4.46468380452226E-019,6.87169376680748E-019,1.0492798827214E-018,1.58954693066973E-018,2.38896519317208E-018,3.56205604778188E-018,5.26921760511954E-018,7.73296382909301E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018,8.72865628657522E-018
2.02565943530438E-025,3.85770527228798E-025,7.28874498792897E-025,1.36627324813747E-024,2.54087600407487E-024,4.68803101912722E-024,8.58140856181044E-024,1.55843172231843E-023,2.80787699198363E-023,5.01914190421818E-023,8.90106492111793E-023,1.56608583207047E-022,2.73369620906557E-022,4.73419386464284E-022,8.13397669719918E-022,1.38650329928544E-021,2.34476859507012E-021,3.93405265054449E-021,6.54849416672038E-021,1.08144346333915E-020,1.77185138646389E-020,2.8801284915852E-020,4.644698542493E-020,7.43129151908903E-020,1.17959293483739E-019,1.85763816419017E-019,2.90235936399463E-019,4.49885859296602E-019,6.91854226707313E-019,1.05557221988679E-018,1.59779995136863E-018,2.39948452267218E-018,3.57498809729943E-018,5.2843593766136E-018,7.7494554908395E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018,8.74523029029685E-018
2.09928613430169E-025,3.99297182349778E-025,7.53509210110617E-025,1.41074524664798E-024,2.6204527748898E-024,4.82916217423637E-024,8.82947648473333E-024,1.60164340354764E-023,2.88246747613501E-023,5.14672203144266E-023,9.11726801549827E-023,1.60238341558091E-022,2.79406092844166E-022,4.83362566927022E-022,8.29617429149944E-022,1.41270158264302E-021,2.38666083887048E-021,4.00035647772831E-021,6.65233928846932E-021,1.09753353826885E-020,1.79650702670493E-020,2.91747908498413E-020,4.7006107948366E-020,7.51395425933031E-020,1.19165492311885E-019,1.8749953163996E-019,2.92696530185632E-019,4.53317695202683E-019,6.96555107643352E-019,1.06188136980218E-018,1.6060691229593E-018,2.41001738427235E-018,3.5879289056685E-018,5.29950362771094E-018,7.7659442717583E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018,8.76180069804626E-018
2.175297935789E-025,4.13244817975122E-025,7.78879698108547E-025,1.45649048063018E-024,2.702210742365E-024,4.97399198149359E-024,9.08375149154727E-024,1.64588583371011E-023,2.95875134928984E-023,5.27705389601395E-023,9.33789292255351E-023,1.63938345737182E-022,2.85552854742387E-022,4.93476826492254E-022,8.46099267519461E-022,1.43929618422232E-021,2.42914437688526E-021,4.06753015203149E-021,6.75744520882653E-021,1.11380351483374E-020,1.82141510617056E-020,2.95517757994107E-020,4.75699320843575E-020,7.59723881695942E-020,1.20379718861402E-019,1.89245329435172E-019,2.95169387558077E-019,4.56763884225471E-019,7.01272001243405E-019,1.06820729879254E-018,1.61435439884394E-018,2.42056372616963E-018,3.60087842906813E-018,5.31465033773965E-018,7.78243017979014E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018,8.77836752320365E-018
2.25376221761396E-025,4.27624792311447E-025,8.05004893087186E-025,1.50354013578887E-024,2.78620067417358E-024,5.12260208449602E-024,9.3443632445148E-024,1.69117934087295E-023,3.03676005861422E-023,5.41018547733559E-023,9.56301179762456E-023,1.67709664639416E-022,2.91811465142052E-022,5.03764399862915E-022,8.62846332313551E-022,1.46629145285117E-021,2.47222509394181E-021,4.13558145659319E-021,6.86382196211647E-021,1.13025464969677E-020,1.84657714637039E-020,2.99322574529859E-020,4.81384773738577E-020,7.68114720823137E-020,1.21601991938147E-019,1.91001224481341E-019,2.97654515633416E-019,4.60224422266374E-019,7.06004889162257E-019,1.07454997317798E-018,1.6226557325414E-018,2.43112349678834E-018,3.61383662394492E-018,5.32979948620994E-018,7.79891322287379E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018,8.79493077910227E-018
2.33474796290231E-025,4.42448719625808E-025,8.31904128155692E-025,1.55192602241654E-024,2.87247429202927E-024,5.2750755613985E-024,9.61144352765052E-024,1.73754456147858E-023,3.11652549119322E-023,5.54616536993878E-023,9.79269763764649E-023,1.71553378401532E-022,2.98183497202581E-022,5.14227540177734E-022,8.79861793443943E-022,1.49369176346458E-021,2.51590890358499E-021,4.20451820373715E-021,6.97147960880005E-021,1.14688820132142E-020,1.87199466914077E-020,3.03162534798495E-020,4.87117633086014E-020,7.76568144088984E-020,1.22832330225633E-019,1.92767231301882E-019,3.0015192136102E-019,4.63699305074578E-019,7.10753752956405E-019,1.08090935927482E-018,1.6309730776875E-018,2.44169664477918E-018,3.62680344701118E-018,5.34495105281233E-018,7.81539340894567E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018,8.81149047902881E-018
2.41832579048912E-025,4.57728474760127E-025,8.59597145802855E-025,1.60168058476427E-024,2.96108428475643E-024,5.43149694270248E-024,9.88512627027743E-024,1.78500244336749E-023,3.19807997776848E-023,5.68504278789721E-023,1.00270242860614E-022,1.75470578452122E-022,3.04670538746473E-022,5.2486851903971E-022,8.97148843247336E-022,1.52150151705535E-021,2.56020174796044E-021,4.2743482347696E-021,7.08042823517543E-021,1.1637054299323E-020,1.89766919659823E-020,3.07037815296596E-020,4.92898093306945E-020,7.85084351414526E-020,1.24070752285129E-019,1.94543364267481E-019,3.02661611524024E-019,4.67188528248451E-019,7.15518574085589E-019,1.08728542339689E-018,1.6393063880354E-018,2.45228311901855E-018,3.63977885524351E-018,5.36010501741649E-018,7.83187074594007E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018,8.82804663622363E-018
2.50456798575337E-025,4.73476197698832E-025,8.88104104535705E-025,1.65283691049475E-024,3.0520843214545E-024,5.59195222914458E-024,1.01655475706749E-023,1.83357424880727E-023,3.28145629647572E-023,5.82686756923149E-023,1.02660664377053E-022,1.79462367561345E-022,3.1127419230306E-022,5.35689626543545E-022,9.14710696482373E-022,1.54972514062304E-021,2.60510959769632E-021,4.34507941977571E-021,7.19067795307787E-021,1.18070759747568E-020,1.92360225109306E-020,3.10948592319685E-020,4.98726348322049E-020,7.93663541865258E-020,1.25317276555758E-019,1.9632963759662E-019,3.05183592740317E-019,4.70692087236893E-019,7.20299333914237E-019,1.09367813185657E-018,1.64765561745591E-018,2.46288286860763E-018,3.65276280588083E-018,5.37526136006927E-018,7.84834524178868E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018,8.84459926388104E-018
2.59354853185887E-025,4.89704298189973E-025,9.17445585586019E-025,1.70542874021779E-024,3.14552906475687E-024,5.75652890968476E-024,1.04528457198185E-023,1.88328155752796E-023,3.36668767658272E-023,5.9716901803039E-023,1.05098996436699E-022,1.83529859890208E-022,3.17996075151556E-022,5.46693171302122E-022,9.32550590325435E-022,1.57836708712167E-021,2.65063845178375E-021,4.41671965741532E-021,7.30223889957983E-021,1.19789596758025E-020,1.94979535516324E-020,3.1489504195749E-020,5.04602591547617E-020,8.02305913649058E-020,1.26571921354608E-019,1.98126065356113E-019,3.07717871463547E-019,4.74209977340716E-019,7.25096013712945E-019,1.10008745096594E-018,1.65602071993775E-018,2.47349584287167E-018,3.66575525642293E-018,5.39042006099348E-018,7.86481690442057E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018,8.86114837514964E-018
2.68534314140311E-025,5.06425460419937E-025,9.4764259968468E-025,1.75949047710792E-024,3.24147418418324E-024,5.92531597959248E-024,1.07471612252093E-023,1.93414626976315E-023,3.45380780222679E-023,6.11956172020219E-023,1.07586003161383E-022,1.87674181039363E-022,3.24837819363381E-022,5.57881480471966E-022,9.50671784365149E-022,1.60743183540596E-021,2.69679433745591E-021,4.48927687471754E-021,7.41512123669055E-021,1.21527180551784E-020,1.97625003148857E-020,3.18877340089234E-020,5.10527015891612E-020,8.11011664114142E-020,1.27834704876853E-019,1.99932661461649E-019,3.10264453984116E-019,4.77742193714006E-019,7.29908594659939E-019,1.10651334703796E-018,1.66440164958795E-018,2.48412199135915E-018,3.67875616462873E-018,5.40558110058635E-018,7.88128574176214E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018,8.87769398313255E-018
2.78002928847648E-025,5.23652647741953E-025,9.78716593903971E-025,1.81505719660391E-024,3.33997636958533E-024,6.09840395863012E-024,1.10486368347904E-023,1.98619060929688E-023,3.54285081615177E-023,6.27053392511242E-023,1.10122457331941E-022,1.91896468097437E-022,3.31801071843758E-022,5.69256899777706E-022,9.6907756059566E-022,1.63692389017619E-021,2.74358331006575E-021,4.56275902687425E-021,7.5293351510554E-021,1.23283637816441E-020,2.00296780284504E-020,3.22895662378973E-020,5.16499813749762E-020,8.19780989747088E-020,1.29105645195865E-019,2.01749439678336E-019,3.12823346430178E-019,4.81288731365462E-019,7.34737057842499E-019,1.1129557863875E-018,1.67279836063206E-018,2.49476126384096E-018,3.69176548851464E-018,5.42074445941794E-018,7.89775176173687E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018,8.89423610088773E-018
2.87768624113403E-025,5.41399107458557E-025,1.01068945856789E-024,1.87216465619017E-024,3.44109334468513E-024,6.2758849093327E-024,1.13574175609502E-023,2.03943712651585E-023,3.63385132344402E-023,6.4246591726804E-023,1.12709140436036E-022,1.96197869688883E-022,3.38887494372591E-022,5.80821793535559E-022,9.8777122340868E-022,1.66684778192168E-021,2.79101145296234E-021,4.63717409703282E-021,7.64489085365504E-021,1.25059095396094E-020,2.02995019205953E-020,3.26950184270971E-020,5.22521177001734E-020,8.28614086170939E-020,1.30384760263351E-019,2.03576413621245E-019,3.15394554768633E-019,4.84849585159755E-019,7.39581384258395E-019,1.11941473533246E-018,1.68121080741447E-018,2.50541361030963E-018,3.70478318635291E-018,5.43591011822979E-018,7.91421497226519E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018,8.91077474142824E-018
2.9783950942816E-025,5.59678375658176E-025,1.04358353423047E-024,1.93084930525986E-024,3.54488388070547E-024,6.45785245538268E-024,1.16736507046095E-023,2.0939087014669E-023,3.7268443952672E-023,6.58199048636124E-023,1.15346842715709E-022,2.0057954602136E-022,3.46098763644609E-022,5.925785446758E-022,1.00675609958429E-021,1.69720806686292E-021,2.83908487736603E-021,4.7125300960878E-021,7.76179857950448E-021,1.26853680287458E-020,2.0571987219647E-020,3.31041080985133E-020,5.28591297007356E-020,8.37511148143363E-020,1.31672067909479E-019,2.05413596755961E-019,3.17978084806122E-019,4.88424749818855E-019,7.44441554817302E-019,1.12589016019486E-018,1.68963894439865E-018,2.5160789809785E-018,3.71780921667009E-018,5.4510780579334E-018,7.93067538126444E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018,8.92730991772251E-018
3.08223880297873E-025,5.78504282105974E-025,1.07742161872221E-024,1.99114829505936E-024,3.65140781009212E-024,6.64440180007901E-024,1.19974858793923E-023,2.14962854691937E-023,3.82186557259547E-023,6.74258153975677E-023,1.1803636321465E-022,2.05042668932618E-022,3.53436571308778E-022,6.04529554764254E-022,1.02603553828052E-021,1.72800932689234E-021,2.88780972224225E-021,4.7888350624717E-021,7.88006858735192E-021,1.28667519635984E-020,2.08471491535417E-020,3.3516852751247E-020,5.34710364602902E-020,8.46472369554893E-020,1.32967585843023E-019,2.07261002399138E-019,3.20573942190018E-019,4.92014219923371E-019,7.49317550342213E-019,1.13238202730186E-018,1.69808272616744E-018,2.52675732628097E-018,3.73084353824536E-018,5.46624825960884E-018,7.94713299664874E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018,8.94384164269465E-018
