4.63310403880688E-018,5.96799101320354E-018,7.6575768522986E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018,8.93157435808761E-018
4.63686252636032E-018,5.97112004429195E-018,7.65942905056922E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018,8.93217779318384E-018
4.64061443499843E-018,5.97424219673617E-018,7.66127566540266E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018,8.93277775896294E-018
4.64435977650348E-018,5.97735748694822E-018,7.66311671302311E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018,8.93337426665207E-018
4.64809856264155E-018,5.98046593129521E-018,7.66495220959745E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018,8.93396732743564E-018
4.65183080516243E-018,5.98356754609948E-018,7.66678217123537E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018,8.93455695245543E-018
4.65555651579965E-018,5.98666234763869E-018,7.66860661398976E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018,8.93514315281083E-018
4.65927570627038E-018,5.98975035214595E-018,7.67042555385683E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018,8.93572593955905E-018
4.66298838827538E-018,5.99283157580996E-018,7.67223900677642E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018,8.93630532371526E-018
4.66669457349898E-018,5.99590603477511E-018,7.67404698863214E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018,8.93688131625278E-018
4.67039427360903E-018,5.9989737451416E-018,7.67584951525172E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018,8.93745392810332E-018
4.67408750025684E-018,6.00203472296558E-018,7.67764660240716E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018,8.93802317015709E-018
4.67777426507716E-018,6.00508898425926E-018,7.67943826581502E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018,8.93858905326306E-018
4.68145457968811E-018,6.008136544991E-018,7.68122452113656E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018,8.93915158822909E-018
4.68512845569116E-018,6.01117742108548E-018,7.68300538397807E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018,8.93971078582211E-018
4.68879590467108E-018,6.01421162842379E-018,7.68478086989103E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018,8.94026665676837E-018
4.69245693819591E-018,6.01723918284357E-018,7.68655099437238E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018,8.94081921175354E-018
4.69611156781692E-018,6.0202601001391E-018,7.68831577286473E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018,8.94136846142295E-018
4.69975980506852E-018,6.02327439606142E-018,7.69007522075654E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018,8.94191441638168E-018
4.70340166146834E-018,6.02628208631851E-018,7.69182935338244E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018,8.94245708719491E-018
4.70703714851706E-018,6.02928318657531E-018,7.69357818602335E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018,8.94299648438787E-018
4.71066627769846E-018,6.03227771245391E-018,7.69532173390679E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018,8.94353261844622E-018
4.71428906047936E-018,6.03526567953366E-018,7.697060012207E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018,8.94406549981611E-018
