7.32691876190879E-023,1.18192545294008E-022,1.89261156349445E-022,3.00840005464394E-022,4.74692512374357E-022,7.43518655233559E-022,1.15604317139935E-021,1.78426325032951E-021,2.73367262197308E-021,4.1575432020075E-021,6.27667631748487E-021,9.40644217663242E-021,1.39934158994843E-020,2.06644946325907E-020,3.02920405980536E-020,4.40793281547269E-020,6.36713557822534E-020,9.12968773445528E-020,1.29948252662236E-019,1.8360633415899E-019,2.57517987667077E-019,3.58533858578179E-019,4.95513481586228E-019,6.7980361493572E-019,9.25793567987444E-019,1.25154809488681E-018,1.67951397762805E-018,2.23729059246024E-018,2.9584474891567E-018,3.88336336019291E-018,5.02661848599275E-018,5.02661848599275E-018,5.02661848599275E-018,5.02661848599275E-018,5.02661848599275E-018,5.02661848599275E-018
7.51329934879622E-023,1.21075331021389E-022,1.936824027911E-022,3.07563071995607E-022,4.84828054792331E-022,7.58666349851707E-022,1.17848328585247E-021,1.81721184852085E-021,2.78161627618697E-021,4.22667061579089E-021,6.37542464563682E-021,9.54617421778725E-021,1.41892395792615E-020,2.09362267824552E-020,3.06653010703706E-020,4.458672551046E-020,6.43536895078808E-020,9.22042309199033E-020,1.31140783879198E-019,1.85154481190354E-019,2.5950169946199E-019,3.61040325353043E-019,4.98632686450929E-019,6.83620854569144E-019,9.30377905611458E-019,1.25693552351244E-018,1.68568390125515E-018,2.24413409818756E-018,2.96572580949053E-018,3.89065494196248E-018,5.03328068037952E-018,5.03328068037952E-018,5.03328068037952E-018,5.03328068037952E-018,5.03328068037952E-018,5.03328068037952E-018
7.7036182055411E-023,1.24016045551198E-022,1.98187991609907E-022,3.14407663816466E-022,4.95136839182921E-022,7.74058324582789E-022,1.20126399588E-021,1.85062985922406E-021,2.83019916726801E-021,4.29665775621316E-021,6.4753143204041E-021,9.68740097971555E-021,1.43869928447414E-020,2.12104121805969E-020,3.10416300100407E-020,4.50978935877049E-020,6.50405681372936E-020,9.31169461075666E-020,1.32339488492182E-019,1.86709539800476E-019,2.61492895889594E-019,3.63554571633134E-019,5.01759559132062E-019,6.87445113618737E-019,9.34967969620164E-019,1.2623266932581E-018,1.69185495748232E-018,2.25097576905077E-018,2.97299953364863E-018,3.89794037406338E-018,5.03993790168884E-018,5.03993790168884E-018,5.03993790168884E-018,5.03993790168884E-018,5.03993790168884E-018,5.03993790168884E-018
7.89794014443919E-023,1.27015581893024E-022,2.02779136535283E-022,3.21375407118325E-022,5.05621011752628E-022,7.89697366977701E-022,1.22438886060586E-021,1.8845217435106E-021,2.87942677505333E-021,4.36751120554292E-021,6.57635305094799E-021,9.83013123138997E-021,1.45866853288162E-020,2.14870609599887E-020,3.14210374826269E-020,4.56128415891816E-020,6.57319989849577E-020,9.40350271119778E-020,1.33544366261545E-019,1.88271504007895E-019,2.63491564187577E-019,3.66076577390039E-019,5.04894072751645E-019,6.9127636002722E-019,9.39563725965872E-019,1.26772157282275E-018,1.69802712361392E-018,2.2578155967487E-018,2.9802686710795E-018,3.90521968056407E-018,5.04659017302974E-018,5.04659017302974E-018,5.04659017302974E-018,5.04659017302974E-018,5.04659017302974E-018,5.04659017302974E-018
8.09633069766052E-023,1.30074841991755E-022,2.07457062113626E-022,3.28467940816296E-022,5.16282733172731E-022,8.05586280351974E-022,1.24786145540914E-021,1.91889197793002E-021,2.92930459228397E-021,4.4392375540242E-021,6.67854854661022E-021,9.9743737309431E-021,1.47883266392278E-020,2.17661832112521E-020,3.18035334922862E-020,4.61315786371206E-020,6.64279892684227E-020,9.49584780303647E-020,1.34755416840267E-019,1.89840367737655E-019,2.65497691531023E-019,3.68606322581393E-019,5.08036200481261E-019,6.9511456185739E-019,9.44165140784761E-019,1.27312013112746E-018,1.70420037716827E-018,2.2646535731244E-018,2.98753323124856E-018,3.91249288541099E-018,5.0532375173581E-018,5.0532375173581E-018,5.0532375173581E-018,5.0532375173581E-018,5.0532375173581E-018,5.0532375173581E-018
8.29885612016196E-023,1.33194736750913E-022,2.12223003720173E-022,3.35686916542374E-022,5.27124178545059E-022,8.2172788371479E-022,1.27168537180729E-021,1.95374505433996E-021,2.97983812437863E-021,4.51184339959728E-021,6.7819085165939E-021,1.01201372253334E-020,1.49919263582571E-020,2.20477889824212E-020,3.21891279816693E-020,4.66541137733629E-020,6.71285461086784E-020,9.58873028533915E-020,1.35972639774876E-019,1.91416124822434E-019,2.675112650336E-019,3.71143787151921E-019,5.11185915542721E-019,6.98959687292138E-019,9.48772180396102E-019,1.27852233731388E-018,1.71037469587567E-018,2.27148969016336E-018,2.99479322363732E-018,3.91976001242918E-018,5.05987995747782E-018,5.05987995747782E-018,5.05987995747782E-018,5.05987995747782E-018,5.05987995747782E-018,5.05987995747782E-018
8.50558339255632E-023,1.36376186055388E-022,2.1707820757008E-022,3.43033998637611E-022,5.38147537366694E-022,8.38125011696931E-022,1.2958642173383E-021,1.98908547973563E-021,3.0310328892073E-021,4.58533534762036E-021,6.8864406696463E-021,1.02674304500139E-020,1.51974940424172E-020,2.2331888278712E-020,3.25778308318272E-020,4.71804559594663E-020,6.78336765305138E-020,9.68215054658003E-020,1.37196034506355E-019,1.92998769003653E-019,2.69532271748734E-019,3.73688951034465E-019,5.14343191208686E-019,7.02811704634433E-019,9.5338481130148E-019,1.28392816074265E-018,1.7165500576765E-018,2.27832393999173E-018,3.00204865774263E-018,3.9270210853229E-018,5.06651751604216E-018,5.06651751604216E-018,5.06651751604216E-018,5.06651751604216E-018,5.06651751604216E-018,5.06651751604216E-018
8.71658022393776E-023,1.39620118793555E-022,2.22023930728714E-022,3.50510864143362E-022,5.49355013493667E-022,8.54780514477711E-022,1.32040161544211E-021,2.02491777607876E-021,3.08289441686524E-021,4.65972001059232E-021,6.99215271374383E-021,1.04162621286052E-020,1.54050392221522E-020,2.26184910622973E-020,3.29696518621228E-020,4.77106140768171E-020,6.85433874628822E-020,9.77610896470588E-020,1.38425600371061E-019,1.94588293932591E-019,2.71560698670777E-019,3.76241794151008E-019,5.17508000803301E-019,7.06670582307346E-019,9.58003000184017E-019,1.28933757099202E-018,1.72272644071926E-018,2.28515631487469E-018,3.00929954307592E-018,3.93427612767633E-018,5.07315021555497E-018,5.07315021555497E-018,5.07315021555497E-018,5.07315021555497E-018,5.07315021555497E-018,5.07315021555497E-018
8.93191505466275E-023,1.4292747287879E-022,2.27061441121154E-022,3.58119202791573E-022,5.60748825103574E-022,8.71697257710844E-022,1.34530120534101E-021,2.06124648012597E-021,3.13542824944666E-021,4.73500400787617E-021,7.09905235577873E-021,1.05666409725699E-020,1.56145714015385E-020,2.29076072520865E-020,3.33646008301478E-020,4.8244596926744E-020,6.92576857392654E-020,9.87060590720009E-020,1.39661336601626E-019,1.96184693171479E-019,2.73596532736154E-019,3.78802296413662E-019,5.20680317702792E-019,7.10536288853997E-019,9.62626713907576E-019,1.2947505378562E-018,1.72890382335866E-018,2.29198680721459E-018,3.01654588916235E-018,3.94152516295415E-018,5.07977807837187E-018,5.07977807837187E-018,5.07977807837187E-018,5.07977807837187E-018,5.07977807837187E-018,5.07977807837187E-018
9.15165705908692E-023,1.46299195270364E-022,2.32192017540927E-022,3.65860716994167E-022,5.72331204657214E-022,8.88878122449334E-022,1.37056664191931E-021,2.09807614325677E-021,3.1886399408189E-021,4.81119396542366E-021,7.20714730124805E-021,1.07185756808921E-020,1.58261000579919E-020,2.31992467235106E-020,3.37626874316455E-020,4.87824132306412E-020,6.99765780980458E-020,9.96564173114751E-020,1.4090324232787E-019,1.97787960194594E-019,2.75639760824508E-019,3.81370437725669E-019,5.23860115336068E-019,7.14408792937563E-019,9.67255919515991E-019,1.30016703134397E-018,1.73508218415373E-018,2.29881540954939E-018,3.02378770554022E-018,3.94876821450226E-018,5.08640112670152E-018,5.08640112670152E-018,5.08640112670152E-018,5.08640112670152E-018,5.08640112670152E-018,5.08640112670152E-018
9.37587614825693E-023,1.49736241993733E-022,2.37416949657938E-022,3.73737121831465E-022,5.84104398859176E-022,9.06326005069337E-022,1.39620159560211E-021,2.13541133130094E-021,3.24253505639642E-021,4.88829651550071E-021,7.31644525394445E-021,1.08720749397585E-020,1.60396346419786E-020,2.34934193083125E-020,3.41639213004387E-020,4.93240716300921E-020,7.0700071182877E-020,1.00612167832987E-019,1.42151316577696E-019,1.99398088389344E-019,2.77690369759824E-019,3.83946197982365E-019,5.27047367185296E-019,7.1828806334121E-019,9.7189058423227E-019,1.30558702167713E-018,1.74126150186596E-018,2.30564211455092E-018,3.03102500176009E-018,3.95600530554834E-018,5.09301938260678E-018,5.09301938260678E-018,5.09301938260678E-018,5.09301938260678E-018,5.09301938260678E-018,5.09301938260678E-018
9.60464297255772E-023,1.53239578160204E-022,2.42737538025644E-022,3.81750145039726E-022,5.96070668617446E-022,9.24043817193062E-022,1.42220975223324E-021,2.1732566243656E-021,3.29711917291519E-021,4.96631829641398E-021,7.42695391564916E-021,1.10271474222437E-020,1.62551845767301E-020,2.37901347943421E-020,3.4568312008363E-020,4.98695806870005E-020,7.14281715430616E-020,1.01573314001346E-019,1.43405558277988E-019,2.01015071057343E-019,2.79748346311549E-019,3.86529557072141E-019,5.30242046786474E-019,7.22174068968078E-019,9.76530675457816E-019,1.31101047928907E-018,1.74744175545739E-018,2.31246691502325E-018,3.03825778738415E-018,3.96323645920255E-018,5.09963286800593E-018,5.09963286800593E-018,5.09963286800593E-018,5.09963286800593E-018,5.09963286800593E-018,5.09963286800593E-018
9.83802892431418E-023,1.56810177986E-022,2.48155094087427E-022,3.89901526997731E-022,6.08232289002003E-022,9.42034485610677E-022,1.44859481295251E-021,2.21161661666182E-021,3.3523978782071E-021,5.04526595223831E-021,7.53868098582689E-021,1.11838017879982E-020,1.64727592579626E-020,2.40894029253565E-020,3.49758690652049E-020,5.04189488837246E-020,7.21608856339279E-020,1.0253985907931E-019,1.44665966255508E-019,2.0263890141548E-019,2.81813677195698E-019,3.8912049487739E-019,5.33444127729975E-019,7.26066778841198E-019,9.81176160771622E-019,1.31643737482323E-018,1.75362292408885E-018,2.31928980390106E-018,3.04548607198548E-018,3.97046169845806E-018,5.10624160467379E-018,5.10624160467379E-018,5.10624160467379E-018,5.10624160467379E-018,5.10624160467379E-018,5.10624160467379E-018
1.00761061403478E-022,1.60449024810693E-022,2.53670940182215E-022,3.98193020712488E-022,6.20591549202444E-022,9.60300952201292E-022,1.47536049407205E-021,2.25049591633078E-021,3.40837677097469E-021,5.1251461325454E-021,7.65163416132297E-021,1.134204668294E-020,1.6692368053601E-020,2.43912334008253E-020,3.53866019186462E-020,5.09721846232168E-020,7.28982198172129E-020,1.03511806228233E-019,1.45932539237784E-019,2.04269572596979E-019,2.83886349075943E-019,3.91718991275436E-019,5.36653583661097E-019,7.2996616210345E-019,9.85827007929496E-019,1.3218676791317E-018,1.75980498711803E-018,2.32611077424801E-018,3.05270986514736E-018,3.9776810461918E-018,5.11284561424294E-018,5.11284561424294E-018,5.11284561424294E-018,5.11284561424294E-018,5.11284561424294E-018,5.11284561424294E-018
1.03189475044873E-022,1.64157111115032E-022,2.59286409549303E-022,4.06626391804009E-022,6.33150752484618E-022,9.78846173852965E-022,1.50251052695201E-021,2.28989914526967E-021,3.465061460566E-021,5.20596549213331E-021,7.76582113606235E-021,1.15018907389488E-020,1.69140203035063E-020,2.46956358757407E-020,3.5800519954212E-020,5.1529296229167E-020,7.36401803614452E-020,1.04489158508704E-019,1.47205275853994E-019,2.05907077652452E-019,2.85966348564698E-019,3.94325026139451E-019,5.39870388280584E-019,7.33872188017475E-019,9.90483184863254E-019,1.32730136327372E-018,1.76598792409775E-018,2.33292981925515E-018,3.05992917646257E-018,3.98489452516495E-018,5.11944491820483E-018,5.11944491820483E-018,5.11944491820483E-018,5.11944491820483E-018,5.11944491820483E-018,5.11944491820483E-018
1.05666266500336E-022,1.67935438538152E-022,2.65002846332419E-022,4.15203418489201E-022,6.45912216146308E-022,9.9767312238182E-022,1.53004865787547E-021,2.32983093895712E-021,3.52245756674986E-021,5.28773069075728E-021,7.88124960075093E-021,1.16633425735637E-020,1.71377253192078E-020,2.50026199604328E-020,3.62176324952247E-020,5.20902919461511E-020,7.43867734423333E-020,1.054719188812E-019,1.48484174635853E-019,2.07551409550942E-019,2.88053662224192E-019,3.96938579339366E-019,5.43094515345145E-019,7.37784825965609E-019,9.95144659679942E-019,1.33273839851428E-018,1.77217171477413E-018,2.33974693223936E-018,3.06714401553273E-018,3.99210215802368E-018,5.12603953791089E-018,5.12603953791089E-018,5.12603953791089E-018,5.12603953791089E-018,5.12603953791089E-018,5.12603953791089E-018
1.08192179621785E-022,1.7178501789416E-022,2.70821605583012E-022,4.23925891564847E-022,6.58878271471947E-022,1.01678478445022E-021,1.55797864792263E-021,2.37029594627839E-021,3.58057071949121E-021,5.37044839286152E-021,7.99792724257878E-021,1.18264107896845E-020,1.73634923836395E-020,2.5312195220389E-020,3.6637948802763E-020,5.26551799397828E-020,7.51380051431532E-020,1.06460090206725E-019,1.49769234018489E-019,2.09202561180963E-019,2.90148276567523E-019,3.99559630742753E-019,5.46325938667956E-019,7.41704045449778E-019,9.99811400661028E-019,1.33817875632262E-018,1.77835633908481E-018,2.34656210664175E-018,3.07435439196765E-018,3.99930396729967E-018,5.13262949457371E-018,5.13262949457371E-018,5.13262949457371E-018,5.13262949457371E-018,5.13262949457371E-018,5.13262949457371E-018
1.10767965803772E-022,1.75706869188107E-022,2.76744053262773E-022,4.32795614389711E-022,6.72051263686396E-022,1.03618416148406E-021,1.58630427284431E-021,2.41129882935017E-021,3.63940655872695E-021,5.4541252673121E-021,8.11586174492563E-021,1.19911039752751E-020,1.75913307508802E-020,2.56243711760793E-020,3.70614780756253E-020,5.322396829687E-020,7.58938814551413E-020,1.0745367524746E-019,1.51060452341318E-019,2.10860525351526E-019,2.9225017805971E-019,4.02188160215709E-019,5.49564632119144E-019,7.45629816091412E-019,1.00448337626161E-018,1.34362240837083E-018,1.78454177715721E-018,2.35337533602618E-018,3.08156031538462E-018,4.00649997541072E-018,5.13921480926811E-018,5.13921480926811E-018,5.13921480926811E-018,5.13921480926811E-018,5.13921480926811E-018,5.13921480926811E-018
1.13394384006743E-022,1.79702021631343E-022,2.82771566245387E-022,4.41814402865758E-022,6.85433551907781E-022,1.0558742695892E-021,1.61502932293483E-021,2.45284426334523E-021,3.69897073414197E-021,5.5387679871311E-021,8.23506078706841E-021,1.21574307030715E-020,1.78212496458983E-020,2.59391573027855E-020,3.74882294502981E-020,5.37966650255761E-020,7.66544082778883E-020,1.08452676667399E-019,1.52357827848912E-019,2.12525294793164E-019,2.9435935311873E-019,4.04824147623721E-019,5.52810569626276E-019,7.49562107631334E-019,1.00916055510961E-018,1.34906932653245E-018,1.79072800930673E-018,2.36018661407767E-018,3.08876179540786E-018,4.01369020466145E-018,5.14579550293219E-018,5.14579550293219E-018,5.14579550293219E-018,5.14579550293219E-018,5.14579550293219E-018,5.14579550293219E-018
1.16072200779829E-022,1.83771513656251E-022,2.88905532317524E-022,4.50984085418481E-022,6.99027509099402E-022,1.07585813946697E-021,1.64415760290412E-021,2.49493693631665E-021,3.75926890494556E-021,5.62438322923181E-021,8.3555320438909E-021,1.23253995302915E-020,1.80532582642999E-020,2.62565630304354E-020,3.79182120009292E-020,5.43732780555832E-020,7.74195914197348E-020,1.09457097032999E-019,1.53661358691871E-019,2.14196862158938E-019,2.96475788116538E-019,4.07467572832512E-019,5.56063725174809E-019,7.53500889929644E-019,1.01384290600501E-018,1.35451948288097E-018,1.79691501603505E-018,2.36699593460092E-018,3.09595884166777E-018,4.02087467724372E-018,5.15237159636852E-018,5.15237159636852E-018,5.15237159636852E-018,5.15237159636852E-018,5.15237159636852E-018,5.15237159636852E-018
1.18802190283169E-022,1.87916392930359E-022,2.9514735017907E-022,4.60306502976383E-022,7.12835522020744E-022,1.09613881632889E-021,1.67369293174929E-021,2.53758154902193E-021,3.82030673964829E-021,5.71097767415523E-021,8.47728318559571E-021,1.24950189983487E-020,1.82873657720823E-020,2.65765977434417E-020,3.83514347393065E-020,5.49538152382623E-020,7.81894365981715E-020,1.10466938813824E-019,1.54971042927681E-019,2.15875220025452E-019,2.98599469380092E-019,4.10118415708893E-019,5.59324072808561E-019,7.57446132965606E-019,1.01853039791901E-018,1.35997284968854E-018,1.80310277802845E-018,2.37380329151885E-018,3.10315146380043E-018,4.02805341523744E-018,5.15894311024509E-018,5.15894311024509E-018,5.15894311024509E-018,5.15894311024509E-018,5.15894311024509E-018,5.15894311024509E-018
1.21585134309768E-022,1.92137716369846E-022,3.01498429442592E-022,4.69783508949566E-022,7.26859991177556E-022,1.11671935981052E-021,1.70363914262555E-021,2.5807828147468E-021,3.88208991583907E-021,5.79855800580758E-021,8.60032187741813E-021,1.2666297632569E-020,1.85235813053898E-020,2.6899270780546E-020,3.87879066148394E-020,5.55382843468443E-020,7.89639494402386E-020,1.11482204383182E-019,1.56286878521576E-019,2.17560360893844E-019,3.00730383192347E-019,4.12776656121577E-019,5.62591586630144E-019,7.61397806837511E-019,1.02322299999325E-018,1.36542939942448E-018,1.80929127615604E-018,2.38060867887108E-018,3.11033967144691E-018,4.03522644061099E-018,5.16551006509646E-018,5.16551006509646E-018,5.16551006509646E-018,5.16551006509646E-018,5.16551006509646E-018,5.16551006509646E-018
1.24421822306871E-022,1.9643655015241E-022,3.07960190632056E-022,4.79416969207479E-022,7.41103330771055E-022,1.13760284388449E-021,1.73400008271647E-021,2.6245454591289E-021,3.94462411996284E-021,5.88713091119926E-021,8.72465577934237E-021,1.2839243941911E-020,1.87619139702754E-020,2.7224591434666E-020,3.9227636514547E-020,5.61266930765971E-020,7.97431354829288E-020,1.12502896018771E-019,1.57608863347389E-019,2.19252277190779E-019,3.02868515793256E-019,4.15442273942001E-019,5.65866240801393E-019,7.65355881762541E-019,1.02792068153901E-018,1.37088910475392E-018,1.81548049146809E-018,2.3874120908125E-018,3.11752347425268E-018,4.04239377522191E-018,5.17207248132473E-018,5.17207248132473E-018,5.17207248132473E-018,5.17207248132473E-018,5.17207248132473E-018,5.17207248132473E-018
