2.35701345713165E-022,3.63855823382713E-022,5.58700022218353E-022,8.53316489175588E-022,1.29635419599992E-021,1.95893176346832E-021,2.94440149381368E-021,4.4020689553E-021,6.54634280257735E-021,9.68328550002305E-021,1.42471770199159E-020,2.08505250055219E-020,3.03519962406839E-020,4.39480505510043E-020,6.32956787922131E-020,9.06756335300478E-020,1.29207947045899E-019,1.83134406077094E-019,2.58186038042283E-019,3.62057586995748E-019,5.0501542443966E-019,7.00670323405082E-019,9.66951953041065E-019,1.32732769750409E-018,1.81231426826472E-018,2.46133627849834E-018,3.32499109815226E-018,4.46778341387278E-018,5.97139536602473E-018,7.93855819218457E-018,1.04975881259063E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017,1.30843974298457E-017
2.39357515173833E-022,3.69291881906276E-022,5.6673175907861E-022,8.65108218437822E-022,1.31355548376121E-021,1.98386220148278E-021,2.98029792864369E-021,4.45341283065487E-021,6.61928877420066E-021,9.78621599944295E-021,1.43914105704985E-020,2.10512081939564E-020,3.06292093677977E-020,4.43281537640466E-020,6.38129170458152E-020,9.13740024877142E-020,1.30143294674684E-019,1.84376701923612E-019,2.59821678656846E-019,3.64191515166062E-019,5.07772714046817E-019,7.04196711851211E-019,9.71412579267459E-019,1.33290301476646E-018,1.81919173587108E-018,2.46969598482396E-018,3.3349829189377E-018,4.47949265819225E-018,5.98479310465169E-018,7.95343160267198E-018,1.05134452369638E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017,1.31004187119145E-017
2.43061069118976E-022,3.7479531677135E-022,5.74858560254876E-022,8.77033022060939E-022,1.33094155279654E-021,2.00904709917546E-021,3.01654180161442E-021,4.50522694765294E-021,6.69286544557836E-021,9.88998448680174E-021,1.45367466786061E-020,2.12533272787785E-020,3.09082725433003E-020,4.47106137839917E-020,6.43331217887188E-020,9.20760576450157E-020,1.31083159805804E-019,1.85624451239586E-019,2.61463794410783E-019,3.66332990887234E-019,5.10538619364888E-019,7.07732701436775E-019,9.75883605526148E-019,1.33848921665203E-018,1.82608011350676E-018,2.4780660209101E-018,3.34498376389756E-018,4.4912088499904E-018,5.99819504368971E-018,7.96830615059703E-018,1.05293008671692E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017,1.31164376365171E-017
2.46812490580792E-022,3.80366776504498E-022,5.83081287426697E-022,8.89092032519355E-022,1.34851387454672E-021,2.0344883454856E-021,3.05313550678836E-021,4.55751429936393E-021,6.76707650399408E-021,9.99459543251868E-021,1.46831906696159E-020,2.14568884806276E-020,3.11891928737484E-020,4.50954385228537E-020,6.48563015631415E-020,9.27818078805778E-020,1.32027551221602E-019,1.86877662127557E-019,2.63112391995702E-019,3.68482018587736E-019,5.13313141644961E-019,7.11278289359378E-019,9.80365024270504E-019,1.34408629055808E-018,1.8329793838068E-018,2.48644636575556E-018,3.35499361051332E-018,4.50293196832705E-018,6.01160116747888E-018,7.98318182889921E-018,1.05451550190102E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017,1.31324542106836E-017
2.50612265993383E-022,3.86006913812773E-022,5.91400807317266E-022,9.01286388248389E-022,1.36627392733361E-021,2.06018783707951E-021,3.09008144661995E-021,4.61027788759333E-021,6.84192564531825E-021,1.01000533147596E-020,1.48307478749073E-020,2.16618980232913E-020,3.14719774647164E-020,4.54826358861735E-020,6.53824648980281E-020,9.34912620518913E-020,1.32976477674863E-019,1.88136342652333E-019,2.64767478058651E-019,3.70638602647401E-019,5.16096282089708E-019,7.14833472774172E-019,9.84856827924221E-019,1.34969422387193E-018,1.83988952942161E-018,2.4948369984021E-018,3.365012436334E-018,4.51466199234365E-018,6.02501146043712E-018,7.9980586305704E-018,1.05610076949865E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017,1.31484684414329E-017
2.54460885202858E-022,3.91716385593032E-022,5.99817991700762E-022,9.13617233648093E-022,1.38422319635855E-021,2.08614747834143E-021,3.12738203193644E-021,4.66352072285121E-021,6.91741657396292E-021,1.02063626193765E-020,1.49794236317868E-020,2.18683621336178E-020,3.17566334207011E-020,4.58722137729234E-020,6.59116203089656E-020,9.42044289952518E-020,1.33929947888795E-019,1.89400500841016E-019,2.66429059202222E-019,3.7280274739761E-019,5.18888041853622E-019,7.18398248794162E-019,9.89359008881621E-019,1.3553130039712E-018,1.84681053301708E-018,2.50323789793455E-018,3.37504021897601E-018,4.526398901263E-018,6.03842590705989E-018,8.01293654865459E-018,1.057685889761E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017,1.31644803357717E-017
2.58358841477378E-022,3.97495852941149E-022,6.08333717409558E-022,9.26085719086925E-022,1.40236317370056E-021,2.11236918136418E-021,3.16503968191873E-021,4.71724582432077E-021,6.99355300283623E-021,1.0313527839847E-020,1.51292232834124E-020,2.20762870414277E-020,3.20431678450261E-020,4.62641800754119E-020,6.64437762980989E-020,9.49213175257002E-020,1.34887970557008E-019,1.90670144683043E-019,2.68097141984648E-019,3.7497445712145E-019,5.2168842204326E-019,7.21972614490479E-019,9.93871559507944E-019,1.36094261822403E-018,1.8537423772748E-018,2.51164904348075E-018,3.38507693612295E-018,4.53814267438889E-018,6.05184449191967E-018,8.02781557624743E-018,1.05927086294045E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017,1.31804899006956E-017
2.62306631517139E-022,4.0334598116115E-022,6.16948866341329E-022,9.38693000905293E-022,1.42069535831455E-021,2.13885486593968E-021,3.20305682408187E-021,4.77145621982681E-021,7.07033865329696E-021,1.04215534772141E-020,1.52801521787195E-020,2.22856789794278E-020,3.23315878397484E-020,4.66585426791904E-020,6.69789413540498E-020,9.56419364369661E-020,1.35850554343499E-019,1.91945282130221E-019,2.69771732919915E-019,3.77153736053903E-019,5.24497423717487E-019,7.25556566892682E-019,9.98394472139673E-019,1.36658305398941E-018,1.86068504489222E-018,2.52007041421167E-018,3.39512256552557E-018,4.54989329110586E-018,6.06526719966579E-018,8.04269570649609E-018,1.06085568929054E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017,1.31964971431883E-017
2.66304755464288E-022,4.09267439774249E-022,6.25664325466022E-022,9.5144024141893E-022,1.43922125602912E-021,2.16560645954922E-021,3.24143589425553E-021,4.82615494580402E-021,7.14777725510885E-021,1.05304440400254E-020,1.54322156723448E-020,2.24965441831233E-020,3.26219005055629E-020,4.70553094629593E-020,6.75171239518329E-020,9.63662945014089E-020,1.36817707882634E-019,1.93225921096762E-019,2.71452838477853E-019,3.79340588382013E-019,5.27315047887713E-019,7.29150102989038E-019,1.00292773908481E-018,1.37223429861741E-018,1.86763851858281E-018,2.52850198934137E-018,3.40517708500155E-018,4.56165073087891E-018,6.07869401502388E-018,8.05757693259887E-018,1.06244036906599E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017,1.3212502070222E-017
2.70353716912769E-022,4.1526090252779E-022,6.34480986832708E-022,9.64328608922114E-022,1.45794237954435E-021,2.19262589735354E-021,3.28017933656408E-021,4.88134504726493E-021,7.2258725463947E-021,1.06402040442727E-020,1.55854191245524E-020,2.27088888907309E-020,3.29141129417093E-020,4.74544882984744E-020,6.80583325527747E-020,9.70944004699612E-020,1.37789439779125E-019,1.9451206945932E-019,2.73140465084248E-019,3.81535018245055E-019,5.30141295518126E-019,7.32753219726794E-019,1.00747135262318E-018,1.37789633944943E-018,1.87460278107624E-018,2.53694374812701E-018,3.4152404724353E-018,4.57341497325308E-018,6.09212492279547E-018,8.07245924780477E-018,1.06402490252269E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017,1.32285046887573E-017
2.74454022918123E-022,4.21327047404112E-022,6.43399747576335E-022,9.77359277690789E-022,1.47686024842938E-021,2.21991512218284E-021,3.31928960340669E-021,4.93702957776802E-021,7.3046282735907E-021,1.07508380133314E-020,1.57397679011584E-020,2.29227193430934E-020,3.32082322458792E-020,4.78560870504557E-020,6.86025756044339E-020,9.78262630720749E-020,1.38765758608024E-019,1.95803735057034E-019,2.74834619120942E-019,3.83737029734721E-019,5.32976167525943E-019,7.3636591401249E-019,1.01202530500674E-018,1.38356916381845E-018,1.88157781511853E-018,2.54539566986894E-018,3.42531270577793E-018,4.58518599785329E-018,6.10555990785781E-018,8.08734264541336E-018,1.06560928991763E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017,1.32445050057431E-017
2.78606184007198E-022,4.27466556629306E-022,6.52421509924331E-022,9.90533427985469E-022,1.49597638911979E-021,2.24747608452643E-021,3.35876915543714E-021,4.99321159938538E-021,7.38404819140028E-021,1.08623504778997E-020,1.58952673734566E-020,2.31380417835924E-020,3.35042655141224E-020,4.82601135764951E-020,6.91498615405208E-020,9.8561891015665E-020,1.397466729147E-019,1.97100925691563E-019,2.76535306925939E-019,3.85946626895283E-019,5.35819664781637E-019,7.39988182712214E-019,1.01658958845982E-018,1.38925275904936E-018,1.88856360347222E-018,2.55385773391066E-018,3.43539376304705E-018,4.59696378438395E-018,6.11899895516331E-018,8.10222711877434E-018,1.06719353150896E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017,1.3260503028117E-017
2.82810714187808E-022,4.33680116681888E-022,6.61547181203105E-022,1.00385224605405E-021,1.51529233491483E-021,2.27531074252229E-021,3.3986204615434E-021,5.04989418267034E-021,7.46413606274806E-021,1.09747459759383E-020,1.60519229181438E-020,2.33548624580625E-020,3.38022198407552E-020,4.86665757269652E-020,6.97001987808183E-020,9.93012929870561E-020,1.4073219121483E-019,1.98403649127126E-019,2.78242534793509E-019,3.88163813723773E-019,5.38671788109182E-019,7.43620022651904E-019,1.0211641951795E-018,1.3949471124591E-018,1.89556012891654E-018,2.56232991963887E-018,3.44548362232656E-018,4.60874831262871E-018,6.13244204973926E-018,8.11711266128733E-018,1.06877762755595E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017,1.32764987628049E-017
2.87068130958329E-022,4.39968418301382E-022,6.70777673844428E-022,1.01731692413444E-021,1.53480962597447E-021,2.30342106194647E-021,3.43884599882716E-021,5.10708040662491E-021,7.5448956587336E-021,1.10880290526096E-020,1.62097399172453E-020,2.3573187614706E-020,3.41021023182677E-020,4.90754813449292E-020,7.02535957311039E-020,1.0004447765093E-019,1.41722321994383E-019,1.99711913090547E-019,2.79956308974293E-019,3.90388594170156E-019,5.41532538286282E-019,7.47261430617608E-019,1.02574911733582E-018,1.40065221135699E-018,1.90256737424753E-018,2.57081220648345E-018,3.45558226176657E-018,4.6205395624501E-018,6.14588917668743E-018,8.13199926640141E-018,1.07036157831894E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017,1.32924922167213E-017
2.91378955317217E-022,4.46332156496808E-022,6.80113905391689E-022,1.03092866045706E-021,1.55452980931631E-021,2.33180901620227E-021,3.47944825258307E-021,5.16477335866712E-021,7.62633075858517E-021,1.1202204260217E-020,1.63687237580408E-020,2.37930235040071E-020,3.4403920037233E-020,4.94868382660511E-020,7.08100607830725E-020,1.00791453650274E-019,1.42717073709609E-019,2.01025725271289E-019,2.81676635675409E-019,3.92620972137502E-019,5.44401916044617E-019,7.50912403355786E-019,1.03034434707211E-018,1.40636804304496E-018,1.90958532227827E-018,2.57930457391753E-018,3.46568965958327E-018,4.63233751378929E-018,6.15934032118369E-018,8.14688692761502E-018,1.0719453840594E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017,1.3308483396769E-017
2.95743711772467E-022,4.52772030555075E-022,6.8955679850603E-022,1.04468865924722E-021,1.57445443881229E-021,2.3604765863092E-021,3.52042971627783E-021,5.22297613459813E-021,7.70844514961329E-021,1.13172761581444E-020,1.65288798329898E-020,2.40143763786468E-020,3.47076800862156E-020,4.9900654318506E-020,7.13696023142588E-020,1.01542229606327E-019,1.43716454787029E-019,2.02345093321505E-019,2.83403521060559E-019,3.94860951482164E-019,5.47279922070071E-019,7.54572937573568E-019,1.03494987650527E-018,1.41209459481781E-018,1.91661395583894E-018,2.58780700145744E-018,3.47580579405866E-018,4.64414214666579E-018,6.1727954684777E-018,8.16177563847545E-018,1.07352904503987E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017,1.33244723098395E-017
3.00162928351004E-022,4.59288744049286E-022,6.99107280972365E-022,1.05859813072726E-021,1.59458507518521E-021,2.38942576089185E-021,3.56179289152916E-021,5.28169183856921E-021,7.79124262716424E-021,1.14332493127952E-020,1.66902135396576E-020,2.4237252493418E-020,3.50133895516808E-020,5.03169373228922E-020,7.19322286879627E-020,1.02296814118535E-019,1.44720473623421E-019,2.03670024856074E-019,2.85136971250136E-019,3.9710853601395E-019,5.50166557002973E-019,7.5824302993905E-019,1.03956569772605E-018,1.41783185396341E-018,1.92365325777708E-018,2.59631946866282E-018,3.48593064354058E-018,4.65595344117713E-018,6.18625460389253E-018,8.17666539257877E-018,1.07511256152394E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017,1.33404589628126E-017
