2.37233542116216E-020,4.0607986606934E-020,6.90521783235786E-020,1.16647080089591E-019,1.95749617888215E-019,3.26331153664204E-019,5.40439037692978E-019,8.89130381040396E-019,1.45316440218422E-018,2.35936217902134E-018,3.80544139886398E-018,6.09741880793513E-018,9.70549244705607E-018,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017,1.17122954619312E-017
2.39951307156654E-020,4.10377733340003E-020,6.97235714458309E-020,1.17682159580107E-019,1.97322587788379E-019,3.28683682043909E-019,5.43894481983789E-019,8.94100484567047E-019,1.46013555359915E-018,2.36883706532523E-018,3.81779295296123E-018,6.11258233914915E-018,9.72237214979561E-018,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017,1.17291263902204E-017
2.42691803571055E-020,4.14707875351435E-020,7.03994418005694E-020,1.18723285825188E-019,1.98903469763488E-019,3.31046171694283E-019,5.47361869242582E-019,8.9908400036862E-019,1.46712040650351E-018,2.37832393032963E-018,3.83015203094019E-018,6.12774634048015E-018,9.73924531225524E-018,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017,1.17459495688777E-017
2.45455140012315E-020,4.19070417842549E-020,7.10798029020521E-020,1.19770471798511E-019,2.00492273894774E-019,3.33418626589845E-019,5.50841193623297E-019,9.04080909522761E-019,1.47411892785984E-018,2.38782273054071E-018,3.84251858946665E-018,6.14291078535865E-018,9.75611193563803E-018,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017,1.17627650058795E-017
2.48241425092146E-020,4.23465486336023E-020,7.17646682195851E-020,1.20823730401919E-019,2.02089010166468E-019,3.35801050593498E-019,5.54332449175761E-019,9.09091193043549E-019,1.48113108464357E-018,2.39733342257349E-018,3.85489258538475E-018,6.1580756473691E-018,9.77297202116604E-018,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017,1.17795727091765E-017
2.51050767378527E-020,4.2789320613577E-020,7.24540511773355E-020,1.21883074465383E-019,2.03693688466015E-019,3.38193447457039E-019,5.57835629846464E-019,9.14114831882345E-019,1.48815684384364E-018,2.40685596315191E-018,3.86727397571635E-018,6.17324090024902E-018,9.78982557008014E-018,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017,1.17963726866944E-017
2.53883275393163E-020,4.32353702324417E-020,7.31479651541473E-020,1.22948516746974E-019,2.0530631858428E-019,3.40595820821657E-019,5.61350729479307E-019,9.19151806928636E-019,1.4951961724631E-018,2.41639030910879E-018,3.87966271766022E-018,6.188406517888E-018,9.80667258363988E-018,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017,1.18131649463336E-017
2.56739057608962E-020,4.36847099760823E-020,7.38464234833612E-020,1.24020069932837E-019,2.06926910215761E-019,3.43008174218442E-019,5.64877741816377E-019,9.24202099010878E-019,1.50224903751975E-018,2.42593641738588E-018,3.89205876859141E-018,6.20357247432682E-018,9.82351306312336E-018,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017,1.18299494959697E-017
2.59618222447516E-020,4.41373523077601E-020,7.4549439452635E-020,1.25097746637159E-019,2.08555472958801E-019,3.45430511068881E-019,5.68416660498683E-019,9.29265688897316E-019,1.50931540604663E-018,2.43549424503376E-018,3.90446208606046E-018,6.21873874375643E-018,9.84034700982694E-018,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017,1.18467263434538E-017
2.62520878276611E-020,4.45933096678682E-020,7.52570263037706E-020,1.26181559402157E-019,2.10192016315811E-019,3.47862834685367E-019,5.71967479066924E-019,9.34342557296825E-019,1.51639524509272E-018,2.44506374921196E-018,3.91687262779278E-018,6.23390530051712E-018,9.85717442506524E-018,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017,1.18634954966122E-017
2.65447133407732E-020,4.50525944736881E-020,7.59691972325398E-020,1.27271520698048E-019,2.1183654969348E-019,3.50305148271699E-019,5.75530190962228E-019,9.39432684859714E-019,1.52348852172344E-018,2.45464488718883E-018,3.92929035168783E-018,6.24907211909756E-018,9.87399531017087E-018,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017,1.18802569632471E-017
2.683970960936E-020,4.55152191191503E-020,7.66859653885166E-020,1.28367642923046E-019,2.13489082403001E-019,3.52757454923593E-019,5.79104789526905E-019,9.44536052178554E-019,1.53059520302126E-018,2.4642376163416E-018,3.94171521581853E-018,6.26423917413389E-018,9.89080966649435E-018,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017,1.18970107511365E-017
2.71370874525701E-020,4.59811959745961E-020,7.74073438749098E-020,1.29469938403338E-019,2.15149623660293E-019,3.55219757629174E-019,5.82691268005185E-019,9.49652639788974E-019,1.53771525608621E-018,2.47384189415632E-018,3.95414717843045E-018,6.27940644040883E-018,9.9076174954039E-018,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017,1.19137568680346E-017
2.74368576831852E-020,4.64505373865417E-020,7.81333457484004E-020,1.30578419393084E-019,2.16818182586226E-019,3.57692059269488E-019,5.86289619543959E-019,9.54782428170476E-019,1.54484864803652E-018,2.48345767822787E-018,3.96658619794119E-018,6.29457389285076E-018,9.92441879828531E-018,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017,1.19304953216716E-017
2.77390311073765E-020,4.6923255677445E-020,7.88639840189806E-020,1.31693098074401E-019,2.18494768206846E-019,3.60174362619007E-019,5.89899837193521E-019,9.59925397747221E-019,1.5519953460091E-018,2.49308492625991E-018,3.97903223293964E-018,6.30974150653288E-018,9.94121357654186E-018,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017,1.19472261197544E-017
2.80436185244624E-020,4.7399363145474E-020,7.9599271649796E-020,1.32813986557368E-019,2.20179389453609E-019,3.62666670346124E-019,5.93521913908295E-019,9.65081528888826E-019,1.55915531716011E-018,2.50272359606482E-018,3.99148524218531E-018,6.32490925667228E-018,9.95800183159401E-018,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017,1.19639492699663E-017
2.83506307266688E-020,4.78788720642782E-020,8.03392215569909E-020,1.33941096880018E-019,2.21872055163605E-019,3.65168985013664E-019,5.97155842547573E-019,9.70250801911143E-019,1.56632852866549E-018,2.51237364556376E-018,4.00394518460759E-018,6.34007711862907E-018,9.97478356487943E-018,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017,1.19806647799675E-017
