2.20845771112827E-018,1.56487474263716E-018,1.11343562868578E-018,7.96456409911393E-019,5.72756826540449E-019,4.14085383599765E-019,3.00968395167493E-019,2.19919251447934E-019,1.61553722446324E-019,1.19311430990782E-019,8.85846562855149E-020,6.61220514039091E-020,4.96187132847991E-020,3.74331213015531E-020,2.83908208873797E-020,2.16476731801719E-020,1.6594182424072E-020,1.27882719174562E-020,9.90784556906444E-021,7.71716809166374E-021,6.04293684935862E-021,4.75717925282961E-021,3.7649771186188E-021,2.995618684519E-021,2.39619459893123E-021,1.92694360128496E-021,1.5578559131004E-021,1.2661843315924E-021,1.03461303941218E-021,8.4990488364882E-022,7.01898099511703E-022,5.82759246163842E-022,4.86424726944787E-022,4.08181652260133E-022,3.44352055279209E-022,2.92054057426998E-022
2.21062184619946E-018,1.56724245144082E-018,1.11570705986957E-018,7.9849457111352E-019,5.74515230634299E-019,4.15564956392219E-019,3.02192777578495E-019,2.20921017957004E-019,1.62367006218864E-019,1.19968249685142E-019,8.91133262196586E-020,6.65467389479005E-020,4.99595702825818E-020,3.77066892990409E-020,2.86105299816236E-020,2.18243438385628E-020,1.67364860524721E-020,1.2903132493066E-020,1.0000778896911E-020,7.79256236878148E-021,6.10428132051654E-021,4.80724864478363E-021,3.8059793122063E-021,3.02931233391271E-021,2.4239824717631E-021,1.94994646955167E-021,1.57697095848632E-021,1.28213127444534E-021,1.04797056484578E-021,8.61139414083855E-022,7.11386537368558E-022,5.90806968601078E-022,4.93279842177857E-022,4.14046311224718E-022,3.49391442178785E-022,2.96403548807306E-022
2.2127793569471E-018,1.56960496010756E-018,1.11797505413207E-018,8.00530889553803E-019,5.76273045608993E-019,4.17044837353243E-019,3.03418057045884E-019,2.21924028492569E-019,1.63181703478893E-019,1.20626528187844E-019,8.96434216445262E-020,6.69727685493189E-020,5.03016591997804E-020,3.79813676870829E-020,2.88312265695903E-020,2.20018839377744E-020,1.68795494622551E-020,1.30186533296521E-020,1.00942836689526E-020,7.86844980149199E-021,6.16605057610273E-021,4.85768352685161E-021,3.84729584259757E-021,3.06327636170015E-021,2.45200305408515E-021,1.97314983132397E-021,1.5962589796295E-021,1.29822770433527E-021,1.06145753166691E-021,8.72486275110268E-022,7.2097269224195E-022,5.98939916907981E-022,5.00209494912591E-022,4.19976350329082E-022,3.5448835232026E-022,3.00803811742092E-022
2.21493026347272E-018,1.57196227724496E-018,1.12023961069127E-018,8.02565358435337E-019,5.78030261666378E-019,4.18525015878109E-019,3.04644223546095E-019,2.22928274362991E-019,1.6399780717262E-019,1.21286261107238E-019,9.01749386950392E-020,6.74001376575446E-020,5.06449785645648E-020,3.82571558444501E-020,2.90529106761348E-020,2.21802939746081E-020,1.70233734794359E-020,1.31348354690192E-020,1.01883610550842E-020,7.94483162173728E-021,6.22824586173237E-021,4.90848512400559E-021,3.88892789074862E-021,3.09751188979833E-021,2.48025739999795E-021,1.99655466868237E-021,1.61572088565604E-021,1.31447445876743E-021,1.07507470860437E-021,8.8394617047226E-022,7.30657207218631E-022,6.07158678080493E-022,5.07214220652983E-022,4.25972258075522E-022,3.59643231494358E-022,3.05255253344994E-022
2.21707458582429E-018,1.57431441148236E-018,1.12250072882925E-018,8.04597971038179E-019,5.79786869079136E-019,4.20005481417401E-019,3.05871267092632E-019,2.2393374689666E-019,1.64815310252291E-019,1.2194744304732E-019,9.07078734947665E-020,6.78288437064762E-020,5.09895268877186E-020,3.85340531322338E-020,2.92755823092259E-020,2.235957443044E-020,1.71679589164204E-020,1.3251679941308E-020,1.02830122154619E-020,8.0217090535304E-021,6.29086841673236E-021,4.95965465637615E-021,3.93087663402204E-021,3.13202003758747E-021,2.50874656194518E-021,2.02016196277203E-021,1.6353575853397E-021,1.33087237535863E-021,1.08882286486153E-021,8.95519804667388E-022,7.40440726347928E-022,6.1546384022955E-022,5.14294556124529E-022,4.32034524257659E-022,3.64856526823942E-022,3.09758282079962E-022
2.21921234399614E-018,1.57666137147038E-018,1.12475840789159E-018,8.06628720718814E-019,5.81542858190446E-019,4.2148622347687E-019,3.07099177736086E-019,2.24940437442118E-019,1.65634205676372E-019,1.22610068607928E-019,9.12422221561216E-020,6.82588841147051E-020,5.13353026627825E-020,3.88120588939569E-020,2.94992414600248E-020,2.2539725771272E-020,1.73133065720309E-020,1.33691877650027E-020,1.0378238300496E-020,8.09908331293734E-021,6.35391947411578E-021,5.01119333922245E-021,3.97314324615473E-021,3.16680192187803E-021,2.53747159068117E-021,2.04397269377172E-021,1.65516998707273E-021,1.34742229181021E-021,1.10270277009173E-021,9.07207882924381E-022,7.50323894621943E-022,6.23855992563551E-022,5.21451039258839E-022,4.3816363994701E-022,3.7012868675238E-022,3.14313307751261E-022
2.22134355792898E-018,1.57900316588042E-018,1.12701264728668E-018,8.08657600909618E-019,5.83298219413638E-019,4.22967231617286E-019,3.08327945564144E-019,2.25948337368178E-019,1.6645448640973E-019,1.23274132384947E-019,9.17779807805583E-020,6.86902562856893E-020,5.16823043661986E-020,3.90911724556835E-020,2.97238881029637E-020,2.27207484477811E-020,1.74594172315333E-020,1.34873599469385E-020,1.04740404508431E-020,8.17695560805921E-021,6.41740026055696E-021,5.06310238290266E-021,4.01572889722596E-021,3.201858656878E-021,2.56643353523863E-021,2.06798784086279E-021,1.67515899883669E-021,1.36412504588115E-021,1.11671519437369E-021,9.19011111180967E-022,7.60307357955738E-022,6.32335725370802E-022,5.28684209178187E-022,4.4436009747951E-022,3.75460161031866E-022,3.18920741493396E-022
2.22346824750979E-018,1.58133980340411E-018,1.12926344648514E-018,8.10684605118335E-019,5.85052943231852E-019,4.24448495454287E-019,3.09557560701603E-019,2.26957438064038E-019,1.67276145423807E-019,1.23939628970508E-019,9.23151454587658E-020,6.91229576079266E-020,5.20305304574525E-020,3.937139312613E-020,2.9949522195825E-020,2.29026428953714E-020,1.76062916666641E-020,1.36061974823094E-020,1.05704197974005E-020,8.25532713901511E-021,6.4813119963669E-021,5.11538299284486E-021,4.05863475362573E-021,3.23719135416051E-021,2.59563344289666E-021,2.09220838219844E-021,1.69532552817353E-021,1.3809814753612E-021,1.13086090818701E-021,9.30930196061725E-022,7.70391763167516E-022,6.40903630001935E-022,5.35994606180048E-022,4.50624390441988E-022,3.80851400711673E-022,3.23580995760998E-022
2.22558643257186E-018,1.58367129275287E-018,1.13151080501918E-018,8.12709726927543E-019,5.86807020197695E-019,4.25930004658235E-019,3.10788013310373E-019,2.27967730939404E-019,1.680991756968E-019,1.24606552953187E-019,9.28537122708616E-020,6.95569854551269E-020,5.2379979379217E-020,3.96527201967753E-020,3.01761436798206E-020,2.30854095342249E-020,1.77539306356584E-020,1.37257013546774E-020,1.06673774612996E-020,8.33419909792542E-021,6.54565589546915E-021,5.16803636951825E-021,4.10186197802354E-021,3.27280112263165E-021,2.62507235914888E-021,2.11663529487306E-021,1.7156704821567E-021,1.39799241804415E-021,1.1451406823877E-021,9.42965844855944E-022,7.80577757958796E-022,6.49560298852302E-022,5.43382771721575E-022,4.56957013658588E-022,3.86302858126355E-022,3.2829448431863E-022
2.22769813289473E-018,1.58599764265742E-018,1.133754722482E-018,8.14732959994141E-019,5.88560440932904E-019,4.27411748954066E-019,3.12019293589485E-019,2.28979207424596E-019,1.68923570213831E-019,1.25274898918198E-019,9.33936772865842E-020,6.99923371863838E-020,5.27306495574939E-020,3.99351529419715E-020,3.04037524796712E-020,2.32690487693532E-020,1.79023348832776E-020,1.38458725359814E-020,1.07649145539006E-020,8.41357266889561E-021,6.61043316537631E-021,5.2210637084048E-021,4.14541172933745E-021,3.30868906849866E-021,2.65475132767191E-021,2.14126955489179E-021,1.73619476736237E-021,1.41515871170113E-021,1.15955528818371E-021,9.55118765495514E-022,7.90865990894592E-022,6.58306325344358E-022,5.50849248404061E-022,4.6335846317716E-022,3.91814986883901E-022,3.33061622230541E-022
2.2298033682042E-018,1.58831886186726E-018,1.13599519852716E-018,8.16754298048822E-019,5.90313196128004E-019,4.28893718121136E-019,3.13251391775097E-019,2.29991858970665E-019,1.69749321967123E-019,1.25944661447591E-019,9.39350365654836E-020,7.04290101463456E-020,5.30825394017565E-020,4.02186906190544E-020,3.06323485036865E-020,2.345356099065E-020,1.80515051408387E-020,1.39667119865469E-020,1.08630321767879E-020,8.49344902800065E-021,6.67564500716674E-021,5.27446619997134E-021,4.1892851627035E-021,3.34485629523826E-021,2.68467139029397E-021,2.16611213714024E-021,1.75689928984089E-021,1.432481194054E-021,1.17410549711058E-021,9.67389666532829E-022,8.01257111383577E-022,6.67142303910011E-022,5.58394579957351E-022,4.69829236255586E-022,3.97388241853828E-022,3.37882825850369E-022
2.23190215817226E-018,1.59063495915021E-018,1.13823223286801E-018,8.18773734895554E-019,5.92065276541967E-019,4.30375901993069E-019,3.14484298140493E-019,2.31005677049494E-019,1.70576423956161E-019,1.26615835120441E-019,9.44777861571108E-020,7.08670016653847E-020,5.34356473050909E-020,4.05033324684535E-020,3.08619316438446E-020,2.36389465729434E-020,1.82014421262429E-020,1.40882206550967E-020,1.09617314217656E-020,8.5738293432697E-021,6.74129261546193E-021,5.32824502964197E-021,4.23348342944541E-021,3.38130390356542E-021,2.71483358696369E-021,2.19116401535436E-021,1.77778495508819E-021,1.44996070274886E-021,1.18879208100711E-021,9.79779257118711E-022,8.11751769658257E-022,6.7606882997296E-022,5.66019311224233E-022,4.76369831348078E-022,4.03023079155227E-022,3.42758512810771E-022
2.23399452241714E-018,1.59294594329197E-018,1.14046582527704E-018,8.20791264411072E-019,5.93816673001878E-019,4.31858290457606E-019,3.15718002996085E-019,2.32020653153911E-019,1.71404869187868E-019,1.27288414513043E-019,9.50219221012062E-020,7.13063090597674E-020,5.37899716443375E-020,4.07890777138028E-020,3.10925017758727E-020,2.38252058760488E-020,1.83521465440059E-020,1.42103994787612E-020,1.10610133708533E-020,8.65471477467159E-021,6.80737717840422E-021,5.38240137777093E-021,4.27800767704473E-021,3.41803299140227E-021,2.74523895571927E-021,2.2164261620905E-021,1.7988526680175E-021,1.46759807532962E-021,1.20361581199109E-021,9.92288246980367E-022,8.22350616755145E-022,6.85086499931017E-022,5.73723988144787E-022,4.82980748091429E-022,4.08719956144755E-022,3.47689102013012E-022
2.23608048050326E-018,1.59525182309561E-018,1.14269597558534E-018,8.22806880544361E-019,5.95567376402594E-019,4.33340873456452E-019,3.16952496689412E-019,2.33036778797793E-019,1.72234650676764E-019,1.27962394199098E-019,9.55674404278869E-020,7.17469296318218E-020,5.41455107802322E-020,4.10759255620513E-020,3.13240587593273E-020,2.40123392448224E-020,1.85036190852877E-020,1.43332493830901E-020,1.11608790962836E-020,8.73610647410055E-021,6.87389987763502E-021,5.43693641961585E-021,4.32285904911125E-021,3.4550446538474E-021,2.77588853265772E-021,2.24189954869562E-021,1.82010333293102E-021,1.48539414921163E-021,1.21857746243502E-021,1.00491734639937E-021,8.33054304494939E-022,6.94195911138413E-022,5.8150915774072E-022,4.8966248729122E-022,4.14479331404584E-022,3.5267501361649E-022
2.2381600519412E-018,1.59755260738114E-018,1.14492268368197E-018,8.24820577316148E-019,5.97317377706406E-019,4.34823640985116E-019,3.18187769605133E-019,2.34054045516162E-019,1.73065761445132E-019,1.286377687499E-019,9.61143371578316E-020,7.21888606701055E-020,5.45022630575461E-020,4.13638752035726E-020,3.15566024376747E-020,2.42003470092146E-020,1.86558604279233E-020,1.44567712820642E-020,1.12613296604984E-020,8.81800558536251E-021,6.94086188827338E-021,5.49185132531132E-021,4.36803868535368E-021,3.49233998314531E-021,2.80678335190434E-021,2.2675851452777E-021,1.84153785349186E-021,1.50334976165545E-021,1.23367780494202E-021,1.01766726618965E-021,8.43863485462692E-022,7.03397661888086E-022,5.89375368099648E-022,4.96415550907989E-022,4.20301664730293E-022,3.57716669028204E-022
2.24023325618776E-018,1.59984830498503E-018,1.1471459495134E-018,8.26832348818397E-019,5.99066667942702E-019,4.36306583092762E-019,3.19423812165024E-019,2.3507244486529E-019,1.73898194523176E-019,1.29314532734523E-019,9.66626083024659E-020,7.26320994495723E-020,5.48602268052265E-020,4.1652925812276E-020,3.17901326383719E-020,2.43892294843243E-020,1.88088712364539E-020,1.45809660781077E-020,1.13623661161474E-020,8.90041324416201E-021,7.00826437889518E-021,5.54714725984302E-021,4.41354772155085E-021,3.52992006865629E-021,2.83792444558255E-021,2.29348392067632E-021,1.86315713269601E-021,1.52146574974068E-021,1.24891761232166E-021,1.03053871767554E-021,8.5477881298801E-022,7.12692351393962E-022,5.97323168359378E-022,5.03240442043365E-022,4.26187417118722E-022,3.6281449089218E-022
2.24230011264589E-018,1.60213892475978E-018,1.14936577308293E-018,8.28842189213805E-019,6.00815238207636E-019,4.37789689882047E-019,3.20660614827972E-019,2.36091968422796E-019,1.74731942949183E-019,1.29992680720006E-019,9.72122498641454E-020,7.30766432317384E-020,5.52194003365363E-020,4.1943076545716E-020,3.20246491729476E-020,2.45789869704531E-020,1.89626521621582E-020,1.4705834662101E-020,1.14639895060857E-020,8.98333057808936E-021,7.07610851151258E-021,5.60282538302206E-021,4.45938728952306E-021,3.56778599682641E-021,2.86931284378381E-021,2.31959684243337E-021,1.8849620728445E-021,1.53974295033991E-021,1.26429765756592E-021,1.04353241266984E-021,8.65800941125235E-022,7.2208057977322E-022,6.05353108692144E-022,5.10137664926159E-022,4.32137050755772E-022,3.67968903078834E-022
2.24436064066472E-018,1.60442447557349E-018,1.15158215445007E-018,8.308500927353E-019,6.02563079663789E-019,4.39272951508966E-019,3.21898168089962E-019,2.37112607787738E-019,1.75566999769676E-019,1.30672207271532E-019,9.77632578363369E-020,7.3522489264847E-020,5.55797819491932E-020,4.22343265452027E-020,3.22601518370833E-020,2.47696197531601E-020,1.91172038430846E-020,1.48313779133941E-020,1.15662008633731E-020,9.06675870660851E-021,7.14439544155403E-021,5.65888684945982E-021,4.5055585171039E-021,3.60593885115799E-021,2.9009495745378E-021,2.34592487676401E-021,1.90695357551564E-021,1.55818220009267E-021,1.27981871382519E-021,1.0566490634519E-021,8.76930524633648E-022,7.31562948028552E-022,6.13465740288824E-022,5.1710772489842E-022,4.38151029004163E-022,3.73180330674289E-022
2.24641485953956E-018,1.60670496630939E-018,1.15379509373005E-018,8.32856053685547E-019,6.04310183539831E-019,4.40756358182693E-019,3.23136462484072E-019,2.38134354580713E-019,1.76403358039571E-019,1.31353106952612E-019,9.83156282037996E-020,7.39696347840329E-020,5.59413699255087E-020,4.25266749359117E-020,3.24966404106945E-020,2.49611281033168E-020,1.92725269040837E-020,1.49575966998206E-020,1.16690012112728E-020,9.15069874104524E-021,7.21312631784471E-021,5.71533280854317E-021,4.55206252811229E-021,3.64437971218014E-021,2.93283566378286E-021,2.37246898852773E-021,1.92913254153747E-021,1.57678433537964E-021,1.29548155438435E-021,1.06988938274578E-021,8.88168218957688E-022,7.41140058030405E-022,6.2166161534314E-022,5.24151128401458E-022,4.44229816391151E-022,3.78449199969637E-022
2.2484627885119E-018,1.60898040586541E-018,1.15600459109319E-018,8.34860066436449E-019,6.06056541130198E-019,4.42239900165424E-019,3.24375488580453E-019,2.39157200443942E-019,1.77241010822331E-019,1.32035374325262E-019,9.88693569427647E-020,7.4418077011486E-020,5.63041625325266E-020,4.2820120826994E-020,3.27341146580124E-020,2.51535122771628E-020,1.94286219568409E-020,1.50844918777117E-020,1.17723915632516E-020,9.23515178457589E-021,7.28230228258732E-021,5.77216440441002E-021,4.59890044232495E-021,3.68310965741971E-021,2.96497213533662E-021,2.39923014119965E-021,1.95149987096024E-021,1.59555019229677E-021,1.31128695263889E-021,1.08325408369835E-021,8.99514680207163E-022,7.50812512499229E-022,6.29941287035825E-022,5.31268382961836E-022,4.50373878596201E-022,3.83775938450159E-022
2.25050444676943E-018,1.61125080315377E-018,1.15821064676434E-018,8.36862125428658E-019,6.07802143794748E-019,4.43723567772211E-019,3.25615236986322E-019,2.40181137041362E-019,1.78079951190112E-019,1.32719003950179E-019,9.94244400211129E-020,7.48678131566139E-020,5.6668158022161E-020,4.3114663311686E-020,3.29725743276652E-020,2.53467725163613E-020,1.95854895999099E-020,1.52120642919115E-020,1.18763729229797E-020,9.3201189322166E-021,7.3519244713434E-021,5.82938277592534E-021,4.64607337544916E-021,3.72212976137252E-021,2.99736001086686E-021,2.42620929684195E-021,1.97405646302911E-021,1.61448060662965E-021,1.32723568207108E-021,1.09674387985756E-021,9.10970565137495E-022,7.60580914987708E-022,6.3830530951878E-022,5.38459997177318E-022,4.56583682438611E-022,3.89160974784491E-022
2.25253985344602E-018,1.61351616710056E-018,1.16041326102238E-018,8.38862225171083E-019,6.09546982958437E-019,4.4520735137081E-019,3.26855698345943E-019,2.41206156058713E-019,1.78920172223918E-019,1.33403990386918E-019,9.99808733985518E-020,7.53188404162035E-020,5.7033354631334E-020,4.34103014674189E-020,3.32120191527602E-020,2.55409090480549E-020,1.97431304187463E-020,1.53403147757916E-020,1.19809462843317E-020,9.40560127081289E-021,7.42199401301505E-021,5.88698905665747E-021,4.69358243909586E-021,3.76144109547479E-021,3.03000030986265E-021,2.45340741607554E-021,1.99680321615696E-021,1.63357641382787E-021,1.34332851622626E-021,1.11035948515062E-021,9.22536531129964E-022,7.7044586986299E-022,6.46754237899198E-022,5.45726480702799E-022,4.62859695865107E-022,3.94604738813741E-022
2.25456902762177E-018,1.6157765066453E-018,1.16261243419961E-018,8.40860360240408E-019,6.11291050110982E-019,4.46691241381512E-019,3.28096863340608E-019,2.42232249203624E-019,1.79761667013741E-019,1.34090328194067E-019,1.00538653026791E-019,7.57711559745826E-020,5.73997505821131E-020,4.37070343559287E-020,3.34524488509654E-020,2.57359220849224E-020,1.99015449857419E-020,1.54692441512676E-020,1.20861126313876E-020,9.4915998790299E-021,7.49251202982709E-021,5.94498437485491E-021,4.74142874075307E-021,3.80104472807492E-021,3.06289404960564E-021,2.48082545805183E-021,2.01974102789732E-021,1.65283844897954E-021,1.35956622868913E-021,1.12410161386234E-021,9.3421323617198E-022,7.80407982288921E-022,6.55288628223689E-022,5.53068344236196E-022,4.69202387937392E-022,4.00107661540567E-022
