7.92028292408961E-022,1.50648670675569E-021,2.84287407631955E-021,5.32252431181008E-021,9.88656430736957E-021,1.82196843399753E-020,3.3312253478941E-020,6.04275362577898E-020,1.08751053786529E-019,1.94177887209409E-019,3.43980465538204E-019,6.04554557708806E-019,1.05415611044198E-018,1.82365244185719E-018,3.13001865265458E-018,5.32990526589829E-018,9.00450337799575E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018,9.80863306028838E-018
8.07951808495467E-022,1.53487893562165E-021,2.89292446029445E-021,5.40971468101338E-021,1.00365840481423E-020,1.8474461593382E-020,3.37389804162941E-020,6.11316920797251E-020,1.09894302946601E-019,1.96000978471304E-019,3.46829156143967E-019,6.08901800258773E-019,1.06060389068715E-018,1.8328776387608E-018,3.14259220363342E-018,5.34585141589471E-018,9.02235762794106E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018,9.82646830139241E-018
8.24135007973043E-022,1.56369895132136E-021,2.9436677427538E-021,5.49800707506756E-021,1.01883219839204E-020,1.87318594515191E-020,3.41696067883072E-020,6.18414883647194E-020,1.11045444615175E-019,1.97834679126888E-019,3.49691406772512E-019,6.13265253648137E-019,1.06706928651097E-018,1.84211925487462E-018,3.15517698984935E-018,5.3617995223367E-018,9.04020500292141E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018,9.84429612826117E-018
8.40581042911839E-022,1.5929514109769E-021,2.99511061047678E-021,5.58741078340326E-021,1.03417905251319E-020,1.89918937174146E-020,3.46041515090028E-020,6.2556945880268E-020,1.12204498698523E-019,1.99679003682665E-019,3.52567220272486E-019,6.17644902246963E-019,1.07355225934566E-018,1.85137723165314E-018,3.16777294895678E-018,5.37774954843986E-018,9.05804550919374E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018,9.86211655095552E-018
8.57293088114465E-022,1.6226409989436E-021,3.04725978012525E-021,5.67793512390166E-021,1.04970021021553E-020,1.92545801951354E-020,3.50426334614476E-020,6.32780853177303E-020,1.13371484973646E-019,2.01533966468328E-019,3.55456599297059E-019,6.22040730269127E-019,1.08005277058487E-018,1.86065151069084E-018,3.18038001889841E-018,5.39370145766593E-018,9.07587915299511E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018,9.87992957948412E-018
8.74274341113272E-022,1.65277242674428E-021,3.1001219980834E-021,5.7695894426113E-021,1.06539691649023E-020,1.95199346892622E-020,3.54850714972069E-020,6.40049272919236E-020,1.14546423088226E-019,2.03399581637302E-019,3.58359546305153E-019,6.26452721774003E-019,1.08657078158517E-018,1.86994203372242E-018,3.19299813790376E-018,5.40965521372077E-018,9.09370594054253E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018,9.89773522380378E-018
8.91528022166313E-022,1.68335043300206E-021,3.15370404029604E-021,5.86238311346429E-021,1.08127041824022E-020,1.97879730043691E-020,3.59314844358058E-020,6.47374923407277E-020,1.15729332560599E-019,2.05275863167307E-019,3.61276063562682E-019,6.30880860668164E-019,1.09310625366753E-018,1.87924874262323E-018,3.20562724448799E-018,5.42561078055261E-018,9.1115258780333E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018,9.91553349381997E-018
9.09057374251914E-022,1.71437978337144E-021,3.20801271210537E-021,5.95632553799154E-021,1.09732196423855E-020,2.00587109445044E-020,3.63818910641937E-020,6.54758009246941E-020,1.16920232779731E-019,2.07162824860915E-019,3.64206153143776E-019,6.35325130707054E-019,1.09965914811877E-018,1.88857157940951E-018,3.21826727745046E-018,5.44156812235016E-018,9.12933897164501E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018,9.9333243993873E-018
9.26865663061935E-022,1.74586527046795E-021,3.26305484808635E-021,6.05142614503735E-021,1.11355280508696E-020,2.03321643126748E-020,3.68363101362167E-020,6.62198734266648E-020,1.18119143005202E-019,2.09060480346117E-019,3.67149816932018E-019,6.39785515496661E-019,1.10622942619307E-018,1.89791048623878E-018,3.23091817587351E-018,5.45752720354087E-018,9.14714522753582E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018,9.95110795031E-018
9.44956176993647E-022,1.77781171379616E-021,3.31883731188055E-021,6.14769439047296E-021,1.12996419317435E-020,2.06083489103319E-020,3.72947603720921E-020,6.69697301513965E-020,1.19326082367193E-019,2.10968843076887E-019,3.7010705662166E-019,6.44261998495165E-019,1.11281704911333E-018,1.9072654054101E-018,3.24357987912113E-018,5.47348798878901E-018,9.16494465184449E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018,9.96888415634232E-018
9.63332227140299E-022,1.81022395967618E-021,3.37536699602866E-021,6.24513975690969E-021,1.14655738263544E-020,2.08872805368617E-020,3.77572604578906E-020,6.77253913251928E-020,1.2054106986649E-019,2.12887926333763E-019,3.73077873718858E-019,6.48754563014592E-019,1.11942197807267E-018,1.91663627936436E-018,3.25625232683758E-018,5.48945044299402E-018,9.18273725069053E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018,9.98665302718904E-018
9.81997147280337E-022,1.84310688116869E-021,3.4326508218016E-021,6.34377175341106E-021,1.16333362930943E-020,2.1168974989077E-020,3.82238290450225E-020,6.84868770955437E-020,1.21764124374486E-019,2.14817743224418E-019,3.76062269542884E-019,6.53263192222446E-019,1.12604417423577E-018,1.92602305068459E-018,3.26893545894622E-018,5.50541453128867E-018,9.20052303017445E-018,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017,1.00044145725059E-017
1.00095429386529E-021,1.87646537799839E-021,3.49069573903025E-021,6.44359991520445E-021,1.18029419069877E-020,2.14534480607121E-020,3.86944847497293E-020,6.92542075307718E-020,1.22995264633195E-019,2.16758306684245E-019,3.79060245227348E-019,6.57787869143328E-019,1.1326835987403E-018,1.93542566209617E-018,3.28162921564812E-018,5.52138021903732E-018,9.21830199637774E-018,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017,1.00221688018999E-017
1.02020704600636E-021,1.910304376476E-021,3.54950872593386E-021,6.54463380339201E-021,1.19744032592795E-020,2.17407155419207E-020,3.91692461525805E-020,7.00274026196857E-020,1.24234509255273E-019,2.18709629476944E-019,3.82071801721417E-019,6.62328576660555E-019,1.13934021269828E-018,1.94484405646718E-018,3.29433353742078E-018,5.5373474718342E-018,9.23607415536307E-018,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017,1.00399157249302E-017
1.03975880545963E-021,1.94462882941872E-021,3.60909678894711E-021,6.64688300466089E-021,1.21477329570244E-020,2.20307932187766E-020,3.96481317979755E-020,7.08064822712402E-020,1.25481876724043E-019,2.20671724195108E-019,3.85096939791022E-019,6.66885297517755E-019,1.14601397719741E-018,1.95427817680853E-018,3.30704836501689E-018,5.55331625550167E-018,9.25383951317446E-018,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017,1.00576553511078E-017
1.05961299661005E-021,1.97944371606935E-021,3.66946696254598E-021,6.75035713099312E-021,1.23229436226762E-020,2.23236968727768E-020,4.01311601936512E-020,7.15914663142044E-020,1.2673738539353E-019,2.22644603260822E-019,3.88135660020079E-019,6.71458014320467E-019,1.15270485330246E-018,1.96372796627429E-018,3.31977363946302E-018,5.56928653608856E-018,9.27159807583744E-018,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017,1.00753876898968E-017
1.07977306645402E-021,2.0147540420138E-021,3.73062630907215E-021,6.85506581937453E-021,1.25000478936788E-020,2.2619442280348E-020,4.06183498101936E-020,7.23823744968346E-020,1.280010534885E-019,2.24628278926252E-019,3.91187962811681E-019,6.76046709537706E-019,1.15941280205655E-018,1.97319336816187E-018,3.33250930205831E-018,5.5852582798684E-018,9.28934984935906E-018,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017,1.00931127507143E-017
