1.46048139945464E-025,3.06506822748277E-025,6.37421717264905E-025,1.31357888732887E-024,2.68242789607057E-024,5.42803385891696E-024,1.08842781798176E-023,2.16271509557957E-023,4.25835225690659E-023,8.30857319679116E-023,1.60640079450459E-022,3.07768355543944E-022,5.84300975789293E-022,1.09923830281949E-021,2.04922520056395E-021,3.78555985083256E-021,6.92967935234383E-021,1.25701006746894E-020,2.25947201246843E-020,4.02455410392252E-020,7.10348009675489E-020,1.24241635424529E-019,2.15330597163477E-019,3.69817044848713E-019,6.29376751877482E-019,1.06139506348387E-018,1.77372392399171E-018,2.937227448318E-018,4.8198300607199E-018,7.8373360295146E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018,7.90139906916098E-018
1.52251161413844E-025,3.1900130851869E-025,6.62331886767931E-025,1.36273124093994E-024,2.77840857012452E-024,5.61349521225456E-024,1.12388520036059E-023,2.22977939142418E-023,4.38382481991753E-023,8.54074655081486E-023,1.64888294668642E-022,3.15453367329126E-022,5.98042238001029E-022,1.12351764511129E-021,2.09160314449938E-021,3.85860234355699E-021,7.05394567208662E-021,1.27786668054827E-020,2.29398371932819E-020,4.08081085171603E-020,7.19372693593139E-020,1.25664550130099E-019,2.17531904536E-019,3.73150899343564E-019,6.3430388623808E-019,1.06846819945228E-018,1.78351669359901E-018,2.9501500498552E-018,4.83573375450313E-018,7.85474348227752E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018,7.91880618701503E-018
1.58689154996869E-025,3.31947939166645E-025,6.88101923264398E-025,1.41349941288529E-024,2.87738886698698E-024,5.80445637103418E-024,1.16033825113005E-023,2.29862292101197E-023,4.5124346204762E-023,8.77837598128355E-023,1.69230056333094E-022,3.23296412834509E-022,6.12046386926731E-022,1.14822726982334E-021,2.13467341325221E-021,3.93273869262712E-021,7.17990679868622E-021,1.29898037035879E-020,2.32887637629047E-020,4.13761758070819E-020,7.2847445515308E-020,1.27097899111885E-019,2.19746760879842E-019,3.7650145447868E-019,6.39250240579338E-019,1.07556140001359E-018,1.79332738808318E-018,2.96308438849388E-018,4.85163952278376E-018,7.87214520033096E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018,7.9362075249726E-018
1.65369891476732E-025,3.45360904750094E-025,7.14757381943207E-025,1.46592877394569E-024,2.97944816074929E-024,6.00105409602663E-024,1.19781016374426E-023,2.36928437354849E-023,4.6442450868593E-023,9.02156358898769E-023,1.73666976320588E-022,3.3129998430235E-022,6.26317190180124E-022,1.17337273392066E-021,2.17844398174069E-021,4.00797999460931E-021,7.30757763039212E-021,1.32035305387255E-020,2.36415232339363E-020,4.19497695671882E-020,7.3765356943794E-020,1.28541706430885E-019,2.21975180487392E-019,3.79868707072938E-019,6.44215787180165E-019,1.08267461041283E-018,1.80315593335841E-018,2.9760303934796E-018,4.86754733151192E-018,7.88954119718021E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018,7.95360309694837E-018
1.72301358802025E-025,3.59254767747549E-025,7.42324445741574E-025,1.52006573406296E-024,3.08466751320177E-024,6.20342783401838E-024,1.23632454997193E-023,2.44180307461877E-023,4.77932059095507E-023,9.27041283462648E-023,1.78200685485815E-022,3.39466599489701E-022,6.40858448180568E-022,1.198959634253E-021,2.22292286986812E-021,4.08433739141423E-021,7.43697310264786E-021,1.34198664967592E-020,2.39981389849908E-020,4.25289163775889E-020,7.4691031004066E-020,1.2999599592642E-019,2.24217177378984E-019,3.83252653679183E-019,6.49200498149777E-019,1.08980777592202E-018,1.81300225561224E-018,2.98898799448485E-018,4.88345714693403E-018,7.90693148626336E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018,7.9709929167859E-018
1.7949176693521E-025,3.73644470715715E-025,7.70829937154987E-025,1.57595776008186E-024,3.19312969972086E-024,6.41171975435614E-024,1.27590544486098E-023,2.51621899262688E-023,4.91772645614035E-023,9.52502854770027E-023,1.82832833749991E-022,3.47798801737333E-022,6.55673994171784E-022,1.22499360748143E-021,2.26811814230711E-021,4.16182206989073E-021,7.56810818746668E-021,1.36388307788736E-020,2.43586343719952E-020,4.3113642739501E-020,7.56244949060729E-020,1.31460791216554E-019,2.26472765304368E-019,3.86653290586718E-019,6.54204345430561E-019,1.09696084184217E-018,1.82286628130532E-018,3.00195712160652E-018,4.89936893559039E-018,7.92431608095253E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018,7.98837699825842E-018
1.86949552776536E-025,3.88545344052992E-025,8.00301330187126E-025,1.63365339366634E-024,3.30491923535662E-024,6.62607478569391E-024,1.31657731171886E-023,2.59257274523886E-023,5.05952896513725E-023,9.78551693534392E-023,1.87565090188335E-022,3.56299160036831E-022,6.70767694238034E-022,1.2514803300017E-021,2.31403790828065E-021,4.24044526141713E-021,7.70099789280677E-021,1.38604426007551E-020,2.47230327272782E-020,4.37039750744525E-020,7.6565775710051E-020,1.32936115698502E-019,2.28741957744165E-019,3.90070613823721E-019,6.59227300800853E-019,1.1041337535052E-018,1.83274793717121E-018,3.01493770536315E-018,4.91528266431233E-018,7.9416949945542E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018,8.00575535506965E-018
1.94683385164965E-025,4.03973113869358E-025,8.30766762440025E-025,1.69320226938998E-024,3.42012240111952E-024,6.84664065294045E-024,1.35836504710839E-023,2.67090560582886E-023,5.20479536784936E-023,1.00519855911019E-022,1.92399143116423E-022,3.64970269095928E-022,6.86143447317869E-022,1.27842551786478E-021,2.36069032134032E-021,4.3202182414909E-021,7.835657261947E-021,1.40847211917774E-020,2.50913573586681E-020,4.42999397235038E-020,7.75149003261771E-020,1.34421992549078E-019,2.31024767911347E-019,3.93504619159704E-019,6.64269335877746E-019,1.11132645627594E-018,1.84264715021613E-018,3.02792967669243E-018,4.93119830021977E-018,7.95906824031033E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018,8.02312800085466E-018
2.02702169956612E-025,4.19943909963016E-025,8.62255047344499E-025,1.75465513299993E-024,3.53882727046455E-024,7.07356791440291E-024,1.40129398585823E-023,2.75125950992709E-023,5.35359388917568E-023,1.03245435036422E-022,1.97336700175392E-022,3.73814749402006E-022,7.01805185215359E-022,1.3058349266943E-021,2.40808357914143E-021,4.40115232931587E-021,7.97210137286242E-021,1.43116857941892E-020,2.54636315485982E-020,4.49015629464767E-020,7.84718955142307E-020,1.35918444725128E-019,2.33321208752704E-019,3.96955302107917E-019,6.69330422119826E-019,1.11853889555393E-018,1.85256384771864E-018,3.04093296694845E-018,4.94711581071841E-018,7.97643583139887E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018,8.04049494918066E-018
2.11015055181228E-025,4.36474273904265E-025,8.94795686531058E-025,1.8180638598541E-024,3.66112373597155E-024,7.30700999912462E-024,1.44538990608781E-023,2.83367706166934E-023,5.50599373680194E-023,1.06033010654097E-022,2.02379488416007E-022,3.82835247283822E-022,7.17756872608892E-022,1.33371435160117E-021,2.4562259232154E-021,4.48325888738774E-021,8.11034533760018E-021,1.45413556623072E-020,2.58398785532213E-020,4.55088709211999E-020,7.94367878832754E-020,1.37425494963999E-019,2.35631292950319E-019,4.00422657927772E-019,6.74410530829911E-019,1.12577101677538E-018,1.86249795722944E-018,3.0539475078993E-018,4.96303516349734E-018,7.99379778093464E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018,8.05785621354774E-018
2.19631436277215E-025,4.53581167226973E-025,9.28418882341338E-025,1.88348147353076E-024,3.78710353621984E-024,7.54712324441304E-024,1.49067903424591E-023,2.918201540247E-023,5.66206510896801E-023,1.08883700812169E-022,2.07529254381557E-022,3.92034434971404E-022,7.34002507057486E-022,1.36206962709525E-021,2.50512563873917E-021,4.56654932107767E-021,8.2504043016557E-021,1.47737500617117E-020,2.62201216015316E-020,4.61218897427648E-020,8.04096038913524E-020,1.38943165784002E-019,2.37955032923049E-019,4.03906681627238E-019,6.79509633157745E-019,1.13302276541491E-018,1.87244940657106E-018,3.06697323172432E-018,4.97895632652644E-018,8.01115410197002E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018,8.07521180738976E-018
2.28560961405692E-025,4.71281979728048E-025,9.63155550480118E-025,1.95096216461028E-024,3.91686028285558E-024,7.7940669335549E-024,1.53718805016251E-023,3.0048769063569E-023,5.82187920221039E-023,1.11798637767704E-022,2.12787764189589E-022,4.01415010654151E-022,7.50546119004656E-022,1.39090662699404E-021,2.55479105430186E-021,4.6510350782139E-021,8.3922934433491E-021,1.50088882684466E-020,2.66043838944954E-020,4.67406454227934E-020,8.13903698451878E-020,1.40471479484893E-019,2.40292440828002E-019,4.07407367965221E-019,6.84627700102678E-019,1.14029408698743E-018,1.88241812383751E-018,3.08001007101166E-018,4.99487926805386E-018,8.02850480749569E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018,8.09256174407498E-018
2.37813536844088E-025,4.89594537875284E-025,9.99037332808021E-025,2.02056130962815E-024,4.05048948785026E-024,8.04800333371551E-024,1.58494409211337E-023,3.09374780865027E-023,5.98550821907904E-023,1.14778968071345E-022,2.18156803612463E-022,4.10979698537115E-022,7.67391771779853E-022,1.42023126432872E-021,2.60523054166871E-021,4.73672764866176E-021,8.53602797320221E-021,1.52467895682232E-020,2.699268860419E-020,4.73651638887206E-020,8.23791118999161E-020,1.42010458148369E-019,2.42643528562019E-019,4.1092471145395E-019,6.89764702516314E-019,1.14758492704985E-018,1.89240403739402E-018,3.09305795875569E-018,5.01080395660351E-018,8.0458499104413E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018,8.10990603690698E-018
2.47399332459745E-025,5.08537113323932E-025,1.03609661027485E-024,2.09233549019883E-024,4.1880885909485E-024,8.30909773401842E-024,1.63397476189677E-023,3.18485959017997E-023,6.15302537582746E-023,1.17825852651274E-022,2.23638178156725E-022,4.20731248895464E-022,7.84543561597445E-022,1.45004949124709E-021,2.65645251554219E-021,4.8236385639018E-021,8.68162313331588E-021,1.54874732556281E-020,2.73850588729502E-020,4.79954709830863E-020,8.33758560588146E-020,1.43560123638566E-019,2.45008307763157E-019,4.14458706361329E-019,6.9492061110513E-019,1.15489523120287E-018,1.90240707587666E-018,3.10611682835448E-018,5.02673036097264E-018,8.06318942367618E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018,8.1272446991253E-018
2.57328787264008E-025,5.28128431542362E-025,1.07436651599363E-024,2.16634251230973E-024,4.32975698730352E-024,8.57751848380274E-024,1.68430812992187E-023,3.27825829484534E-023,6.32450491007511E-023,1.20940466896525E-022,2.29233713141289E-022,4.30672438127144E-022,8.020056175533E-022,1.48036729891399E-021,2.70846543332063E-021,4.91177939660653E-021,8.82909419674816E-021,1.57309586333349E-020,2.77815178125247E-020,4.86315924628422E-020,8.43806281730559E-020,1.45120497602582E-019,2.47386789812184E-019,4.18009346713298E-019,7.00095396433092E-019,1.1622249450927E-018,1.91242716819202E-018,3.11918661360736E-018,5.04265845022946E-018,8.0805233600102E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018,8.14457774390622E-018
2.67612615047259E-025,5.48387680547088E-025,1.11388094845525E-024,2.24264142578445E-024,4.47559605529827E-024,8.85343703105398E-024,1.73597274030812E-023,3.37399067383366E-023,6.50002208844109E-023,1.24124000739611E-022,2.34945253774408E-022,4.40806068803697E-022,8.19782101618917E-022,1.51119071740862E-021,2.76127779485394E-021,5.00116176021523E-021,8.97845646689267E-021,1.597726501132E-020,2.81820885032384E-020,4.92735539986673E-020,8.53934539414682E-020,1.46691601470988E-019,2.49778985834051E-019,4.21576626296161E-019,7.05289028924201E-019,1.16957401441268E-018,1.92246424351686E-018,3.13226724871231E-018,5.05858819371057E-018,8.09785173219422E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018,8.16190518436352E-018
2.7826181009535E-025,5.69334519747541E-025,1.15467458488375E-024,2.32129254391482E-024,4.6257091845507E-024,9.1370279610058E-024,1.78899761599534E-023,3.47210419205789E-023,6.67965321414847E-023,1.2737765873847E-022,2.40774665229449E-022,4.51134969719281E-022,8.37877208633191E-022,1.54252581561941E-021,2.81489814219711E-021,5.09179730850759E-021,9.12972527685809E-021,1.62264117060828E-020,2.85867939931656E-020,4.99213811742994E-020,8.64143589103151E-020,1.48273456458376E-019,2.52184906699393E-019,4.25160538658917E-019,7.10501478865064E-019,1.17694238490504E-018,1.93251823129772E-018,3.1453586682636E-018,5.0745195610188E-018,8.11517455292092E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018,8.17922703354917E-018
