1.53550052528329E-021,2.8888438287939E-021,5.39292356597465E-021,9.98965687052787E-021,1.83612812362428E-020,3.34874053923969E-020,6.06018834903565E-020,1.08822036755934E-019,1.93898158047654E-019,3.4281247876868E-019,6.01403105974333E-019,1.04688943381132E-018,1.80826498102166E-018,3.09919878102615E-018,5.27063447961595E-018,8.89410946934714E-018,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017,1.00116985182229E-017
1.56392593167347E-021,2.93881603138965E-021,5.47975436228731E-021,1.01386995447559E-020,1.86138361443406E-020,3.39095472500777E-020,6.1297190185712E-020,1.09949083755481E-019,1.95692928861614E-019,3.45613838251748E-019,6.05674911317533E-019,1.05322344234441E-018,1.81733052281462E-018,3.11157157877116E-018,5.28637712986186E-018,8.91187241178471E-018,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017,1.00294533316489E-017
1.59277194036325E-021,2.98946787324818E-021,5.56766374034042E-021,1.02894205679578E-020,1.88689464849947E-020,3.43354860675862E-020,6.19979829114245E-020,1.11083801437712E-019,1.97498008200646E-019,3.48428378481159E-019,6.09962495732417E-019,1.05957464858806E-018,1.82641219406744E-018,3.12395558390302E-018,5.3021219952502E-018,8.92962857355573E-018,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017,1.00472005384534E-017
1.62204304570762E-021,3.04080579457811E-021,5.65666063163644E-021,1.04418318556973E-020,1.91266274159137E-020,3.47652399780912E-020,6.27042815842946E-020,1.12226208928575E-019,1.99313410088725E-019,3.51256102412861E-019,6.14265844548135E-019,1.06594301581403E-018,1.83550993844985E-018,3.13635073542095E-018,5.31786903803357E-018,8.9473779591003E-018,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017,1.00649401486235E-017
1.65174376779584E-021,3.09283626376532E-021,5.74675399444525E-021,1.05959453422471E-020,1.93868940956775E-020,3.51988270855033E-020,6.34161060493039E-020,1.13376325232002E-019,2.01139148382528E-019,3.54097012816779E-019,6.18584942942991E-019,1.07232850725219E-018,1.84462369975814E-018,3.14875697259636E-018,5.33361822070939E-018,8.96512057285402E-018,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017,1.00826721720968E-017
1.68187865238891E-021,3.14556577722235E-021,5.83795281353954E-021,1.07517729802E-020,1.96497616832483E-020,3.56362654639654E-020,6.41334760792333E-020,1.14534169229863E-019,2.02975236771929E-019,3.56951112277951E-019,6.22919775946028E-019,1.07873108609196E-018,1.85375342191558E-018,3.16117423497157E-018,5.34936950601814E-018,8.98285641924797E-018,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017,1.01003966187615E-017
1.71245227085556E-021,3.19900085923652E-021,5.93026609992954E-021,1.09093267400808E-020,1.99152453374851E-020,3.60775731573499E-020,6.48564113742908E-020,1.15699759681936E-019,2.04821688780509E-019,3.59818403197674E-019,6.27270328438611E-019,1.08515071548373E-018,1.86289904897274E-018,3.17360246235875E-018,5.36512285694153E-018,9.00058550270873E-018,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017,1.01181134984574E-017
1.74346922010674E-021,3.25314806181663E-021,6.02370289059684E-021,1.10686186099588E-020,2.018336021666E-020,3.65227681787587E-020,6.55849315617435E-020,1.16873115225868E-019,2.06678517766065E-019,3.6269888779463E-019,6.31636585155986E-019,1.09158735854023E-018,1.87206052510792E-018,3.18604159483862E-018,5.38087823670073E-018,9.01830782765825E-018,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017,1.01358228209759E-017
1.77493412252885E-021,3.30801396453838E-021,6.11827224822767E-021,1.12296605950604E-020,2.04541214779774E-020,3.69718685100296E-020,6.63190561955586E-020,1.18054254377158E-019,2.08545736921123E-019,3.65592568106032E-019,6.36018530688848E-019,1.09804097833799E-018,1.88123779462747E-018,3.19849157275942E-018,5.39663560875471E-018,9.03602339851405E-018,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017,1.01535245960606E-017
1.80685162591532E-021,3.3636051743884E-021,6.21398326094522E-021,1.13924647173828E-020,2.07275442770949E-020,3.74248921012465E-020,6.70588047560488E-020,1.19243195529136E-019,2.10423359273459E-019,3.68499445988748E-019,6.4041614948488E-019,1.10451153791863E-018,1.89043080196614E-018,3.21095233673562E-018,5.41239493679842E-018,9.05373221968903E-018,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017,1.01712188334076E-017
1.83922640339698E-021,3.41992832560715E-021,6.31084504204158E-021,1.15570430153079E-020,2.10036437676477E-020,3.78818568702546E-020,6.78041966495263E-020,1.20439956952955E-019,2.1231139768662E-019,3.71419523120437E-019,6.44829425850304E-019,1.11099900029029E-018,1.89963949168744E-018,3.22342382764684E-018,5.42815618476113E-018,9.07143429559153E-018,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017,1.01889055426661E-017
1.8720631533709E-021,3.47699007953035E-021,6.40886672970872E-021,1.17234075432166E-020,2.12824351007749E-020,3.83427807021803E-020,6.85552512079619E-020,1.2164455679759E-019,2.1420986486045E-019,3.74352801000676E-019,6.49258343951392E-019,1.11750332842892E-018,1.90886380848394E-018,3.23590598663664E-018,5.44391931680468E-018,9.08912963062532E-018,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017,1.02065847334387E-017
1.90536659942797E-021,3.53479712442934E-021,6.50805748676916E-021,1.18915703711046E-020,2.15639334246483E-020,3.88076814489564E-020,6.93119876886514E-020,1.22857013089837E-019,2.16118773331624E-019,3.77299280952088E-019,6.53702887816E-019,1.12402448527964E-018,1.91810369717759E-018,3.2483987551114E-018,5.45968429732185E-018,9.10681822918964E-018,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017,1.02242564152817E-017
1.93914149027898E-021,3.59335617535011E-021,6.60842650040575E-021,1.2061543584198E-020,2.18481538840042E-020,3.9276576928851E-020,7.00744252738881E-020,1.24077343734329E-019,2.18038135474177E-019,3.80258964121463E-019,6.58163041335067E-019,1.13056243375804E-018,1.92735910272003E-018,3.26090207473916E-018,5.47545109093467E-018,9.12450009567916E-018,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017,1.02419205977059E-017
1.97339259967943E-021,3.65267397395116E-021,6.70998298189114E-021,1.22333392825699E-020,2.21351116196774E-020,3.97494849260022E-020,7.08425830706417E-020,1.25305566513547E-019,2.19967963500049E-019,3.83231851480883E-019,6.62638788264119E-019,1.1371171367515E-018,1.93662997019288E-018,3.27341588744843E-018,5.49121966249273E-018,9.14217523448397E-018,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017,1.02595772901766E-017
2.00812472635299E-021,3.71275728834019E-021,6.81273616631651E-021,1.24069695807579E-020,2.24248217681378E-020,4.02264231899564E-020,7.16164801102443E-020,1.26541699087847E-019,2.21908269459619E-019,3.86217943828844E-019,6.67130112224757E-019,1.14368855712042E-018,1.94591624480802E-018,3.28594013542712E-018,5.50698997707159E-018,9.15984364998957E-018,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017,1.0277226502114E-017
2.04334269391358E-021,3.77361291290959E-021,6.91669531231992E-021,1.25824466073822E-020,2.27172994610299E-020,4.07074094352128E-020,7.23961353480813E-020,1.27785758995488E-019,2.23859065242259E-019,3.89217241791368E-019,6.71636996706132E-019,1.15027665769958E-018,1.95521787190785E-018,3.29847476112133E-018,5.5227619999711E-018,9.17750534657695E-018,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017,1.0294868242894E-017
