8.61285672538834E-021,1.22837369927709E-020,1.7423683023012E-020,2.45796435334779E-020,3.44855665230396E-020,4.81199664261592E-020,6.67789263771065E-020,9.2167904887076E-020,1.26516207390496E-019,1.72718468963292E-019,2.34507944927756E-019,3.16666781556634E-019,4.25278690045578E-019,5.68029513240714E-019,7.54560986076978E-019,9.96882468236602E-019,1.30984448562626E-018,1.71167646755322E-018,2.22458902297764E-018,2.87543838501737E-018,3.69644720834549E-018,4.72597169641999E-018,6.00930006911901E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018,6.32205114179705E-018
8.71097773599657E-021,1.24166790289684E-020,1.76024832549545E-020,2.48183188057458E-020,3.48017202997891E-020,4.85354431891845E-020,6.73204826642522E-020,9.28678468621415E-020,1.27412919218306E-019,1.73856723165539E-019,2.35938844193069E-019,3.18447130187484E-019,4.27469531633381E-019,5.7069349899543E-019,7.57758155858541E-019,1.0006639349545E-018,1.31424341558612E-018,1.71669564814539E-018,2.23018420995379E-018,2.88149653130157E-018,3.70275860345079E-018,4.73219500039937E-018,6.01491921943085E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018,6.32745315241606E-018
8.80991232003032E-021,1.25506488128036E-020,1.77825672164413E-020,2.5058578469372E-020,3.51198047126449E-020,4.89532403413894E-020,6.78647863436951E-020,9.35709886762933E-020,1.28313289983764E-019,1.74999074917478E-019,2.37374222599624E-019,3.2023223620769E-019,4.2966525014534E-019,5.73362260596315E-019,7.60959716483088E-019,1.00444906760371E-018,1.31864491160765E-018,1.72171592576642E-018,2.23577873024512E-018,2.88755213321319E-018,3.70906579850584E-018,4.73841322426209E-018,6.02053403359318E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018,6.33285130739137E-018
8.90966429414791E-021,1.26856505662707E-020,1.79639394407016E-020,2.53004272150516E-020,3.54398243857387E-020,4.93733621386098E-020,6.84118409218714E-020,9.42773326334345E-020,1.29217320283121E-019,1.76145522587135E-019,2.3881407580756E-019,3.22022092208759E-019,4.31865834961326E-019,5.76035784400446E-019,7.64165651922485E-019,1.00823784895445E-018,1.32304895703053E-018,1.72673728661702E-018,2.24137257547383E-018,2.89360519008888E-018,3.71536880163407E-018,4.74462638323662E-018,6.02614452719012E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018,6.33824562077767E-018
9.01023747301878E-021,1.28216885054484E-020,1.81466044502157E-020,2.55438697171237E-020,3.57617839207484E-020,4.97958128081036E-020,6.89616498711496E-020,9.49868809993998E-020,1.3012501067305E-019,1.77296064505015E-019,2.40258399446068E-019,3.23816690763024E-019,4.34071275459079E-019,5.78714056784254E-019,7.67375946191815E-019,1.01203026184289E-018,1.32745553527722E-018,1.73175971698554E-018,2.24696573733715E-018,2.89965570130686E-018,3.72166762094929E-018,4.75083449248771E-018,6.03175071572099E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018,6.34363610655028E-018
9.11163566923532E-021,1.2958766840412E-020,1.8330566756635E-020,2.5788910633511E-020,3.6085687896871E-020,5.02205965485698E-020,6.95142166299097E-020,9.56996360021023E-020,1.31036361670864E-019,1.78450698964369E-019,2.4170718911371E-019,3.25616024423956E-019,4.36281561014475E-019,5.81397064143673E-019,7.70590583349367E-019,1.01582628917099E-018,1.3318646298525E-018,1.7367832032474E-018,2.25255820760664E-018,2.90570366628638E-018,3.72796226455537E-018,4.75703756711661E-018,6.03735261460061E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018,6.3490227786055E-018
9.21386269322533E-021,1.30968897751451E-020,1.85158308607039E-020,2.60355546056617E-020,3.64115408707973E-020,5.06477175301705E-020,7.0069544602623E-020,9.64155998316813E-020,1.31951373754733E-019,1.79609424221475E-019,2.43160440378723E-019,3.27420085726488E-019,4.38496681001792E-019,5.84084792894313E-019,7.73809547496647E-019,1.01962591390627E-018,1.33627622434304E-018,1.74180773186445E-018,2.25814997812754E-018,2.91174908448713E-018,3.73425274054598E-018,4.7632356221611E-018,6.0429502391597E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018,6.35440565076105E-018
9.31692235316502E-021,1.32360615074533E-020,1.8702401252181E-020,2.62838062584919E-020,3.67393473766883E-020,5.10771798945541E-020,7.06276371599349E-020,9.7134774640651E-020,1.328700473639E-019,1.80772238495911E-019,2.44618148779342E-019,3.29228867187323E-019,4.40716624793986E-019,5.86777229471623E-019,7.77032822778379E-019,1.02342911908162E-018,1.34069030241702E-018,1.74683328938444E-018,2.26374104081814E-018,2.91779195540879E-018,3.74053905700441E-018,4.76942867259582E-018,6.04854360464536E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018,6.35978473675641E-018
9.42081845489247E-021,1.33762862288775E-020,1.88902824097631E-020,2.65336702003294E-020,3.70691119261517E-020,5.15089877548782E-020,7.11884976387463E-020,9.78571625440488E-020,1.33792382898896E-019,1.81939139970833E-019,2.46080309824107E-019,3.31042361305248E-019,4.42941381762944E-019,5.89474360331045E-019,7.802603933825E-019,1.02723588779511E-018,1.34510684782371E-018,1.75185986244042E-018,2.26933138766915E-018,2.92383227859041E-018,3.74682122200331E-018,4.77561673333234E-018,6.05413272622147E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018,6.36516005025326E-018
9.52555480182149E-021,1.35175681246087E-020,1.90794788010084E-020,2.67851510228577E-020,3.74008390082199E-020,5.19431451958346E-020,7.17521293422962E-020,9.85827656195839E-020,1.34718380721756E-019,1.83110126793242E-019,2.47546918992167E-019,3.32860560561441E-019,4.45170941279752E-019,5.92176171948174E-019,7.8349224354016E-019,1.03104620320976E-018,1.34952584439304E-018,1.75688743775017E-018,2.27492101074304E-018,2.92987005360994E-018,3.75309924360443E-018,4.78179981921934E-018,6.05971761896902E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018,6.37053160483578E-018
9.63113519485616E-021,1.36599113734027E-020,1.92699948822615E-020,2.7038253301062E-020,3.77345330893292E-020,5.23796562736744E-020,7.23185355402457E-020,9.93115859077859E-020,1.35648041156234E-019,1.84285197074258E-019,2.4901797173359E-019,3.34683457419776E-019,4.47405292714944E-019,5.94882650818907E-019,7.86728357525709E-019,1.03486004855337E-018,1.3539472760352E-018,1.76191600211559E-018,2.28050990217341E-018,2.93590528008366E-018,3.75937312985842E-018,4.7879779450428E-018,6.06529829788655E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018,6.3758994140111E-018
9.73756343230571E-021,1.38033201474965E-020,1.94618350985792E-020,2.72929815931758E-020,3.80701986133E-020,5.28185250162353E-020,7.28877194687621E-020,1.00043625412155E-019,1.36581364488016E-019,1.8546434888939E-019,2.50493463469666E-019,3.36511044327125E-019,4.49644425438763E-019,5.97593783459594E-019,7.89968719656698E-019,1.03867740711826E-018,1.35837112674023E-018,1.7669455424222E-018,2.2860980541644E-018,2.94193795766573E-018,3.76564288880458E-018,4.79415112552616E-018,6.0708747778906E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018,6.38126349120964E-018
9.84484330980004E-021,1.39477986125247E-020,1.96550038836572E-020,2.75493404406283E-020,3.84078400013178E-020,5.32597554229682E-020,7.34596843306034E-020,1.0077888609931E-019,1.37518350964936E-019,1.86647580278805E-019,2.51973389593209E-019,3.38343313713659E-019,4.51888328821404E-019,6.00309556407182E-019,7.93213314293856E-019,1.04249826226112E-018,1.36279738057762E-018,1.77197604563849E-018,2.29168545899001E-018,2.94796808604758E-018,3.77190852847065E-018,4.80031937533048E-018,6.07644707381598E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018,6.38662384978548E-018
9.95297862020568E-021,1.40933509274366E-020,1.98495056597574E-020,2.78073343679937E-020,3.87474616519159E-020,5.37033514649666E-020,7.40344332952047E-020,1.01517369899139E-019,1.38459000797188E-019,1.87834889247598E-019,2.5345774546886E-019,3.40180257993147E-019,4.54136992233272E-019,6.03029956219367E-019,7.96462125841094E-019,1.04632259740279E-018,1.3672260216959E-018,1.77700749881544E-018,2.29727210899358E-018,2.95399566495753E-018,3.77817005687263E-018,4.80648270905467E-018,6.08201520041636E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018,6.39198050301676E-018
1.00619731535422E-020,1.42399812444144E-020,2.00453448376363E-020,2.80669678829399E-020,3.90890679409578E-020,5.41493170849948E-020,7.46119694987632E-020,1.02259078704948E-019,1.39403314157539E-019,1.89026273766052E-019,2.54946526433378E-019,3.42021869563247E-019,4.56390405045214E-019,6.0575496947472E-019,7.99715138745471E-019,1.050150396028E-018,1.37165703432222E-018,1.7820398890859E-018,2.30285799658704E-018,2.96002069416015E-018,3.78442748201448E-018,4.81264114123554E-018,6.08757917236443E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018,6.39733346410603E-018
1.01718306968992E-020,1.43876937087921E-020,2.02425258164742E-020,2.83282454761799E-020,3.94326632216224E-020,5.45976561975194E-020,7.51922960443265E-020,1.03004014373613E-019,1.40351291181545E-019,1.90221731769913E-019,2.56439727795943E-019,3.43868140805802E-019,4.58648556628771E-019,6.08484582772841E-019,8.02972337497192E-019,1.05398164168526E-018,1.37609040276196E-018,1.78707320366404E-018,2.30844311425044E-018,2.96604317345588E-018,3.79068081188797E-018,4.8187946863481E-018,6.09313900425249E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018,6.40268274618061E-018
1.0282555034354E-020,1.45364924589743E-020,2.04410529838055E-020,2.85911716214234E-020,3.97782518243889E-020,5.50483726887392E-020,7.57754160018787E-020,1.03752178725728E-019,1.41302931967759E-019,1.91421261160644E-019,2.57937344838448E-019,3.45719064087125E-019,4.60911436356411E-019,6.11218782734484E-019,8.0623370662958E-019,1.05781631798654E-018,1.38052611139831E-018,1.79210742984484E-018,2.31402745453127E-018,2.97206310268046E-018,3.79693005447246E-018,4.82494335880565E-018,6.0986947105927E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018,6.40802836229299E-018
1.03941499468892E-020,1.4686381626357E-020,2.06409307154498E-020,2.8855750775329E-020,4.0125838057023E-020,5.55014704166184E-020,7.63613324084294E-020,1.04503573545755E-019,1.42258236577943E-019,1.92624859805697E-019,2.59439372815791E-019,3.47574631758291E-019,4.63179033601769E-019,6.13957556001694E-019,8.0949923071906E-019,1.06165440860716E-018,1.38496414469191E-018,1.79714255500348E-018,2.31961101004389E-018,2.97808048170449E-018,3.8031752177347E-018,4.83108717295998E-018,6.10424630581757E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018,6.41337032542115E-018
1.05066192123116E-020,1.48373653352479E-020,2.0842163375443E-020,2.91219873774582E-020,4.04754262045643E-020,5.59569532109186E-020,7.69500482681015E-020,1.05258200582176E-019,1.43217205037283E-019,1.9383252553877E-019,2.60945806956165E-019,3.49434836155415E-019,4.65451337739872E-019,6.16700889237929E-019,8.12768894385132E-019,1.06549589728551E-018,1.38940448718039E-018,1.80217856659483E-018,2.32519377346893E-018,2.98409531043292E-018,3.80941630962859E-018,4.83722614310155E-018,6.10979380428024E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018,6.41870864846898E-018
1.06199666051711E-020,1.49894477027881E-020,2.10447553159712E-020,2.93898858502297E-020,4.08270205293148E-020,5.6414824873233E-020,7.75415665522213E-020,1.06016061547643E-019,1.44179837334596E-019,1.95044256160065E-019,2.62456642461346E-019,3.51299669599942E-019,4.6772833814738E-019,6.19448769128201E-019,8.16042682290346E-019,1.06934076782286E-018,1.39384712347802E-018,1.8072154521529E-018,2.33077573755269E-018,2.99010758880458E-018,3.81565333809503E-018,4.84336028345962E-018,6.11533722025497E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018,6.42404334426656E-018
1.07341958966802E-020,1.51426328388746E-020,2.12487108773034E-020,2.96594505988754E-020,4.11806252708278E-020,5.68750891770211E-020,7.81358901994081E-020,1.06777158119129E-019,1.45146133422543E-019,1.96260049436556E-019,2.63971874506981E-019,3.53169124398919E-019,4.70010024202804E-019,6.22201182379186E-019,8.19320579140281E-019,1.07318900408317E-018,1.39829203827527E-018,1.81225319929029E-018,2.33635689510662E-018,2.99611731679174E-018,3.8218863110617E-018,4.84948960820249E-018,6.12087656793745E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018,6.42937442557061E-018
1.0849310854634E-020,1.52969248460825E-020,2.1454034387726E-020,2.99306860113963E-020,4.15362446458982E-020,5.73377498676439E-020,7.87330221156639E-020,1.07541491938076E-019,1.46116093217836E-019,1.97479903102237E-019,2.6549149824287E-019,3.55043192845273E-019,4.72296385286736E-019,6.24958115719353E-019,8.2260256968351E-019,1.07704058999286E-018,1.40273921633846E-018,1.81729179569767E-018,2.34193723900662E-018,3.00212449439956E-018,3.82811523644286E-018,4.8556141314376E-018,6.12641186144518E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018,6.43470190506477E-018
1.09653152433308E-020,1.54523278195894E-020,2.16607301634788E-020,3.02035964585205E-020,4.18938828485539E-020,5.78028106624004E-020,7.93329651744651E-020,1.0830906461055E-019,1.47089716601449E-019,1.98703814858387E-019,2.67015508793252E-019,3.56921867218089E-019,4.74587410782068E-019,6.27719555899084E-019,8.25888638711569E-019,1.08089550954057E-018,1.40718864250932E-018,1.82233122914321E-018,2.34751676219262E-018,3.00812912166572E-018,3.8343401221392E-018,4.86173386721176E-018,6.13194311481789E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018,6.44002579536001E-018
