4.9882606913338E-019,6.40726310631358E-019,8.19826681997363E-019,1.0449550612608E-018,1.32678103003092E-018,1.6781352792562E-018,2.11436887130805E-018,2.65375374152934E-018,3.31792494199654E-018,4.13236400000614E-018,5.12692136223604E-018,6.33637420729474E-018,7.80101392751176E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018,8.20083132770027E-018
5.00614844916572E-019,6.42843695556872E-019,8.22308924036425E-019,1.04783419424778E-018,1.3300809678159E-018,1.68186657874156E-018,2.11852186653154E-018,2.65828971145172E-018,3.32276493593584E-018,4.13737490858892E-018,5.13189879057653E-018,6.34102168354099E-018,7.80491796698184E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018,8.20447623397735E-018
5.02406195539916E-019,6.4496355306931E-019,8.24793404807046E-019,1.05071517637566E-018,1.33338219046214E-018,1.68559841543597E-018,2.12267447652155E-018,2.66282423408666E-018,3.32760235483413E-018,4.14238217676771E-018,5.13687177708313E-018,6.34566447907164E-018,7.80881807354418E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018,8.20811760031793E-018
5.04200115443252E-019,6.47085876412604E-019,8.27280116548864E-019,1.05359799922522E-018,1.3366846894095E-018,1.68933078133033E-018,2.12682669465895E-018,2.66735730511888E-018,3.33243719753185E-018,4.14738580709988E-018,5.14184032794861E-018,6.35030260247512E-018,7.81271425506058E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018,8.21175543363619E-018
5.05996599066414E-019,6.49210658836751E-019,8.29769051514373E-019,1.05648265439698E-018,1.33998845612365E-018,1.6930636684455E-018,2.13097851435537E-018,2.67188892026021E-018,3.33726946288759E-018,4.15238580214692E-018,5.14680444935265E-018,6.35493606231164E-018,7.81660651936135E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018,8.21538974081753E-018
5.07795640849292E-019,6.51337893597858E-019,8.3226020196894E-019,1.05936913351121E-018,1.34329348209597E-018,1.69679706883209E-018,2.13512992905303E-018,2.67641907524946E-018,3.34209914977795E-018,4.15738216447431E-018,5.15176414746184E-018,6.35956486711329E-018,7.82049487424548E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018,8.21902052871875E-018
5.09597235231898E-019,6.53467573958183E-019,8.34753560190822E-019,1.06225742820782E-018,1.34659975884356E-018,1.70053097457043E-018,2.13928093222465E-018,2.6809477658522E-018,3.34692625709743E-018,4.16237489665146E-018,5.1567194284297E-018,6.36418902538409E-018,7.8243793274807E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018,8.22264780416811E-018
5.11401376654434E-019,6.55599693186192E-019,8.3724911847118E-019,1.06514753014644E-018,1.34990727790909E-018,1.70426537777042E-018,2.14343151737326E-018,2.68547498786067E-018,3.35175078375826E-018,4.16736400125155E-018,5.16167029839666E-018,6.3688085456001E-018,7.82825988680365E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018,8.22627157396545E-018
5.13208059557353E-019,6.57734244556591E-019,8.39746869114093E-019,1.06803943100632E-018,1.35321603086078E-018,1.70800027057144E-018,2.14758167803206E-018,2.69000073709357E-018,3.35657272869025E-018,4.17234948085154E-018,5.16661676349001E-018,6.3734234362095E-018,7.83213655991999E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018,8.22989184488235E-018
5.15017278381431E-019,6.59871221350382E-019,8.42246804436583E-019,1.07093312248635E-018,1.35652600929232E-018,1.71173564514222E-018,2.15173140776434E-018,2.69452500939597E-018,3.36139209084073E-018,4.17733133803203E-018,5.17155882982402E-018,6.37803370563272E-018,7.8360093545046E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018,8.23350862366227E-018
5.16829027567819E-019,6.62010616854902E-019,8.44748916768619E-019,1.073828596305E-018,1.35983720482283E-018,1.71547149368077E-018,2.15588070016325E-018,2.6990478006391E-018,3.36620886917431E-018,4.18230957537718E-018,5.1764965034998E-018,6.38263936226247E-018,7.83987827820161E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018,8.23712191702061E-018
5.18643301558118E-019,6.64152424363867E-019,8.47253198453137E-019,1.07672584420036E-018,1.36314960909676E-018,1.71920780841424E-018,2.16002954885174E-018,2.70356910672021E-018,3.3710230626728E-018,4.18728419547465E-018,5.18142979060541E-018,6.3872404144639E-018,7.84374333862465E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018,8.24073173164488E-018
5.20460094794434E-019,6.66296637177418E-019,8.49759641846053E-019,1.07962485793005E-018,1.36646321378382E-018,1.72294458159881E-018,2.16417794748237E-018,2.70808892356245E-018,3.3758346703351E-018,4.19225520091548E-018,5.18635869721581E-018,6.39183687057461E-018,7.84760454335684E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018,8.24433807419482E-018
5.22279401719447E-019,6.68443248602161E-019,8.52268239316279E-019,1.08252562927123E-018,1.36977801057897E-018,1.72668180551963E-018,2.1683258897372E-018,2.7126072471147E-018,3.38064369117702E-018,4.19722259429407E-018,5.19128322939286E-018,6.39642873890482E-018,7.85146189995108E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018,8.24794095130253E-018
5.24101216776467E-019,6.70592251951212E-019,8.54778983245734E-019,1.08542815002056E-018,1.37309399120229E-018,1.73041947249067E-018,2.17247336932766E-018,2.7171240733514E-018,3.38545012423117E-018,4.20218637820804E-018,5.19620339318534E-018,6.40101602773743E-018,7.85531541593005E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018,8.25154036957256E-018
5.25925534409497E-019,6.72743640544237E-019,8.57291866029354E-019,1.0883324119942E-018,1.37641114739895E-018,1.7341575748546E-018,2.17662037999436E-018,2.72163939827245E-018,3.39025396854682E-018,4.20714655525817E-018,5.20111919462895E-018,6.40559874532807E-018,7.85916509878639E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018,8.25513633558204E-018
5.27752349063297E-019,6.74897407707494E-019,8.59806880075115E-019,1.09123840702777E-018,1.37972947093914E-018,1.73789610498274E-018,2.18076691550704E-018,2.72615321790302E-018,3.39505522318979E-018,4.21210312804833E-018,5.20603063974629E-018,6.41017689990526E-018,7.86301095598286E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018,8.25872885588084E-018
5.29581655183438E-019,6.77053546773873E-019,8.6232401780403E-019,1.09414612697631E-018,1.38304895361798E-018,1.74163505527492E-018,2.18491296966433E-018,2.73066552829342E-018,3.39985388724229E-018,4.2170560991854E-018,5.21093773454688E-018,6.41475049967045E-018,7.8668529949524E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018,8.26231793699164E-018
5.31413447216371E-019,6.79212051082941E-019,8.64843271650174E-019,1.0970555637143E-018,1.38636958725551E-018,1.74537441815937E-018,2.18905853629373E-018,2.73517632551896E-018,3.40464995980283E-018,4.2220054712792E-018,5.21584048502719E-018,6.41931955279814E-018,7.87069122309834E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018,8.26590358541008E-018
5.33247719609479E-019,6.81372913980975E-019,8.6736463406069E-019,1.09996670913558E-018,1.38969136369656E-018,1.74911418609264E-018,2.19320360925137E-018,2.7396856056798E-018,3.40944343998606E-018,4.22695124694238E-018,5.22073889717057E-018,6.42388406743594E-018,7.87452564779447E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018,8.26948580760489E-018
5.35084466811138E-019,6.83536128821008E-019,8.69888097495799E-019,1.10287955515337E-018,1.39301427481072E-018,1.75285435155947E-018,2.19734818242196E-018,2.7441933649008E-018,3.41423432692267E-018,4.2318934287904E-018,5.22563297694735E-018,6.42844405170469E-018,7.87835627638517E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018,8.27306461001798E-018
5.36923683270777E-019,6.85701688962862E-019,8.72413654428812E-019,1.10579409370022E-018,1.39633831249228E-018,1.75659490707271E-018,2.2014922497186E-018,2.7486995993314E-018,3.41902261975923E-018,4.2368320194414E-018,5.23052273031475E-018,6.43299951369854E-018,7.88218311618557E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018,8.27663999906457E-018
5.38765363438933E-019,6.87869587773191E-019,8.74941297346139E-019,1.10871031672798E-018,1.39966346866012E-018,1.76033584517318E-018,2.20563580508267E-018,2.75320430514544E-018,3.42380831765811E-018,4.24176702151614E-018,5.23540816321696E-018,6.43755046148499E-018,7.88600617448163E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018,8.2802119811333E-018
