1.60250348581115E-021,2.58240263032513E-021,4.13103100521005E-021,6.55997947238337E-021,1.03408451035327E-020,1.61815124589674E-020,2.51357424465103E-020,3.87591148245485E-020,5.93287924764081E-020,9.01502000750929E-020,1.35980742199447E-019,2.03609316626198E-019,3.02640755161967E-019,4.46546514934116E-019,6.54056887359222E-019,9.50985442405734E-019,1.37259287795727E-018,1.96661406122937E-018,2.79708758485834E-018,3.94913988843843E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018,5.53093254394412E-018
1.63243797683649E-021,2.62796645801113E-021,4.19970973930475E-021,6.66246686853283E-021,1.04922149365034E-020,1.6402710669468E-020,2.54554277582235E-020,3.92158383588109E-020,5.99734368888649E-020,9.10484801760598E-020,1.3721538018301E-019,2.05281217658942E-019,3.04868087509031E-019,4.49459999498113E-019,6.57788773265645E-019,9.55648530387277E-019,1.37824449017956E-018,1.97319798382131E-018,2.80434467396583E-018,3.95647519484713E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018,5.53722740684049E-018
1.66280404301066E-021,2.67414058899618E-021,4.26923934472312E-021,6.76612276755224E-021,1.06451637667243E-020,1.66260056489531E-020,2.57778447341881E-020,3.96760461201677E-020,6.06224204735575E-020,9.19520173318156E-020,1.38456182769138E-019,2.06960063712173E-019,3.07102850810502E-019,4.52380888982069E-019,6.61527274279078E-019,9.60316437205434E-019,1.38389797426252E-018,1.97977979583076E-018,2.81159527775531E-018,3.9638008432926E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018,5.54351381526103E-018
1.69360583117101E-021,2.72093024744578E-021,4.33962622370116E-021,6.87095476571822E-021,1.07997002603525E-020,1.6851406802216E-020,2.6103002907047E-020,4.0139746813314E-020,6.12757497689871E-020,9.28608142157678E-020,1.39703146828798E-019,2.0864584394861E-019,3.0934502510742E-019,4.55309154053761E-019,6.65272353437122E-019,9.64989122832236E-019,1.38955329493241E-018,1.98635947711252E-018,2.8188394010203E-018,3.97111686513798E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018,5.54979180532896E-018
1.72484750243268E-021,2.76834066882831E-021,4.41087678380377E-021,6.97697045488893E-021,1.09558330650704E-020,1.7078923497195E-020,2.6430911750753E-020,4.0606949061104E-020,6.19334312110938E-020,9.37748733859343E-020,1.4095626911948E-019,2.10338547441302E-019,3.11594590402294E-019,4.58244765421356E-019,6.69023973915873E-019,9.69666547473829E-019,1.39521041720665E-018,1.99293700778669E-018,2.82607704868001E-018,3.97842329165327E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018,5.55606141297826E-018
1.75653323201906E-021,2.8163770996819E-021,4.4829974376323E-021,7.08417742217035E-021,1.11135708097469E-020,1.73085650646894E-020,2.67615806804168E-020,4.10776614046239E-020,6.25954711336413E-020,9.46941972856978E-020,1.42215546286306E-019,2.12038163174995E-019,3.13851526660472E-019,4.61187693834428E-019,6.72782099030143E-019,9.74348671569569E-019,1.40086930639179E-018,1.99951236823603E-018,2.83330822577731E-018,3.98572015401519E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018,5.56232267395483E-018
1.78866720909165E-021,2.8650447973815E-021,4.55599460253326E-021,7.19258324958526E-021,1.12729221041038E-020,1.75403407980805E-020,2.70950190521622E-020,4.15518923032713E-020,6.32618757686082E-020,9.5618788244565E-020,1.43480974863154E-019,2.13744680047499E-019,3.16115813811515E-019,4.64137910084961E-019,6.76546692233687E-019,9.79035455791137E-019,1.40652992808153E-018,2.00608553910341E-018,2.8405329374768E-018,3.99300748330724E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018,5.56857562381781E-018
1.82125363657933E-021,2.91434902990599E-021,4.62987470030816E-021,7.30219551374441E-021,1.14338955383856E-020,1.77742599530583E-020,2.74312361629864E-020,4.20296501348391E-020,6.39326512465799E-020,9.65486484789214E-020,1.44752551273757E-019,2.15458086871022E-019,3.18387431750529E-019,4.67095385008326E-019,6.80317717119387E-019,9.83726861041606E-019,1.41219224815465E-018,2.01265650128917E-018,2.84775118906284E-018,4.00028531051953E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018,5.57482029794068E-018
1.85429673100717E-021,2.9642950756055E-021,4.7046441569245E-021,7.41302178552033E-021,1.15964996830329E-020,1.80103317473529E-020,2.77702412506269E-020,4.25109431956067E-020,6.46078035971477E-020,9.74837800927894E-020,1.46030271832813E-019,2.17178372373519E-019,3.20666360339498E-019,4.70060089484237E-019,6.84095137419447E-019,9.88422848454552E-019,1.417856232773E-018,2.0192252359486E-018,2.85496298593764E-018,4.00755366654883E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018,5.5810567315125E-018
1.88780072232467E-021,3.01488822296892E-021,4.78030940222798E-021,7.52506962972364E-021,1.17607430883605E-020,1.82485653604716E-020,2.81120434934342E-020,4.29957797004353E-020,6.52873387493098E-020,9.84241850785863E-020,1.47314132747082E-019,2.18905525200008E-019,3.22952579408596E-019,4.73031994437704E-019,6.87878917005551E-019,9.9312337939311E-019,1.42352184837951E-018,2.02579172448939E-018,2.86216833361932E-018,4.01481258219845E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018,5.58728495953906E-018
1.92176985373363E-021,3.06613377039163E-021,4.85687686965606E-021,7.63834660478189E-021,1.19266342842393E-020,1.84889699334412E-020,2.84566520102514E-020,4.34841677828709E-020,6.59712625318774E-020,9.9369865317883E-020,1.48604130116485E-019,2.20639533913888E-019,3.25246068757481E-019,4.76011070839951E-019,6.91669019889025E-019,9.97828415449082E-019,1.42918906169622E-018,2.03235594856916E-018,2.8693672377401E-018,4.0220620881783E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018,5.59350501684405E-018
1.95620838151541E-021,3.11803702594338E-021,4.93435299595249E-021,7.75286026242077E-021,1.20941817797813E-020,1.87315545685553E-020,2.88040758602972E-020,4.39761154952508E-020,6.66595806738834E-020,1.00320822582161E-019,1.49900259935182E-019,2.22380386998244E-019,3.27546808156578E-019,4.78997289709322E-019,6.9546541022097E-019,1.00253791844197E-018,1.43485783972225E-018,2.0389178900929E-018,2.87655970404435E-018,4.02930221510474E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018,5.59971693807022E-018
1.99112057485794E-021,3.1706033071366E-021,5.01274422088344E-021,7.86861814734814E-021,1.22633940630294E-020,1.89763283291264E-020,2.91543240430577E-020,4.44716308088168E-020,6.73522988049956E-020,1.0127705853357E-019,1.5120251809267E-019,2.24128072857136E-019,3.29854777348337E-019,4.81990622112175E-019,6.99268052292389E-019,1.00725185041809E-018,1.44052814973185E-018,2.04547753121056E-018,2.88374573838684E-018,4.03653299350064E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018,5.60592075768049E-018
2.02651071568223E-021,3.22383794069489E-021,5.09205698695468E-021,7.98562779694038E-021,1.24342796006509E-020,1.92233002392441E-020,2.9507405498182E-020,4.49707216138331E-020,6.80494224559328E-020,1.02238574725691E-019,1.52510900374852E-019,2.25882579816883E-019,3.3216995604849E-019,4.84991039163751E-019,7.03076910534303E-019,1.01197017364959E-018,1.44619995927245E-018,2.0520348543146E-018,2.89092534673087E-018,4.04375445379531E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018,5.61211650995909E-018
2.06238309846849E-021,3.27774626232184E-021,5.17229773913025E-021,8.10389674093145E-021,1.26068468376351E-020,1.94724792835375E-020,2.98633291053842E-020,4.54733957197103E-020,6.87509570588855E-020,1.03205372604286E-019,1.53825402465115E-019,2.27643896127335E-019,3.34492323947276E-019,4.87998512029035E-019,7.06891949517844E-019,1.01669285063355E-018,1.4518732361627E-018,2.05858984203756E-018,2.89809853514653E-018,4.05096662632452E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018,5.61830422901267E-018
2.09874203008197E-021,3.3323336164702E-021,5.25347292455231E-021,8.22343250110441E-021,1.2781104196994E-020,1.9723874406943E-020,3.02221036843507E-020,4.59796608551334E-020,6.94569079479374E-020,1.04177453508064E-019,1.55146019945399E-019,2.2941200996313E-019,3.36821860710666E-019,4.91013011923585E-019,7.10713133954342E-019,1.02141984409102E-018,1.45754794849052E-018,2.06514247724965E-018,2.9052653098089E-018,4.05816954133045E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018,5.62448394877143E-018
2.13559182959839E-021,3.3876053561115E-021,5.33558899226252E-021,8.34424259098567E-021,1.2957060079468E-020,1.99774945144768E-020,3.05837379946535E-020,4.64895246681962E-020,7.01672803594933E-020,1.05154818669435E-019,1.56472748297261E-019,2.31186909424947E-019,3.3915854598156E-019,4.94034510114365E-019,7.14540428695402E-019,1.02615111696606E-018,1.46322406461118E-018,2.07169274305639E-018,2.9124256769963E-018,4.0653632289617E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018,5.63065570299016E-018
2.17293682812911E-021,3.44356684250589E-021,5.41865239292463E-021,8.46633451554168E-021,1.31347228632345E-020,2.0233348471013E-020,3.09482407356684E-020,4.7002994726539E-020,7.08820794327071E-020,1.06137469215266E-019,1.57805582902931E-019,2.32968582540744E-019,3.41502359380976E-019,4.97062977920539E-019,7.18373798732951E-019,1.03088663242483E-018,1.46890155314538E-018,2.07824062279624E-018,2.91957964308857E-018,4.07254771927329E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018,5.63681952524934E-018
2.21078136864604E-021,3.50022344497258E-021,5.50266957854861E-021,8.58971577087836E-021,1.33141009036211E-020,2.0491445101066E-020,3.1315620546499E-020,4.75200785174932E-020,7.16013102099151E-020,1.0712540616764E-019,1.59144519046365E-019,2.34757017266984E-019,3.43853280509225E-019,5.00098386714269E-019,7.22213209199295E-019,1.03562635385461E-018,1.47458038297731E-018,2.08478610003826E-018,2.9267272145654E-018,4.07972304222664E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018,5.64297544895626E-018
2.24912980580619E-021,3.55758054066058E-021,5.58764700221615E-021,8.71439384394302E-021,1.34952025328224E-020,2.07517931885781E-020,3.16858860059062E-020,4.80407834482292E-020,7.23249776370706E-020,1.0811863044461E-019,1.60489551914297E-019,2.36552201489856E-019,3.46211288947062E-019,5.03140707921481E-019,7.26058625367155E-019,1.04037024486284E-018,1.48026052325278E-018,2.09132915857982E-018,2.93386839800458E-018,4.08688922768958E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018,5.64912350734597E-018
2.28798650577609E-021,3.61564351432002E-021,5.67359111780753E-021,8.84037621222906E-021,1.36780360596202E-020,2.10144014767118E-020,3.20590456322427E-020,4.85651168459097E-020,7.30530865641825E-020,1.09117142860958E-019,1.61840676597276E-019,2.3835412302648E-019,3.48576364256837E-019,5.0618991302263E-019,7.29910012649679E-019,1.04511826927617E-018,1.48594194337734E-018,2.09786978244429E-018,2.94100320008039E-018,4.09404630543637E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018,5.65526373348243E-018
2.32735584605595E-021,3.67441775807383E-021,5.76050837973008E-021,8.96767034348308E-021,1.38626097691088E-020,2.12792786676475E-020,3.24351078833927E-020,4.90930859578473E-020,7.37856417457553E-020,1.10120944128943E-019,1.63197888090704E-019,2.40162769626102E-019,3.50948485983617E-019,5.09245973553431E-019,7.33767336600462E-019,1.04987039113952E-018,1.49162461301434E-018,2.10440795587874E-018,2.94813162756194E-018,4.10119430514769E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018,5.66139616025951E-018
2.3672422153036E-021,3.73390867119003E-021,5.848405242648E-021,9.09628369541488E-021,1.40489319224223E-020,2.1546433422385E-020,3.28140811567171E-020,4.96246979516672E-020,7.45226478412329E-020,1.11130034859063E-019,1.64561181295869E-019,2.41978128971281E-019,3.53327633656302E-019,5.12308861105595E-019,7.3763056291354E-019,1.05462657471507E-018,1.49730850208313E-018,2.11094366335173E-018,2.95525368731153E-018,4.10833325641069E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018,5.66752082040199E-018
