9.68497517795469E-022,2.02591509877634E-021,4.19956237516675E-021,8.62674372934788E-021,1.75610234704708E-020,3.5425241174229E-020,7.08167307365622E-020,1.40287506943482E-019,2.75398890947006E-019,5.35754024798746E-019,1.03282980804972E-018,1.97311387377782E-018,3.73538699935681E-018,7.00775841115867E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018,8.71615836670526E-018
9.901951578688E-022,2.0679380783705E-021,4.27979538676015E-021,8.77762911240591E-021,1.7840219374578E-020,3.59328693689709E-020,7.17219932597272E-020,1.41867052904974E-019,2.78086231774005E-019,5.40189541303412E-019,1.03987610742647E-018,1.98374466675123E-018,3.75023677809943E-018,7.02587387055877E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018,8.73449194277495E-018
1.01228412466437E-021,2.11065020397596E-021,4.36121489115987E-021,8.9305065365517E-021,1.81226658639988E-020,3.64456296719819E-020,7.26350461523289E-020,1.43457863894929E-019,2.80788868674232E-019,5.44644093745064E-019,1.04694313600201E-018,1.99439314876247E-018,3.76509412207031E-018,7.04398277707282E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018,8.75281623702352E-018
1.03476959395207E-021,2.15405945267951E-021,4.44383268767909E-021,9.08539260229223E-021,1.84083848481425E-020,3.69635485796093E-020,7.35559174464306E-020,1.45059962902635E-019,2.83506808979407E-019,5.49117660992406E-019,1.05403083590388E-018,2.00505923472614E-018,3.77995896022891E-018,7.06208512764258E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018,8.77113126606906E-018
1.05765678029881E-021,2.1981738468366E-021,4.52766062065063E-021,9.24230394139903E-021,1.86973982323086E-020,3.7486652520817E-020,7.44846350176347E-020,1.46673372666336E-019,2.86240059717718E-019,5.53610221671218E-019,1.06113914924513E-018,2.01574283987815E-018,3.79483122200491E-018,7.08018091928282E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018,8.78943704642573E-018
1.08095093701391E-021,2.24300145385028E-021,4.61271057896709E-021,9.40125721617332E-021,1.89897279167392E-020,3.80149678562574E-020,7.54212265846196E-020,1.48298115673817E-019,2.88988627615815E-019,5.58121754167407E-019,1.06826801812668E-018,2.02644387977521E-018,3.80971083729481E-018,7.09827014908057E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018,8.80773359450469E-018
1.10465735609143E-021,2.28855038594672E-021,4.69899449561859E-021,9.56226911871169E-021,1.92853957956758E-020,3.85485208773543E-020,7.63657197086896E-020,1.49934214162976E-019,2.91752519100802E-019,5.62652236630006E-019,1.07541738463982E-018,2.03716227029434E-018,3.82459773645835E-018,7.11635281419401E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018,8.82602092661517E-018
1.12878136814944E-021,2.33482879994773E-021,4.78652434722866E-021,9.725356370173E-021,1.9584423756424E-020,3.90873378053989E-020,7.73181417933415E-020,1.51581690122429E-019,2.94531740302218E-019,5.67201646974164E-019,1.08258719086849E-018,2.04789792763235E-018,3.83949185031517E-018,7.13442891185163E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018,8.84429905896533E-018
1.15332834236632E-021,2.38184489704008E-021,4.87531215358816E-021,9.89053572004651E-021,1.98868336784227E-020,3.96314447906574E-020,7.82785200838495E-020,1.53240565292114E-019,2.97326297054031E-019,5.71769962884121E-019,1.08977737889169E-018,2.05865076830531E-018,3.8543931101413E-018,7.15249843935135E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018,8.86256800766334E-018
1.17830368641402E-021,2.42960692254171E-021,4.96536997718714E-021,1.00578239454208E-020,2.01926474323208E-020,4.01808679114905E-020,7.92468816668603E-020,1.5491086116391E-019,3.00136194896615E-019,5.76357161816137E-019,1.09698789078574E-018,2.06942070914798E-018,3.86930144766577E-018,7.17056139405949E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018,8.8808277887182E-018
1.2037128463884E-021,2.47812316566505E-021,5.05670992274516E-021,1.02272378502546E-020,2.05018868790595E-020,4.0735633173486E-020,8.02232534700096E-020,1.56592598982276E-019,3.02961439078733E-019,5.80963221001424E-019,1.10421866862657E-018,2.08020766731327E-018,3.88421679506732E-018,7.18861777341006E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018,8.8990784180408E-018
1.22956130673656E-021,2.52740195927713E-021,5.14934413673956E-021,1.03987942646481E-020,2.08145738689615E-020,4.12957665086015E-020,8.1207662261549E-020,1.58285799744886E-019,3.05802034559518E-019,5.85588117449036E-019,1.11146965449193E-018,2.09101156027164E-018,3.89913908497095E-018,7.20666757490371E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018,8.91731991144474E-018
1.25585459018129E-021,2.57745167965701E-021,5.24328480693227E-021,1.05725100441165E-020,2.11307302408259E-020,4.18612937743215E-020,8.22001346499912E-020,1.5999048420329E-019,3.08657986010446E-019,5.90231827948746E-019,1.11874079046365E-018,2.10183230581054E-018,3.91406825044469E-018,7.22471079610702E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018,8.93555228464736E-018
1.28259825764257E-021,2.62828074625008E-021,5.33854416189484E-021,1.07484020688644E-020,2.14503778210298E-020,4.24322407528237E-020,8.32006970837674E-020,1.61706672863576E-019,3.11529297817313E-019,5.94894329073897E-019,1.12603201862974E-018,2.1126698220338E-018,3.92900422499629E-018,7.24274743465152E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018,8.95377555327052E-018
1.30979790815622E-021,2.67989762141966E-021,5.43513447053209E-021,1.09264872430624E-020,2.17735384226367E-020,4.30086331501598E-020,8.42093758509024E-020,1.63434385987051E-019,3.14415974082204E-019,5.99575597184236E-019,1.13334328108656E-018,2.12352402736099E-018,3.94394694256994E-018,7.26077748823298E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018,8.9719897328416E-018
1.33745917878968E-021,2.73231081019577E-021,5.53306804160405E-021,1.11067824941242E-020,2.21002338445108E-020,4.35904965954457E-020,8.52261970787013E-020,1.65173643590922E-019,3.17318018625457E-019,6.04275608428713E-019,1.14067451994093E-018,2.13439484052682E-018,3.95889633754305E-018,7.27880095461047E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018,8.99019483879433E-018
1.3655877445549E-021,2.78552886002112E-021,5.63235722324676E-021,1.12893047719872E-020,2.24304858704381E-020,4.41778566400657E-020,8.62511867334531E-020,1.66924465449E-019,3.20235434987634E-019,6.08994338748279E-019,1.14802567731223E-018,2.14528218058052E-018,3.97385234472306E-018,7.29681783160567E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018,9.00839088646969E-018
