8.15187289682081E-027,1.57836553786187E-026,3.03131121946225E-026,5.77465722857765E-026,1.09117558666617E-025,2.04520015812181E-025,3.80232943110356E-025,7.01191126073381E-025,1.28261356280196E-024,2.327169365862E-024,4.18825293355654E-024,7.47671037941167E-024,1.32391761698429E-023,2.32532741102299E-023,4.05116570600398E-023,7.00081579625414E-023,1.2000243002491E-022,2.04034767236298E-022,3.44105060812116E-022,5.75639635548437E-022,9.55175261211204E-022,1.572129035478E-021,2.56664650062498E-021,4.1563936665413E-021,6.6763644683018E-021,1.06374160715231E-020,1.68114433924247E-020,2.63540038614035E-020,4.0978962096302E-020,6.32045073312379E-020,9.66958628154993E-020,1.46737285952739E-019,2.20874621305052E-019,3.29779686125294E-019,4.88398958739646E-019,7.17461010768092E-019,1.04542920257176E-018,1.51099732766013E-018,2.16623471727892E-018,3.08049191985101E-018,4.34517610678158E-018,6.07949405632588E-018,8.15609756181244E-018,8.15609756181244E-018,8.15609756181244E-018,8.15609756181244E-018,8.15609756181244E-018
8.50921648094671E-027,1.64540868843734E-026,3.15600515284371E-026,6.0045618790236E-026,1.13319499993043E-025,2.12132728587301E-025,3.93904017693498E-025,7.25525776292156E-025,1.3255465580167E-024,2.40224240988125E-024,4.31835535306191E-024,7.70015784986057E-024,1.36194817739927E-023,2.3894681238766E-023,4.15835539315759E-023,7.17830106993632E-023,1.22914024592768E-022,2.08766549130097E-022,3.51722449944118E-022,5.87785638248447E-022,9.7435575593651E-022,1.60212295653591E-021,2.61308679609079E-021,4.22757704661699E-021,6.78436071652622E-021,1.079955931398E-020,1.7052295151042E-020,2.670787603595E-020,4.14930697665756E-020,6.39427756679269E-020,9.77433245002816E-020,1.48204855435716E-019,2.22903794464754E-019,3.32546357051264E-019,4.92115032490657E-019,7.22371780854788E-019,1.05180351163575E-018,1.51910629891738E-018,2.17631330094068E-018,3.09267562803235E-018,4.35940312478167E-018,6.09536046953374E-018,8.17264551508059E-018,8.17264551508059E-018,8.17264551508059E-018,8.17264551508059E-018,8.17264551508059E-018
8.88075822464993E-027,1.71502522413958E-026,3.28531949336113E-026,6.24268386833043E-026,1.17666194572341E-025,2.19997987106878E-025,4.08011439510418E-025,7.50606991957659E-025,1.36974430971987E-024,2.47943677142086E-024,4.45197999336307E-024,7.92939410710944E-024,1.40092032711883E-023,2.45512440548793E-023,4.26795865417604E-023,7.35958858386741E-023,1.25884860806335E-022,2.1358960099616E-022,3.59478845555398E-022,6.00140872911594E-022,9.93847401138667E-022,1.63257386796005E-021,2.66018970434912E-021,4.29970845997926E-021,6.89369466861179E-021,1.09635628857929E-020,1.72956948149812E-020,2.70651817857708E-020,4.20117252682508E-020,6.46869565617136E-020,9.8798318667636E-020,1.49681808788402E-019,2.24944368384353E-019,3.35326488015755E-019,4.9584647429152E-019,7.27299404656498E-019,1.05819539694797E-018,1.52723242997403E-018,2.18640715738893E-018,3.10487111254035E-018,4.37363711666131E-018,6.11122888533623E-018,8.18919292377236E-018,8.18919292377236E-018,8.18919292377236E-018,8.18919292377236E-018,8.18919292377236E-018
9.26700168106299E-027,1.78730295613002E-026,3.41940578008435E-026,6.48928196770676E-026,1.2216201425178E-025,2.2812309784164E-025,4.22567285974497E-025,7.76454514883036E-025,1.41523872318534E-024,2.55880341958101E-024,4.58920732133189E-024,8.16454466102785E-024,1.44085340187566E-023,2.52232566761049E-023,4.38001964565557E-023,7.5447437412981E-023,1.2891589392274E-022,2.18505297871763E-022,3.67376197035611E-022,6.12708059363332E-022,1.01365392802026E-021,1.66348679724421E-021,2.70796187013585E-021,4.37279650709337E-021,7.00437720374467E-021,1.11294402009306E-020,1.7541658449499E-020,2.74259397103549E-020,4.25349492735654E-020,6.54370718358027E-020,9.98608668107617E-020,1.51168165086384E-019,2.26996357079171E-019,3.38120084984507E-019,4.99593279146282E-019,7.32243864060127E-019,1.06460482680189E-018,1.53537567777886E-018,2.19651623806326E-018,3.11707832879874E-018,4.38787805320693E-018,6.12709929785088E-018,8.20573979796987E-018,8.20573979796987E-018,8.20573979796987E-018,8.20573979796987E-018,8.20573979796987E-018
9.66846600100268E-027,1.86233229716683E-026,3.55841984008605E-026,6.74462193068837E-026,1.26811443173213E-025,2.36515545582781E-025,4.37583913999354E-025,8.03088519135002E-025,1.46206236299105E-024,2.64039431478072E-024,4.7301192723612E-024,8.40573716342352E-024,1.48176704477678E-023,2.59110175558555E-023,4.49458312477776E-023,7.73383276131299E-023,1.32008090050066E-022,2.23515028896915E-022,3.75416471638565E-022,6.25489939407922E-022,1.03377909392263E-021,1.69486680172096E-021,2.75640997052584E-021,4.4468498210754E-021,7.11641923067798E-021,1.1297204695121E-020,1.77902021278238E-020,2.77901683965139E-020,4.30627624144895E-020,6.61931432398177E-020,1.00930990313272E-019,1.52663943262168E-019,2.29059774397825E-019,3.40927153751656E-019,5.03355441909856E-019,7.37205140858872E-019,1.07103176948421E-018,1.54353599937934E-018,2.20664049459846E-018,3.12929723247359E-018,4.40212590540545E-018,6.14297170125883E-018,8.22228614769187E-018,8.22228614769187E-018,8.22228614769187E-018,8.22228614769187E-018,8.22228614769187E-018
1.00856863409473E-026,1.94020632608249E-026,3.70252188889147E-026,7.00897664731865E-026,1.31619080103253E-025,2.45182996907112E-025,4.53073965064937E-025,8.30529618308549E-025,1.51024846326693E-024,2.72426242289983E-024,4.87479926944773E-024,8.65310143316301E-024,1.52368120951966E-023,2.66148295232991E-023,4.61169445406909E-023,7.92692268424851E-023,1.35162426205266E-022,2.2862019737079E-022,3.83601654528981E-022,6.38489276853928E-022,1.05422668231508E-021,1.72671896849676E-021,2.80554071479514E-021,4.52187706746502E-021,7.22983168740497E-021,1.14668698254274E-020,1.80413419306553E-020,2.81578864178541E-020,4.35951852822416E-020,6.69551924494628E-020,1.02008710449116E-019,1.54169162105471E-019,2.31134634022961E-019,3.43747699940884E-019,5.07132957289454E-019,7.42183216753691E-019,1.07747619327597E-018,1.55171335192201E-018,2.21677987882379E-018,3.14152777947194E-018,4.41638064444253E-018,6.15884608980401E-018,8.23883198289425E-018,8.23883198289425E-018,8.23883198289425E-018,8.23883198289425E-018,8.23883198289425E-018
1.05192142795035E-026,2.0210208535101E-026,3.85187663272933E-026,7.28262630087279E-026,1.36589640798555E-025,2.54133303689435E-025,4.69050370345338E-025,8.58798872879687E-025,1.55983093803769E-024,2.81046172953037E-024,5.02333224239293E-024,8.90676948140699E-024,1.56661616361756E-023,2.7334999823275E-023,4.73139960615526E-023,8.12408137709139E-023,1.38379890371677E-022,2.33822220807514E-022,3.9193374882832E-022,6.51708857538459E-022,1.07500050278253E-021,1.75904841438537E-021,2.85536084428167E-021,4.59788694399684E-021,7.34462554083157E-021,1.16384490698251E-020,1.82950939456675E-020,2.85291123342507E-020,4.41322384268117E-020,6.77232410661923E-020,1.03094048382508E-019,1.55683840263518E-019,2.33220949471983E-019,3.46581729006568E-019,5.10925819846018E-019,7.47178073354735E-019,1.08393806645363E-018,1.55990769265277E-018,2.22693434276243E-018,3.15376992594018E-018,4.43064224170101E-018,6.17472245779252E-018,8.25537731347059E-018,8.25537731347059E-018,8.25537731347059E-018,8.25537731347059E-018,8.25537731347059E-018
1.09696182424863E-026,2.10487448887462E-026,4.00665337260434E-026,7.56585852715006E-026,1.41727960406473E-025,2.63374506662437E-025,4.85526355898602E-025,8.87917797636398E-025,1.6108443916603E-024,2.89904725433722E-024,5.17580464712133E-024,9.16687553695908E-024,1.61059249163375E-023,2.80718401562477E-023,4.85374516851003E-023,8.32537753885755E-023,1.41661481556154E-022,2.39122530991319E-022,4.00414775659687E-022,6.65151489350214E-022,1.09610439101177E-021,1.79186028583977E-021,2.90587713224442E-021,4.67488818037097E-021,7.46081178644893E-021,1.18119559267793E-020,1.85514742670147E-020,2.89038646913295E-020,4.46739423564902E-020,6.84973106168888E-020,1.04187025167869E-019,1.57207996241346E-019,2.35318734097786E-019,3.49429246234924E-019,5.14734023995662E-019,7.52189692182804E-019,1.09041735729014E-018,1.56811897891725E-018,2.23710383863082E-018,3.16602362826277E-018,4.44491066875929E-018,6.1906007995919E-018,8.27192214925266E-018,8.27192214925266E-018,8.27192214925266E-018,8.27192214925266E-018,8.27192214925266E-018
1.14374839367344E-026,2.19186870866501E-026,4.16702611021106E-026,7.85896857635777E-026,1.4703899590136E-025,2.7291483902434E-025,5.02515447918715E-025,9.17908369187848E-025,1.66332412935612E-024,2.99007506552709E-024,5.3323044851147E-024,9.43355607172574E-024,1.65563109842446E-023,2.88256667182922E-023,4.97877834819765E-023,8.53088070595038E-023,1.45008209845792E-022,2.44522574031037E-022,4.0904677419179E-022,6.7882000225127E-022,1.11754220877615E-021,1.82515975888241E-021,2.95709638372108E-021,4.75288953802224E-021,7.57840144800533E-021,1.19874039148233E-020,1.8810498994838E-020,2.92821620199494E-020,4.52203175374027E-020,6.92774225535464E-020,1.05287661749771E-019,1.58741648402115E-019,2.37428001089492E-019,3.52290256745154E-019,5.1855756401107E-019,7.57218054670774E-019,1.09691403405602E-018,1.57634716816114E-018,2.24728831883798E-018,3.17828884306064E-018,4.45918589738987E-018,6.20648110963055E-018,8.28846650001095E-018,8.28846650001095E-018,8.28846650001095E-018,8.28846650001095E-018,8.28846650001095E-018
1.19234147927873E-026,2.28210792600344E-026,4.33317365570948E-026,8.1622594776111E-026,1.52527828556783E-025,2.82762730094608E-025,5.20031478050019E-025,9.4879303355202E-025,1.71730616783749E-024,3.08360229442589E-024,5.49292132296169E-024,9.70694982628624E-024,1.70175321239022E-023,2.95968002411084E-023,5.1065469766091E-023,8.74066125749846E-023,1.48421096464251E-022,2.50023810413954E-022,4.17831801681975E-022,6.92717248297669E-022,1.13931784391887E-021,1.85895203903383E-021,3.0090254353842E-021,4.83189980988838E-021,7.69740557717804E-021,1.21648065721384E-020,1.90721842347769E-020,2.96640228356922E-020,4.57713843930511E-020,7.00635982529625E-020,1.06395978962885E-019,1.60284814967419E-019,2.39548763473186E-019,3.55164765490587E-019,5.22396434022922E-019,7.62263142165007E-019,1.10342806502043E-018,1.58459221793048E-018,2.25748773598493E-018,3.19056552718988E-018,4.47346789955767E-018,6.22236338239702E-018,8.30501037545519E-018,8.30501037545519E-018,8.30501037545519E-018,8.30501037545519E-018,8.30501037545519E-018
1.2428032416546E-026,2.37569956152756E-026,4.50527973738221E-026,8.47604220607198E-026,1.58199666453892E-025,2.92926809017931E-025,5.3808858876424E-025,9.80594713821768E-025,1.77282724602864E-024,3.17968715016346E-024,5.65774631202129E-024,9.98719783557032E-024,1.74898038873532E-023,3.03855660320616E-023,5.23709951419098E-023,8.95479042067164E-023,1.51901173827668E-022,2.55627715058993E-022,4.26771933518305E-022,7.06846101658755E-022,1.1614352103348E-021,1.89324236123984E-021,3.06167115539584E-021,4.91192782017715E-021,7.81783525324466E-021,1.23441774561342E-020,1.93365460974814E-020,3.00494656383541E-020,4.63271633038595E-020,7.08558590164346E-020,1.07511997531946E-019,1.61837514017608E-019,2.41681034112653E-019,3.58052777259803E-019,5.26250628021276E-019,7.67324935926736E-019,1.10995941845215E-018,1.59285408587198E-018,2.26770204286401E-018,3.20285363774018E-018,4.48775664741848E-018,6.23824761243931E-018,8.32155378523484E-018,8.32155378523484E-018,8.32155378523484E-018,8.32155378523484E-018,8.32155378523484E-018
1.2951977050045E-026,2.47275411560237E-026,4.68353311319351E-026,8.80063585275145E-026,1.64059847026234E-025,3.03415908516776E-025,5.56701238800367E-025,1.01333681790949E-024,1.82992483588092E-024,3.27838893446561E-024,5.82687220819965E-024,1.02744434546424E-023,1.79733451273522E-023,3.11922940142446E-023,5.37048505516731E-023,9.17334027597559E-023,1.55449485600153E-022,2.61335777369247E-022,4.3586926326072E-022,7.21209458635324E-022,1.18389824795085E-021,1.92803598979701E-021,3.11504044326086E-021,4.99298242413246E-021,7.9397015827546E-021,1.25255301430298E-020,1.96036006981276E-020,3.0438508911444E-020,4.68876746067279E-020,7.16542260694669E-020,1.08635738071711E-019,1.63399763492111E-019,2.43824825710121E-019,3.60954296677785E-019,5.30120139856978E-019,7.72403417133478E-019,1.11650806262065E-018,1.60113272973329E-018,2.27793119245823E-018,3.21515313203353E-018,4.50205211331757E-018,6.25413379436434E-018,8.33809673893956E-018,8.33809673893956E-018,8.33809673893956E-018,8.33809673893956E-018,8.33809673893956E-018
1.34959080414614E-026,2.5733852418775E-026,4.8681276842701E-026,9.13636779699821E-026,1.70113839641238E-025,3.14239068692731E-025,5.75884208667529E-025,1.04704324637036E-024,1.88863715328186E-024,3.37976805655256E-024,6.00039339183865E-024,1.05688323845901E-023,1.84683780301153E-023,3.20173187665579E-023,5.50675333225308E-023,9.3963837625236E-023,1.59067086748867E-022,2.67149501283845E-022,4.4512590268123E-022,7.35810237676512E-022,1.20671092270483E-021,1.96333821827665E-021,3.1691402296787E-021,5.07507250779945E-021,8.06301569919989E-021,1.27088782274367E-020,1.98733641559357E-020,3.08311711216841E-020,4.74529385945891E-020,7.24587205614794E-020,1.09767221086937E-019,1.64971581189761E-019,2.45980150806994E-019,3.63869328207027E-019,5.34004963243016E-019,7.77498566880376E-019,1.12307396579708E-018,1.60942810736331E-018,2.28817513794062E-018,3.22746396762269E-018,4.51635426978796E-018,6.27002192283711E-018,8.35463924609978E-018,8.35463924609978E-018,8.35463924609978E-018,8.35463924609978E-018,8.35463924609978E-018
1.40605043244866E-026,2.67770982220658E-026,5.05926261032402E-026,9.48357388169775E-026,1.76367248218655E-025,3.25405540876919E-025,5.9565260621113E-025,1.08173840030433E-024,1.94900316905837E-024,3.48388604814349E-024,6.17840588771571E-024,1.08705126985155E-023,1.89751281481447E-023,3.28609795638062E-023,5.64595472136002E-023,9.62399468328618E-023,1.62755043598678E-022,2.73070405329152E-022,4.54543981803198E-022,7.5065137939552E-022,1.22987722652301E-021,1.99915436944739E-021,3.22397747639382E-021,5.15820698778871E-021,8.18778876268642E-021,1.28942353219422E-020,2.01458525936906E-020,3.12274707185156E-020,4.80229755159746E-020,7.32693635655291E-020,1.10906466972358E-019,1.66552984769137E-019,2.48147021784605E-019,3.66797876148674E-019,5.37905091755922E-019,7.82610366181585E-019,1.12965709625527E-018,1.61774017671244E-018,2.29843383267364E-018,3.2397861022899E-018,4.53066308954913E-018,6.28591199258038E-018,8.37118131618713E-018,8.37118131618713E-018,8.37118131618713E-018,8.37118131618713E-018,8.37118131618713E-018
1.46464649071885E-026,2.78584804294467E-026,5.25714242703726E-026,9.8425985912043E-026,1.82825813886181E-025,3.36924791529682E-025,6.16021872242346E-025,1.11744718933675E-024,2.01106262007332E-024,3.59080557856652E-024,6.36100738515318E-024,1.11796348676277E-023,1.94938244331233E-023,3.37236204168048E-023,5.78814024629305E-023,9.85624771031667E-023,1.66514433886381E-022,2.79100022669285E-022,4.64125648939645E-022,7.65735846584075E-022,1.2534011772961E-021,2.03548979519604E-021,3.27955917604472E-021,5.24239481103937E-021,8.3140319596044E-021,1.30816150566938E-020,2.04210821372653E-020,3.16274261336091E-020,4.85978055745834E-020,7.40861760780329E-020,1.12053496012668E-019,1.68143991748894E-019,2.5032545086495E-019,3.69739944643637E-019,5.4182051883711E-019,7.87738795971603E-019,1.1362574222727E-018,1.62606889583284E-018,2.30870723020843E-018,3.2521194940454E-018,4.54497854550536E-018,6.30180399837376E-018,8.38772295861495E-018,8.38772295861495E-018,8.38772295861495E-018,8.38772295861495E-018,8.38772295861495E-018
1.52545093704924E-026,2.8979234726403E-026,5.46197716542844E-026,1.02137952320299E-025,1.89495417672526E-025,3.48806506189817E-025,6.37007786231234E-025,1.15419503967786E-024,2.07485602041581E-024,3.70059046997351E-024,6.54829725823655E-024,1.14963517874337E-023,2.00246992688781E-023,3.46055901124945E-023,5.93336158343798E-023,1.00932183899535E-022,1.70346346814487E-022,2.85239901155974E-022,4.7387307073063E-022,7.81066624225711E-022,1.27728681885396E-021,2.07234987644713E-021,3.33589235201163E-021,5.32764495458141E-021,8.44175650229925E-021,1.32710310789849E-020,2.06990689151463E-020,3.20310557803785E-020,4.91774489288586E-020,7.49091790185004E-020,1.13208328382514E-019,1.69744619508113E-019,2.52515450111437E-019,3.72695537673714E-019,5.45751237794247E-019,7.92883837106613E-019,1.14287491213146E-018,1.63441422287869E-018,2.31899528428428E-018,3.26446410112607E-018,4.55930061074439E-018,6.31769793505325E-018,8.40426418273877E-018,8.40426418273877E-018,8.40426418273877E-018,8.40426418273877E-018,8.40426418273877E-018
1.58853783764088E-026,3.0140631411384E-026,5.67398247322153E-026,1.05975261163129E-025,1.96382083238179E-025,3.61060593473568E-025,6.5862647206357E-025,1.19200790226106E-024,2.14042467268458E-024,3.81330571265921E-024,6.7403765861403E-024,1.18208188040274E-023,2.05679885044099E-023,3.55072422540613E-023,6.08167106643951E-023,1.03349831479981E-022,1.7425188310458E-022,2.91491603377724E-022,4.83788432179678E-022,7.96646719507833E-022,1.30153822093877E-021,2.10974002308086E-021,3.39298405826283E-021,5.41396642529713E-021,8.57097362874223E-021,1.34624970528422E-020,2.09798290579624E-020,3.24383780534995E-020,4.97619256915685E-020,7.57383932292718E-020,1.14370984146493E-019,1.71354885286643E-019,2.54717031429631E-019,3.756646590627E-019,5.4969724180259E-019,7.98045470365792E-019,1.14950953411924E-018,1.64277611610645E-018,2.32929794882786E-018,3.27681988199406E-018,4.57362925853584E-018,6.33359379751056E-018,8.42080499785679E-018,8.42080499785679E-018,8.42080499785679E-018,8.42080499785679E-018,8.42080499785679E-018
