5.71481118763536E-019,7.58163738659351E-019,1.00146108860319E-018,1.31708892352581E-018,1.7246702130568E-018,2.24857291644282E-018,2.91889071805255E-018,3.77258160720867E-018,4.85477825525405E-018,6.22028237741868E-018,7.93525249551919E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018,7.98912522407738E-018
5.73660657749799E-019,7.60783337323635E-019,1.00456780284189E-018,1.32071726121867E-018,1.7288319903612E-018,2.25324316968675E-018,2.92398858766865E-018,3.77794490437095E-018,4.86013019930147E-018,6.2251887576961E-018,7.93906727210358E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018,7.99289752897855E-018
5.75843176582583E-019,7.63405606621625E-019,1.00767662781858E-018,1.3243468604024E-018,1.73299387315112E-018,2.2579120878746E-018,2.92908348520996E-018,3.7833035861346E-018,4.86547621955397E-018,6.23008879760443E-018,7.94287703970846E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018,7.99666489859362E-018
5.78028665992565E-019,7.66030535596516E-019,1.01078755148823E-018,1.32797770891488E-018,1.73715585050254E-018,2.26257966298926E-018,2.93417540733783E-018,3.78865765528162E-018,4.87081632526404E-018,6.23498251088488E-018,7.94668181034702E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018,8.00042734473731E-018
5.80217116718968E-019,7.68658113312689E-019,1.01390056184021E-018,1.33160979463998E-018,1.74131791154462E-018,2.26724588706633E-018,2.93926435075523E-018,3.79400711461273E-018,4.87615052567113E-018,6.23986991123589E-018,7.9504815959868E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018,8.00418487917936E-018
5.8240851950966E-019,7.71288328855762E-019,1.01701564689818E-018,1.33524310550737E-018,1.74548004545943E-018,2.27191075219379E-018,2.94435031220642E-018,3.79935196694716E-018,4.88147883000162E-018,6.24475101231332E-018,7.95427640854986E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018,8.00793751364475E-018
5.84602865121251E-019,7.73921171332623E-019,1.02013279472013E-018,1.33887762949244E-018,1.74964224148175E-018,2.2765742505117E-018,2.94943328847668E-018,3.8046922151224E-018,4.88680124746868E-018,6.24962582773049E-018,7.95806625991297E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018,8.01168525981384E-018
5.86800144319201E-019,7.76556629871479E-019,1.02325199339826E-018,1.34251335461614E-018,1.75380448889883E-018,2.28123637421193E-018,2.95451327639195E-018,3.81002786199396E-018,4.89211778727227E-018,6.25449437105838E-018,7.96185116190778E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018,8.01542812932258E-018
5.89000347877907E-019,7.79194693621889E-019,1.02637323105901E-018,1.34615026894483E-018,1.75796677705016E-018,2.28589711553786E-018,2.95959027281861E-018,3.81535891043517E-018,4.89742845859897E-018,6.25935665582566E-018,7.96563112632097E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018,8.01916613376259E-018
5.91203466580807E-019,7.81835351754805E-019,1.02949649586297E-018,1.34978836059019E-018,1.76212909532724E-018,2.29055646678408E-018,2.96466427466311E-018,3.82068536333694E-018,4.90273327062204E-018,6.26421269551886E-018,7.96940616489447E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018,8.02289928468146E-018
5.93409491220473E-019,7.84478593462613E-019,1.03262177600485E-018,1.35342761770903E-018,1.76629143317336E-018,2.29521442029609E-018,2.9697352788717E-018,3.82600722360751E-018,4.90803223250122E-018,6.26906250358249E-018,7.97317628932559E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018,8.02662759358281E-018
5.95618412598709E-019,7.87124407959163E-019,1.03574905971346E-018,1.35706802850317E-018,1.7704537800834E-018,2.29987096847005E-018,2.97480328243014E-018,3.83132449417228E-018,4.91332535338274E-018,6.27390609341912E-018,7.9769415112672E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018,8.03035107192652E-018
5.97830221526637E-019,7.8977278447981E-019,1.03887833525163E-018,1.36070958121935E-018,1.77461612560355E-018,2.30452610375245E-018,2.97986828236339E-018,3.83663717797353E-018,4.91861264239923E-018,6.27874347838952E-018,7.98070184232794E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018,8.03406973112888E-018
6.00044908824798E-019,7.92423712281447E-019,1.04200959091618E-018,1.36435226414902E-018,1.77877845933112E-018,2.30917981863985E-018,2.98493027573533E-018,3.84194527797024E-018,4.92389410866967E-018,6.28357467181278E-018,7.98445729407233E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018,8.03778358256273E-018
6.02262465323235E-019,7.95077180642536E-019,1.0451428150379E-018,1.36799606562826E-018,1.78294077091431E-018,2.31383210567859E-018,2.98998925964847E-018,3.84724879713787E-018,4.92916976129928E-018,6.28839968696641E-018,7.98820787802098E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018,8.04149263755768E-018
6.04482881861589E-019,7.97733178863144E-019,1.04827799598146E-018,1.37164097403761E-018,1.78710305005198E-018,2.3184829574645E-018,2.99504523124365E-018,3.85254773846811E-018,4.93443960937951E-018,6.29321853708646E-018,7.99195360565073E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018,8.04519690740024E-018
6.06706149289186E-019,8.00391696264974E-019,1.05141512214538E-018,1.37528697780196E-018,1.79126528649347E-018,2.32313236664264E-018,3.00009818769977E-018,3.85784210496873E-018,4.93970366198795E-018,6.29803123536764E-018,7.99569448839487E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018,8.048896403334E-018
6.08932258465123E-019,8.03052722191395E-019,1.05455418196202E-018,1.37893406539039E-018,1.79542747003831E-018,2.32778032590698E-018,3.00514812623351E-018,3.86313189966331E-018,4.94496192818827E-018,6.30283779496346E-018,7.99943053764327E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018,8.05259113655979E-018
6.11161200258357E-019,8.0571624600747E-019,1.05769516389747E-018,1.38258222531607E-018,1.79958959053603E-018,2.33242682800017E-018,3.01019504409901E-018,3.86841712559105E-018,4.95021441703017E-018,6.30763822898628E-018,8.00316176474253E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018,8.05628111823583E-018
6.13392965547789E-019,8.08382257099988E-019,1.06083805645156E-018,1.38623144613606E-018,1.80375163788597E-018,2.33707186571323E-018,3.01523893858763E-018,3.87369778580655E-018,4.95546113754929E-018,6.31243255050749E-018,8.0068881809962E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018,8.05996635947795E-018
6.15627545222351E-019,8.11050744877492E-019,1.06398284815775E-018,1.38988171645125E-018,1.80791360203702E-018,2.34171543188529E-018,3.02027980702767E-018,3.87897388337965E-018,4.9607020987672E-018,6.31722077255759E-018,8.0106097976649E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018,8.06364687135967E-018
6.17864930181087E-019,8.13721698770302E-019,1.06712952758316E-018,1.39353302490617E-018,1.81207547298741E-018,2.3463575194033E-018,3.02531764678407E-018,3.88424542139517E-018,4.96593730969131E-018,6.32200290812635E-018,8.01432662596652E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018,8.06732266491243E-018
6.20105111333235E-019,8.16395108230545E-019,1.07027808332844E-018,1.39718536018887E-018,1.81623724078451E-018,2.35099812120178E-018,3.03035245525814E-018,3.88951240295273E-018,4.97116677931481E-018,6.32677897016284E-018,8.01803867707634E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018,8.07099375112574E-018
