7.88900209951799E-018,7.88900209951801E-018,7.889002099518E-018,7.88900209951799E-018,7.889002099518E-018,7.88900209951799E-018,7.889002099518E-018,7.889002099518E-018,7.889002099518E-018,7.889002099518E-018,7.889002099518E-018,7.88900209951798E-018,7.88900209951799E-018,7.889002099518E-018,7.889002099518E-018,7.88900209951798E-018,7.88900209951798E-018,7.889002099518E-018,7.88900209951799E-018,7.88900209951799E-018,7.88900209951799E-018,7.88900209951799E-018,7.889002099518E-018,7.889002099518E-018,7.88900209951801E-018,7.88900209951801E-018,7.889002099518E-018,7.88900209951799E-018,7.889002099518E-018,7.88900209951801E-018,7.56435595589105E-018,4.72764445517011E-018,2.9818973713522E-018,1.89808479601579E-018,1.21930839105599E-018,7.9047210470341E-019,5.17171481418312E-019,3.41473984476802E-019,2.27538929081514E-019,1.53013176555805E-019,1.03842942670762E-019,7.11213801457659E-020,4.91584746749497E-020,3.42903292973945E-020,2.41390373421173E-020,1.71491765433905E-020,1.2295370777331E-020
7.89272607108439E-018,7.89272607108439E-018,7.89272607108439E-018,7.89272607108439E-018,7.89272607108439E-018,7.89272607108438E-018,7.89272607108439E-018,7.8927260710844E-018,7.89272607108439E-018,7.89272607108439E-018,7.8927260710844E-018,7.89272607108439E-018,7.8927260710844E-018,7.89272607108439E-018,7.8927260710844E-018,7.8927260710844E-018,7.89272607108438E-018,7.8927260710844E-018,7.8927260710844E-018,7.89272607108439E-018,7.8927260710844E-018,7.8927260710844E-018,7.89272607108441E-018,7.8927260710844E-018,7.89272607108442E-018,7.8927260710844E-018,7.8927260710844E-018,7.8927260710844E-018,7.8927260710844E-018,7.89272607108441E-018,7.56863342978912E-018,4.7352611792248E-018,2.98976191211166E-018,1.90500215917238E-018,1.22495614319471E-018,7.94898739464194E-019,5.20558181999786E-019,3.44027331010862E-019,2.29447228280622E-019,1.54432565388369E-019,1.04896538344761E-019,7.19034332219274E-020,4.9739830261697E-020,3.47236340698956E-020,2.44631423918959E-020,1.73926403286501E-020,1.2479149550867E-020
7.89646849170541E-018,7.89646849170542E-018,7.8964684917054E-018,7.89646849170541E-018,7.89646849170541E-018,7.8964684917054E-018,7.8964684917054E-018,7.8964684917054E-018,7.8964684917054E-018,7.8964684917054E-018,7.89646849170541E-018,7.8964684917054E-018,7.89646849170541E-018,7.8964684917054E-018,7.89646849170541E-018,7.8964684917054E-018,7.89646849170539E-018,7.8964684917054E-018,7.89646849170541E-018,7.8964684917054E-018,7.89646849170541E-018,7.8964684917054E-018,7.8964684917054E-018,7.89646849170539E-018,7.89646849170542E-018,7.89646849170541E-018,7.8964684917054E-018,7.89646849170541E-018,7.89646849170542E-018,7.8964684917054E-018,7.57292619371845E-018,4.74287626731892E-018,2.99762479092186E-018,1.91192193131284E-018,1.23061001259333E-018,7.99333730627558E-019,5.23954098318724E-019,3.46589777896357E-019,2.31363936028444E-019,1.55859394425533E-019,1.05956526141766E-019,7.26908662186171E-020,5.03256488887807E-020,3.51606041431828E-020,2.4790237088484E-020,1.76385320320527E-020,1.26648952507879E-020
7.90022920333363E-018,7.90022920333364E-018,7.90022920333363E-018,7.90022920333363E-018,7.90022920333365E-018,7.90022920333363E-018,7.90022920333364E-018,7.90022920333364E-018,7.90022920333364E-018,7.90022920333364E-018,7.90022920333364E-018,7.90022920333364E-018,7.90022920333363E-018,7.90022920333365E-018,7.90022920333365E-018,7.90022920333363E-018,7.90022920333363E-018,7.90022920333364E-018,7.90022920333365E-018,7.90022920333363E-018,7.90022920333364E-018,7.90022920333365E-018,7.90022920333365E-018,7.90022920333364E-018,7.90022920333367E-018,7.90022920333366E-018,7.90022920333366E-018,7.90022920333365E-018,7.90022920333367E-018,7.90022920333365E-018,7.57723411662034E-018,4.75048972141504E-018,3.00548600750473E-018,1.91884409028945E-018,1.23626996530166E-018,8.03777044330751E-019,5.27359203725823E-019,3.49161308258371E-019,2.33289044905733E-019,1.57293664009284E-019,1.07022912073895E-019,7.34836888549325E-020,5.09159423692617E-020,3.56012522110768E-020,2.51203341581804E-020,1.78868638617522E-020,1.28526192421589E-020
7.90400804961381E-018,7.90400804961382E-018,7.90400804961381E-018,7.9040080496138E-018,7.90400804961381E-018,7.9040080496138E-018,7.90400804961381E-018,7.90400804961381E-018,7.90400804961381E-018,7.9040080496138E-018,7.90400804961381E-018,7.90400804961381E-018,7.90400804961381E-018,7.90400804961381E-018,7.90400804961382E-018,7.9040080496138E-018,7.9040080496138E-018,7.90400804961382E-018,7.90400804961381E-018,7.9040080496138E-018,7.9040080496138E-018,7.90400804961381E-018,7.90400804961382E-018,7.9040080496138E-018,7.90400804961383E-018,7.90400804961382E-018,7.90400804961382E-018,7.90400804961382E-018,7.90400804961382E-018,7.90400804961382E-018,7.58155706882581E-018,4.75810154347477E-018,3.01334556161154E-018,1.92576861412799E-018,1.24193596756241E-018,8.08228646833413E-019,5.30773471598974E-019,3.51741905169008E-019,2.35222547389321E-019,1.58735374355257E-019,1.08095702026111E-019,7.42819107356933E-020,5.15107224217776E-020,3.6045590895003E-020,2.54534462760673E-020,1.81376479933798E-020,1.30423328730531E-020
7.90780487586086E-018,7.90780487586088E-018,7.90780487586087E-018,7.90780487586086E-018,7.90780487586087E-018,7.90780487586086E-018,7.90780487586087E-018,7.90780487586087E-018,7.90780487586088E-018,7.90780487586088E-018,7.90780487586087E-018,7.90780487586087E-018,7.90780487586087E-018,7.90780487586088E-018,7.90780487586087E-018,7.90780487586088E-018,7.90780487586086E-018,7.90780487586088E-018,7.90780487586089E-018,7.90780487586086E-018,7.90780487586087E-018,7.90780487586088E-018,7.90780487586089E-018,7.90780487586088E-018,7.90780487586089E-018,7.9078048758609E-018,7.9078048758609E-018,7.90780487586089E-018,7.90780487586089E-018,7.90780487586091E-018,7.58589492203797E-018,4.76571173545885E-018,3.02120345302262E-018,1.93269548102637E-018,1.24760798581008E-018,8.12688504517533E-019,5.34196875344091E-019,3.54331551648657E-019,2.37164435853418E-019,1.60184525553815E-019,1.0917490175696E-019,7.50855413518263E-020,5.21100006706253E-020,3.6493632743845E-020,2.57895860657105E-020,1.83908965696561E-020,1.32340474741274E-020
7.91161952903846E-018,7.91161952903846E-018,7.91161952903845E-018,7.91161952903846E-018,7.91161952903846E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903845E-018,7.91161952903846E-018,7.91161952903845E-018,7.91161952903844E-018,7.91161952903845E-018,7.91161952903846E-018,7.91161952903844E-018,7.91161952903845E-018,7.91161952903846E-018,7.91161952903846E-018,7.91161952903845E-018,7.91161952903847E-018,7.91161952903847E-018,7.91161952903847E-018,7.91161952903847E-018,7.91161952903847E-018,7.91161952903848E-018,7.59024754931451E-018,4.77332029932741E-018,3.029059681547E-018,1.93962466935312E-018,1.25328598666991E-018,8.17156583887387E-019,5.37629388395923E-019,3.56930230667237E-019,2.39114702570908E-019,1.6164111757112E-019,1.10260516899304E-019,7.58945900807535E-020,5.2713788645849E-020,3.69453902338046E-020,2.61287660988653E-020,1.86466217000079E-020,1.34277743582023E-020
7.91545185773761E-018,7.91545185773761E-018,7.9154518577376E-018,7.91545185773761E-018,7.91545185773761E-018,7.9154518577376E-018,7.91545185773761E-018,7.91545185773761E-018,7.91545185773761E-018,7.91545185773761E-018,7.91545185773762E-018,7.91545185773761E-018,7.91545185773761E-018,7.91545185773761E-018,7.91545185773762E-018,7.91545185773761E-018,7.91545185773761E-018,7.91545185773762E-018,7.91545185773762E-018,7.91545185773761E-018,7.91545185773761E-018,7.91545185773763E-018,7.91545185773763E-018,7.91545185773761E-018,7.91545185773764E-018,7.91545185773763E-018,7.91545185773763E-018,7.91545185773761E-018,7.91545185773763E-018,7.91545185773764E-018,7.59461482505043E-018,4.78092723704005E-018,3.03691424702217E-018,1.94655615764604E-018,1.25896993695684E-018,8.21632851569484E-019,5.41070984218851E-019,3.59537925145441E-019,2.41073339714621E-019,1.63105150250197E-019,1.11352552961059E-019,7.67090661867848E-020,5.33220977833356E-020,3.7400875768269E-020,2.64709988951896E-020,1.89048354601919E-020,1.36235248198468E-020
7.91930171215587E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215589E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215589E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215589E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215589E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215589E-018,7.9193017121559E-018,7.91930171215588E-018,7.91930171215591E-018,7.91930171215589E-018,7.91930171215589E-018,7.91930171215588E-018,7.91930171215588E-018,7.91930171215591E-018,7.59899662496108E-018,4.78853255055599E-018,3.04476714931369E-018,1.95348992461073E-018,1.26465980367442E-018,8.26117274312484E-019,5.44521636307663E-019,3.6215461795595E-019,2.43040339358609E-019,1.64576623311994E-019,1.12451015325929E-019,7.75289788215153E-020,5.39349394249148E-020,3.78601016776844E-020,2.68162969219624E-020,1.91655498919229E-020,1.38213101349669E-020
7.92316894407669E-018,7.92316894407669E-018,7.92316894407668E-018,7.92316894407668E-018,7.9231689440767E-018,7.92316894407668E-018,7.92316894407668E-018,7.92316894407669E-018,7.92316894407669E-018,7.92316894407669E-018,7.9231689440767E-018,7.92316894407669E-018,7.9231689440767E-018,7.92316894407669E-018,7.9231689440767E-018,7.92316894407669E-018,7.92316894407669E-018,7.9231689440767E-018,7.9231689440767E-018,7.92316894407669E-018,7.92316894407669E-018,7.92316894407671E-018,7.92316894407671E-018,7.92316894407669E-018,7.92316894407672E-018,7.92316894407672E-018,7.92316894407672E-018,7.92316894407672E-018,7.92316894407672E-018,7.92316894407672E-018,7.60339282606548E-018,4.79613624183426E-018,3.052618388315E-018,1.96042594911922E-018,1.27035555401379E-018,8.30609818987132E-019,5.47981318188336E-019,3.64780291924649E-019,2.45015693479404E-019,1.66055536356444E-019,1.13555909254149E-019,7.8354337024227E-020,5.45523248184673E-020,3.83230802194372E-020,2.71646725938105E-020,1.94287770025088E-020,1.40211415604E-020
7.92705340684905E-018,7.92705340684905E-018,7.92705340684904E-018,7.92705340684905E-018,7.92705340684905E-018,7.92705340684904E-018,7.92705340684905E-018,7.92705340684904E-018,7.92705340684904E-018,7.92705340684904E-018,7.92705340684904E-018,7.92705340684904E-018,7.92705340684904E-018,7.92705340684904E-018,7.92705340684905E-018,7.92705340684905E-018,7.92705340684904E-018,7.92705340684905E-018,7.92705340684904E-018,7.92705340684903E-018,7.92705340684904E-018,7.92705340684905E-018,7.92705340684906E-018,7.92705340684904E-018,7.92705340684906E-018,7.92705340684906E-018,7.92705340684906E-018,7.92705340684904E-018,7.92705340684907E-018,7.92705340684906E-018,7.60780330666979E-018,4.80373831283378E-018,3.06046796394703E-018,1.96736421020861E-018,1.27605715535261E-018,8.3511045258616E-019,5.51450003418776E-019,3.67414929831813E-019,2.46999393957267E-019,1.67541888863518E-019,1.1466723988322E-019,7.91851497222935E-020,5.51742651180369E-020,3.87898235777411E-020,2.75161382724402E-020,1.96945287644897E-020,1.42230303335118E-020
7.93095495536756E-018,7.93095495536757E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536757E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536757E-018,7.93095495536757E-018,7.93095495536756E-018,7.93095495536756E-018,7.93095495536757E-018,7.93095495536757E-018,7.93095495536755E-018,7.93095495536756E-018,7.93095495536757E-018,7.93095495536757E-018,7.93095495536755E-018,7.93095495536758E-018,7.93095495536756E-018,7.93095495536757E-018,7.93095495536757E-018,7.93095495536758E-018,7.93095495536758E-018,7.61222794635117E-018,4.81133876551355E-018,3.06831587615796E-018,1.97430468707967E-018,1.28176457525406E-018,8.39619142224203E-019,5.5492766558957E-019,3.70058514413297E-019,2.48991432577432E-019,1.69035680194269E-019,1.15785012228646E-019,8.00214257315898E-020,5.58007713839508E-020,3.92603438635314E-020,2.78707062663763E-020,1.99628171152847E-020,1.44269876718002E-020
7.93487344605282E-018,7.93487344605281E-018,7.93487344605282E-018,7.93487344605281E-018,7.93487344605282E-018,7.93487344605281E-018,7.93487344605281E-018,7.93487344605281E-018,7.93487344605281E-018,7.93487344605281E-018,7.93487344605281E-018,7.9348734460528E-018,7.93487344605281E-018,7.93487344605281E-018,7.93487344605282E-018,7.9348734460528E-018,7.93487344605281E-018,7.93487344605281E-018,7.93487344605282E-018,7.93487344605281E-018,7.93487344605281E-018,7.93487344605282E-018,7.93487344605282E-018,7.93487344605281E-018,7.93487344605283E-018,7.93487344605281E-018,7.93487344605283E-018,7.93487344605282E-018,7.93487344605281E-018,7.93487344605281E-018,7.61666662594176E-018,4.81893760183275E-018,3.07616212492294E-018,1.98124735909549E-018,1.28747778146575E-018,8.44135855137702E-019,5.58414278324712E-019,3.72711028361693E-019,2.50991801031338E-019,1.70536909591885E-019,1.16909231184678E-019,8.08631737569059E-020,5.6431854582944E-020,3.97346531143657E-020,2.82283888307071E-020,2.0233653956842E-020,1.46330247725014E-020
7.93880873683186E-018,7.93880873683188E-018,7.93880873683187E-018,7.93880873683186E-018,7.93880873683187E-018,7.93880873683185E-018,7.93880873683186E-018,7.93880873683187E-018,7.93880873683186E-018,7.93880873683186E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683185E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683186E-018,7.93880873683186E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683186E-018,7.93880873683188E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683187E-018,7.93880873683188E-018,7.93880873683187E-018,7.6211192275129E-018,4.82653482375086E-018,3.08400671024375E-018,1.98819220578016E-018,1.29319674191871E-018,8.48660558684779E-019,5.61909815282309E-019,3.75372454327492E-019,2.53000490917843E-019,1.7204557618272E-019,1.18039901525049E-019,8.17104023923616E-020,5.70675255882891E-020,4.02127632943305E-020,2.85891981668354E-020,2.05070511552961E-020,1.48411528122017E-020
7.9427606871193E-018,7.94276068711931E-018,7.9427606871193E-018,7.94276068711929E-018,7.94276068711931E-018,7.9427606871193E-018,7.9427606871193E-018,7.9427606871193E-018,7.9427606871193E-018,7.94276068711929E-018,7.9427606871193E-018,7.9427606871193E-018,7.94276068711929E-018,7.9427606871193E-018,7.94276068711931E-018,7.9427606871193E-018,7.9427606871193E-018,7.94276068711931E-018,7.94276068711931E-018,7.9427606871193E-018,7.94276068711931E-018,7.9427606871193E-018,7.94276068711932E-018,7.94276068711931E-018,7.94276068711932E-018,7.94276068711931E-018,7.94276068711931E-018,7.94276068711932E-018,7.94276068711931E-018,7.94276068711932E-018,7.62558563435976E-018,4.83413043322784E-018,3.09184963214862E-018,1.99513920681742E-018,1.29892142472639E-018,8.53193220345151E-019,5.65414250155296E-019,3.78042774920222E-019,2.55017493744448E-019,1.73561678977337E-019,1.19177027903717E-019,8.25631201218302E-020,5.77077951799346E-020,4.06946862939556E-020,2.89531464222365E-020,2.078302054063E-020,1.50513829464539E-020
7.94672915779827E-018,7.94672915779828E-018,7.94672915779826E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779826E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779827E-018,7.94672915779826E-018,7.94672915779825E-018,7.94672915779827E-018,7.94672915779826E-018,7.94672915779826E-018,7.94672915779826E-018,7.94672915779826E-018,7.94672915779828E-018,7.94672915779827E-018,7.94672915779828E-018,7.94672915779828E-018,7.9467291577983E-018,7.94672915779828E-018,7.94672915779828E-018,7.94672915779828E-018,7.63006573098594E-018,4.84172443222417E-018,3.09969089069185E-018,2.00208834204935E-018,1.30465179818362E-018,8.57733807719981E-019,5.6892755667211E-019,3.80721972709572E-019,2.5704280092849E-019,1.75085216871535E-019,1.20320614855601E-019,8.34213353193596E-020,5.83526740446452E-020,4.1180433930133E-020,2.93202456902218E-020,2.10615739063429E-020,1.52637263093969E-020
7.95071401120218E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120219E-018,7.95071401120217E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120219E-018,7.95071401120219E-018,7.95071401120218E-018,7.95071401120218E-018,7.95071401120219E-018,7.95071401120219E-018,7.95071401120218E-018,7.95071401120219E-018,7.95071401120219E-018,7.95071401120221E-018,7.95071401120218E-018,7.95071401120221E-018,7.95071401120219E-018,7.9507140112022E-018,7.9507140112022E-018,7.95071401120222E-018,7.9507140112022E-018,7.63455940308849E-018,4.84931682270107E-018,3.10753048595362E-018,2.00903959147508E-018,1.31038783076557E-018,8.62282288531781E-019,5.72449708597382E-019,3.83410030226514E-019,2.59076403798343E-019,1.7661618864738E-019,1.21470666797327E-019,8.42850562496019E-020,5.90021727761497E-020,4.16700179460441E-020,2.96905080097086E-020,2.13427230091233E-020,1.5478194013382E-020
