6.1704080806273E-022,8.73151041815488E-022,1.23030135198501E-021,1.7261568708674E-021,2.4115465894339E-021,3.35473088688458E-021,4.64693238311595E-021,6.40946314120456E-021,8.802855864828E-021,1.2038494058075E-020,1.63933371147507E-020,2.22284516420166E-020,3.00121901937013E-020,4.03490025349118E-020,5.40150212577537E-020,7.200173058467E-020,9.55692007245924E-020,1.26310544732165E-019,1.66229423082823E-019,2.17832573559301E-019,2.84239468600486E-019,3.6931128451052E-019,4.77801389810987E-019,6.15529504012157E-019,7.89581521448364E-019,1.00853671411748E-018,1.28272359824984E-018,1.62450514719485E-018,2.04859323506368E-018,2.57239118123517E-018,3.21636201994965E-018,4.004418633334E-018,4.96433016109299E-018,6.12813714813998E-018,7.53256573893541E-018,9.21942891663883E-018,1.1236000376579E-017,1.36353441962245E-017,1.57333999843779E-017,1.57333999843779E-017,1.57333999843779E-017,1.57333999843779E-017,1.57333999843779E-017,1.57333999843779E-017,1.57333999843779E-017,1.57333999843779E-017,1.57333999843779E-017
6.24211663163079E-022,8.82980194540978E-022,1.24370850307521E-021,1.74435471159053E-021,2.43612494931076E-021,3.38776186043789E-021,4.69110060732462E-021,6.46822587980383E-021,8.8806379754889E-021,1.21409232163515E-020,1.65275247691446E-020,2.24033249816251E-020,3.02388798046903E-020,4.06412892606505E-020,5.43898438901947E-020,7.24797532064918E-020,9.61754345747295E-020,1.27075014145315E-019,1.67187858109343E-019,2.19027103059063E-019,2.85719276691719E-019,3.71133180046349E-019,4.80030222914772E-019,6.18238345577249E-019,7.92851500966241E-019,1.01245638846187E-018,1.2873876995238E-018,1.63001253207879E-018,2.05504383217794E-018,2.57988170802782E-018,3.22498021801554E-018,4.01423575264298E-018,4.97539141142129E-018,6.14044983237332E-018,7.54608479035006E-018,9.23403958336775E-018,1.12514978338117E-017,1.36514099226772E-017,1.5749599283849E-017,1.5749599283849E-017,1.5749599283849E-017,1.5749599283849E-017,1.5749599283849E-017,1.5749599283849E-017,1.5749599283849E-017,1.5749599283849E-017,1.5749599283849E-017
6.31451435031725E-022,8.92900273373034E-022,1.25723491601104E-021,1.7627080508469E-021,2.46090483110847E-021,3.42105239849783E-021,4.73560106783163E-021,6.52741116519338E-021,8.95895399919102E-021,1.22440225221752E-020,1.66625478419261E-020,2.25792324942104E-020,3.04668404315038E-020,4.09351265165395E-020,5.47665435559014E-020,7.29600300849012E-020,9.67843533681741E-020,1.27842653918959E-019,1.68150002863989E-019,2.20225932134493E-019,2.87204017830625E-019,3.72960674776104E-019,4.82265338315522E-019,6.20954148452884E-019,7.96129089990918E-019,1.01638425726287E-018,1.29206047929467E-018,1.6355289368311E-018,2.06150360402873E-018,2.58738133515607E-018,3.2336071755763E-018,4.0240609987733E-018,4.98645985856064E-018,6.1527685107547E-018,7.55960842817984E-018,9.24865334947983E-018,1.12669970260072E-017,1.36674764409221E-017,1.57657991913566E-017,1.57657991913566E-017,1.57657991913566E-017,1.57657991913566E-017,1.57657991913566E-017,1.57657991913566E-017,1.57657991913566E-017,1.57657991913566E-017,1.57657991913566E-017
6.38760635152023E-022,9.02911920270186E-022,1.27088139024064E-021,1.78121787620653E-021,2.48588744462229E-021,3.45460397025289E-021,4.78043553270877E-021,6.58702110498083E-021,9.03780642323435E-021,1.23477948799668E-020,1.67984096864713E-020,2.27561780048175E-020,3.06960763802695E-020,4.1230519081148E-020,5.51451254740117E-020,7.34425668191502E-020,9.73959629901068E-020,1.28613470091837E-019,1.69115863365389E-019,2.21429066568106E-019,2.88693697307245E-019,3.7479377320649E-019,4.84506739421939E-019,6.23676914627664E-019,7.99414288783882E-019,1.02032031879177E-018,1.29674193365878E-018,1.64105435530535E-018,2.06797254231575E-018,2.59489005244755E-018,3.24224288108891E-018,4.03389435953984E-018,4.99753549061677E-018,6.1650931727506E-018,7.57313664432861E-018,9.26327021018663E-018,1.12824979520297E-017,1.36835437528447E-017,1.57819997097117E-017,1.57819997097117E-017,1.57819997097117E-017,1.57819997097117E-017,1.57819997097117E-017,1.57819997097117E-017,1.57819997097117E-017,1.57819997097117E-017,1.57819997097117E-017
6.46139777515167E-022,9.13015780093671E-022,1.2846487285242E-021,1.79988517895914E-021,2.51107400375142E-021,3.48841804932799E-021,4.82560577471023E-021,6.64705781157407E-021,9.11719773966159E-021,1.24522431986051E-020,1.69351136600493E-020,2.29341653414873E-020,3.09265919588361E-020,4.15274717330822E-020,5.55255948615932E-020,7.39273690039063E-020,9.8010269318252E-020,1.29387468692096E-019,1.70085445618317E-019,2.22636512125386E-019,2.90188320391723E-019,3.76632479822054E-019,4.86754429619239E-019,6.26406646066609E-019,8.02707097584482E-019,1.02426457130087E-018,1.30143205869852E-018,1.64658878134797E-018,2.07445063873967E-018,2.60240784973988E-018,3.2508873230292E-018,4.04373582278393E-018,5.00861829572698E-018,6.17742380786022E-018,7.5866694307293E-018,9.27789016072028E-018,1.12980006107518E-017,1.36996118603267E-017,1.57982008417165E-017,1.57982008417165E-017,1.57982008417165E-017,1.57982008417165E-017,1.57982008417165E-017,1.57982008417165E-017,1.57982008417165E-017,1.57982008417165E-017,1.57982008417165E-017
6.53589378624042E-022,9.2321250061043E-022,1.29853773693562E-021,1.81871095411402E-021,2.53646572649644E-021,3.52249611377903E-021,4.87111357126341E-021,6.70752340216783E-021,9.19713044524004E-021,1.25573703914037E-020,1.70726631237943E-020,2.31131983352236E-020,3.11583914767374E-020,4.18259892509468E-020,5.59079569336054E-020,7.44144422292163E-020,9.86272782228464E-020,1.3016465573727E-019,1.71058755613692E-019,2.23848274554787E-019,2.91687892334328E-019,3.78476799085232E-019,4.89008412269209E-019,6.29143344711239E-019,8.06007516610019E-019,1.02821701302365E-018,1.30613085048248E-018,1.65213220879828E-018,2.08093788500224E-018,2.60993471688066E-018,3.25954048989185E-018,4.05358537637335E-018,5.01970826206003E-018,6.18976040561542E-018,7.60020677934382E-018,9.29251319633326E-018,1.13135050010543E-017,1.37156807652459E-017,1.58144025901647E-017,1.58144025901647E-017,1.58144025901647E-017,1.58144025901647E-017,1.58144025901647E-017,1.58144025901647E-017,1.58144025901647E-017,1.58144025901647E-017,1.58144025901647E-017
6.61109957497022E-022,9.33502732496057E-022,1.31254922486414E-021,1.83769620039989E-021,2.56206383495673E-021,3.55683964608713E-021,4.91696070445963E-021,6.76841999873014E-021,9.27760704144343E-021,1.26631793760884E-020,1.72110614426774E-020,2.32932808199611E-020,3.13914792451559E-020,4.21260764133064E-020,5.62922169028598E-020,7.49037920804687E-020,9.92469955666069E-020,1.30945037234252E-019,1.72035799328556E-019,2.25064359587739E-019,2.93192418365478E-019,3.80326735436389E-019,4.91268690710274E-019,6.31887012479654E-019,8.09315546055844E-019,1.03217764217482E-018,1.31083830506546E-018,1.6576846314886E-018,2.08743427280631E-018,2.61747064372757E-018,3.26820237019036E-018,4.06344300820226E-018,5.030805377816E-018,6.20210295558049E-018,7.61374868216293E-018,9.3071393122983E-018,1.1329011121826E-017,1.37317504694762E-017,1.58306049578414E-017,1.58306049578414E-017,1.58306049578414E-017,1.58306049578414E-017,1.58306049578414E-017,1.58306049578414E-017,1.58306049578414E-017,1.58306049578414E-017,1.58306049578414E-017
6.68702035671754E-022,9.4388712933772E-022,1.32668400501598E-021,1.85684192026459E-021,2.58786955532783E-021,3.59145013315302E-021,4.96314896104476E-021,6.82974972798885E-021,9.35863003443376E-021,1.27696730747738E-020,1.73503119854789E-020,2.3474416632533E-020,3.16258595768873E-020,4.24277379986473E-020,5.6678379979982E-020,7.53954241383582E-020,9.98694272047004E-020,1.31728619179276E-019,1.73016582726075E-019,2.26284772938654E-019,2.94701903695757E-019,3.82182293293861E-019,4.93535268257554E-019,6.34637651266617E-019,8.12631186095457E-019,1.03614645695046E-018,1.31555441848869E-018,1.66324604324437E-018,2.09393979385595E-018,2.62501562014832E-018,3.27687295245707E-018,4.07330870619114E-018,5.04190963122628E-018,6.21445144735213E-018,7.62729513120604E-018,9.32176850390827E-018,1.13445189719639E-017,1.37478209748875E-017,1.5846807947523E-017,1.5846807947523E-017,1.5846807947523E-017,1.5846807947523E-017,1.5846807947523E-017,1.5846807947523E-017,1.5846807947523E-017,1.5846807947523E-017,1.5846807947523E-017
6.76366137208889E-022,9.54366347637021E-022,1.34094289341589E-021,1.87614911987486E-021,2.61388411789867E-021,3.62632906629122E-021,5.00968013240987E-021,6.89151472141802E-021,9.44020193504307E-021,1.28768544139405E-020,1.74904181247605E-020,2.36566096126383E-020,3.18615367863041E-020,4.27309787853397E-020,5.70664513733733E-020,7.58893439788492E-020,1.00494578984711E-019,1.32515407557892E-019,1.74001111755519E-019,2.27509520304928E-019,2.96216353515948E-019,3.84043477054002E-019,4.95808148202933E-019,6.37395262943636E-019,8.15954436880597E-019,1.0401234555281E-018,1.32027918677985E-018,1.66881643788421E-018,2.10045443985651E-018,2.63256963602074E-018,3.28555222524314E-018,4.08318245828676E-018,5.05302101055337E-018,6.22680587055926E-018,7.6408461185212E-018,9.3364007664761E-018,1.13600285503727E-017,1.37638922833458E-017,1.58630115619773E-017,1.58630115619773E-017,1.58630115619773E-017,1.58630115619773E-017,1.58630115619773E-017,1.58630115619773E-017,1.58630115619773E-017,1.58630115619773E-017,1.58630115619773E-017
6.84102788695798E-022,9.64941046812836E-022,1.35532670940859E-021,1.89561880911591E-021,2.64010875704884E-021,3.66147794122431E-021,5.05655601458177E-021,6.95371711522428E-021,9.52232525875526E-021,1.29847263244117E-020,1.76313832368371E-020,2.38398636028103E-020,3.20985151893202E-020,4.30358035515997E-020,5.74564362891728E-020,7.63855571731406E-020,1.01122456746614E-019,1.33305408344947E-019,1.7498939235226E-019,2.28738607366952E-019,2.97735772997052E-019,3.85910291091226E-019,4.98087333815126E-019,6.40159849359053E-019,8.19285298541354E-019,1.04410863606686E-018,1.32501260595322E-018,1.67439580922004E-018,2.10697820251466E-018,2.64013268123282E-018,3.29424017711857E-018,4.0930642524621E-018,5.06413950409096E-018,6.23916621486298E-018,7.65440163618491E-018,9.35103609533472E-018,1.13755398559655E-017,1.37799643967135E-017,1.58792158039636E-017,1.58792158039636E-017,1.58792158039636E-017,1.58792158039636E-017,1.58792158039636E-017,1.58792158039636E-017,1.58792158039636E-017,1.58792158039636E-017,1.58792158039636E-017
6.91912519250232E-022,9.75611889204087E-022,1.36983627566028E-021,1.91525200159108E-021,2.66654471124571E-021,3.69689825807696E-021,5.10377840821344E-021,7.01635905033313E-021,9.60500252568767E-021,1.30932917413304E-020,1.77732107017494E-020,2.40241824483833E-020,3.23367991033549E-020,4.33422170754514E-020,5.7848339931219E-020,7.68840692876292E-020,1.01753066322739E-019,1.3409862750456E-019,1.75981430437756E-019,2.29972039788112E-019,2.99260167290307E-019,3.87782739758052E-019,5.00372828339735E-019,6.42931412338115E-019,8.22623771186249E-019,1.0481019967075E-018,1.32975467200976E-018,1.67998415105715E-018,2.1135110735385E-018,2.64770474568273E-018,3.30293679667216E-018,4.10295407671637E-018,5.07526510016365E-018,6.25153246995639E-018,7.667961676302E-018,9.36567448583684E-018,1.1391052887663E-017,1.37960373168487E-017,1.58954206762325E-017,1.58954206762325E-017,1.58954206762325E-017,1.58954206762325E-017,1.58954206762325E-017,1.58954206762325E-017,1.58954206762325E-017,1.58954206762325E-017,1.58954206762325E-017
6.99795860523956E-022,9.8637954007248E-022,1.38447241815998E-021,1.93504971462131E-021,2.69319322304152E-021,3.73259152136999E-021,5.15134911857445E-021,7.07944267237509E-021,9.68823626057275E-021,1.32025536041359E-020,1.7915903903235E-020,2.42095699974611E-020,3.25763928472972E-020,4.36502241346884E-020,5.82421675010114E-020,7.73848858838741E-020,1.02386413537745E-019,1.348950709901E-019,1.76977231919544E-019,2.31209823214798E-019,3.0078954152722E-019,3.89660827385141E-019,5.02664634999313E-019,6.45709953683055E-019,8.25969854902328E-019,1.05210353557258E-018,1.33450538093719E-018,1.68558145719426E-018,2.12005304463757E-018,2.65528581927883E-018,3.3116420725115E-018,4.11285191907481E-018,5.08639778712697E-018,6.26390462556443E-018,7.68152623100548E-018,9.3803159333549E-018,1.14065676443935E-017,1.38121110456057E-017,1.59116261815263E-017,1.59116261815263E-017,1.59116261815263E-017,1.59116261815263E-017,1.59116261815263E-017,1.59116261815263E-017,1.59116261815263E-017,1.59116261815263E-017,1.59116261815263E-017
7.07753346706359E-022,9.9724466760522E-022,1.39923596622095E-021,1.95501296924464E-021,2.72005553907043E-021,3.7685592400144E-021,5.19926995554138E-021,7.14297013167208E-021,9.77202899273979E-021,1.33125148565408E-020,1.80594662287019E-020,2.43960301008848E-020,3.28173007414706E-020,4.39598295068379E-020,5.86379241976744E-020,7.78880125185629E-020,1.03022504208587E-019,1.35694744744169E-019,1.77976802691232E-019,2.32451963276409E-019,3.02323900819585E-019,3.91544558281347E-019,5.04962756993431E-019,6.48495475173184E-019,8.29323549755273E-019,1.05611325076652E-018,1.33926472871015E-018,1.6911877214237E-018,2.126604107523E-018,2.66287589193976E-018,3.32035599326299E-018,4.12275776758884E-018,5.09753755336724E-018,6.2762826714439E-018,7.69509529245646E-018,9.39496043328099E-018,1.14220841250935E-017,1.38281855848349E-017,1.59278323225785E-017,1.59278323225785E-017,1.59278323225785E-017,1.59278323225785E-017,1.59278323225785E-017,1.59278323225785E-017,1.59278323225785E-017,1.59278323225785E-017,1.59278323225785E-017
7.15785514528013E-022,1.00820794291766E-021,1.4141277524819E-021,1.97514279021565E-021,2.74713291004549E-021,3.80480292730529E-021,5.24754273358806E-021,7.20694358322339E-021,9.8563832560964E-021,1.3423178446508E-020,1.82039010691995E-020,2.45835666122005E-020,3.30595271075972E-020,4.42710379691217E-020,5.90356152179186E-020,7.83934547434749E-020,1.0366134414449E-019,1.36497654698578E-019,1.78980148632488E-019,2.33698465585358E-019,3.0386325025951E-019,3.93433936733759E-019,5.07267197498741E-019,6.51287978564964E-019,8.32684855789483E-019,1.06013114037572E-018,1.34403271129027E-018,1.69680293753141E-018,2.13316425390746E-018,2.67047495359439E-018,3.32907854757182E-018,4.13267161033582E-018,5.10868438730153E-018,6.28866659738319E-018,7.708668852844E-018,9.40960798102672E-018,1.14376023287069E-017,1.38442609363829E-017,1.59440391021143E-017,1.59440391021143E-017,1.59440391021143E-017,1.59440391021143E-017,1.59440391021143E-017,1.59440391021143E-017,1.59440391021143E-017,1.59440391021143E-017,1.59440391021143E-017
7.23892903264202E-022,1.01927004005589E-021,1.42914861290831E-021,1.99544020600478E-021,2.77442659075553E-021,3.84132410091569E-021,5.29616927177582E-021,7.27136518669187E-021,9.94130158911009E-021,1.35345473262271E-020,1.83492118193912E-020,2.47721833876272E-020,3.33030762687626E-020,4.45838542984197E-020,5.94352457560036E-020,7.89012181054476E-020,1.04302939146915E-019,1.37303806774326E-019,1.79987275609033E-019,2.34949335737083E-019,3.05407594919443E-019,3.9532896700774E-019,5.09577959669036E-019,6.54087465592092E-019,8.36053773028175E-019,1.06415720246866E-018,1.34880932462625E-018,1.70242709929708E-018,2.13973347550535E-018,2.67808299418196E-018,3.33780972410195E-018,4.14259343541912E-018,5.11983827737751E-018,6.30105639320225E-018,7.72224690438499E-018,9.42425857202312E-018,1.14531222541853E-017,1.38603371020921E-017,1.59602465228503E-017,1.59602465228503E-017,1.59602465228503E-017,1.59602465228503E-017,1.59602465228503E-017,1.59602465228503E-017,1.59602465228503E-017,1.59602465228503E-017,1.59602465228503E-017
7.32076054738425E-022,1.03043163599937E-021,1.44429938679356E-021,2.01590624879768E-021,2.80193784006205E-021,3.8781242828904E-021,5.34515139374369E-021,7.33623710638994E-021,1.00267865347898E-020,1.36466244520918E-020,1.84954018775268E-020,2.4961884286025E-020,3.35479525493805E-020,4.48982832712327E-020,5.98368210037016E-020,7.94113081463413E-020,1.04947295009535E-019,1.3811320688158E-019,1.80998189472633E-019,2.36204579310049E-019,3.0695693985219E-019,3.97229653346979E-019,5.11895046635318E-019,6.56893937965579E-019,8.39430301473478E-019,1.06819143509602E-018,1.35359456465399E-018,1.70806020049419E-018,2.1463117640328E-018,2.68570000365201E-018,3.34654951153614E-018,4.15252323096802E-018,5.1309992120734E-018,6.31345204875245E-018,7.73582943932404E-018,9.43891220172051E-018,1.14686439004879E-017,1.38764140838011E-017,1.59764545874946E-017,1.59764545874946E-017,1.59764545874946E-017,1.59764545874946E-017,1.59764545874946E-017,1.59764545874946E-017,1.59764545874946E-017,1.59764545874946E-017,1.59764545874946E-017
7.40335513325844E-022,1.04169341066338E-021,1.45958091676015E-021,2.03654195449442E-021,2.82966792089598E-021,3.91520499963972E-021,5.39449092769847E-021,7.40156151126556E-021,1.01128406406673E-020,1.37594127846758E-020,1.86424746454141E-020,2.51526731688627E-020,3.37941602751574E-020,4.52143296636446E-020,6.02403461502593E-020,7.9923730403005E-020,1.05594417518201E-019,1.38925860919655E-019,1.82012896061086E-019,2.37464201865756E-019,3.08511290090949E-019,3.99135999973528E-019,5.14218461505856E-019,6.5970739737383E-019,8.4281444110652E-019,1.07223383629072E-018,1.35838842729666E-018,1.71370223489016E-018,2.1528991112077E-018,2.69332597196447E-018,3.35529789857586E-018,4.16246098513764E-018,5.14216717989785E-018,6.32585355391648E-018,7.74941644993331E-018,9.45356886558844E-018,1.14841672665813E-017,1.38924918833445E-017,1.5992663298747E-017,1.5992663298747E-017,1.5992663298747E-017,1.5992663298747E-017,1.5992663298747E-017,1.5992663298747E-017,1.5992663298747E-017,1.5992663298747E-017,1.5992663298747E-017
