1.8154532614615E-017,1.8154532614615E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146148E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146148E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146148E-017,1.81545326146148E-017,1.81545326146149E-017,1.81545326146149E-017,1.81545326146148E-017,1.8154532614615E-017,6.75517644966606E-018,9.96371924147511E-019,1.52039557735633E-019,2.40017023729665E-020,3.9199256236876E-021,6.62314007025806E-022,1.15771160094689E-022,2.09356844002891E-023,3.91673575609739E-024,7.58074197588222E-025,1.51792211855253E-025,3.14439861378318E-026,6.73869864602107E-027,1.49404888084449E-027,3.42691955843445E-028,8.13192465468552E-029,1.99633359040444E-029,5.07017809686345E-030,1.33218226455461E-030,3.62121585025124E-031,1.01834634735729E-031,2.96269496646696E-032
1.79231468469179E-017,1.79231468469179E-017,1.79231468469178E-017,1.79231468469178E-017,1.79231468469179E-017,1.79231468469179E-017,1.79231468469178E-017,1.79231468469179E-017,1.79231468469179E-017,1.79231468469178E-017,1.79231468469179E-017,1.79231468469178E-017,1.79231468469178E-017,1.79231468469178E-017,1.79231468469179E-017,1.79231468469178E-017,1.79231468469179E-017,1.79231468469179E-017,1.79231468469179E-017,1.79231468469178E-017,1.79231468469178E-017,1.79231468469179E-017,1.79231468469179E-017,1.79231468469178E-017,1.7923146846918E-017,6.72334097376656E-018,1.00735642417489E-018,1.56102770758881E-019,2.50188585010041E-020,4.14718871439133E-021,7.10999889258566E-022,1.26070854386717E-022,2.31200775772175E-023,4.38523938351642E-024,8.6025410281812E-025,1.74537852150651E-025,3.66253623365527E-026,7.94883826376387E-027,1.78424635770981E-027,4.1422414030294E-028,9.94593048681552E-029,2.46993123223608E-029,6.34386207162469E-030,1.68520224904909E-030,4.62998683427676E-031,1.31563951815517E-031,3.86654876487945E-032
1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.7699008528899E-017,1.76990085288991E-017,1.76990085288992E-017,1.76990085288991E-017,1.7699008528899E-017,1.7699008528899E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288991E-017,1.76990085288992E-017,6.69239918942196E-018,1.01831541110171E-018,1.60211351614265E-019,2.60624201522674E-020,4.38375918342643E-021,7.62410949874744E-022,1.3710145095178E-022,2.54920913653339E-023,4.90093983681424E-024,9.74235084673058E-025,2.00243602275837E-025,4.25563157701843E-026,9.35147001223839E-027,2.12474217170651E-027,4.99163796989939E-028,1.21252418800413E-028,3.04542726550065E-029,7.9089083315675E-030,2.12371063355914E-030,5.89636868194802E-031,1.69271720911751E-031,5.02452113879966E-032
1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842326E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842324E-017,1.74818167842325E-017,1.74818167842325E-017,1.74818167842327E-017,1.74818167842325E-017,1.74818167842328E-017,6.66232247694943E-018,1.02924906108654E-018,1.64364785890062E-019,2.71325459137094E-020,4.62983788409412E-021,8.16647226289051E-022,1.4890067545123E-022,2.80641771903328E-023,5.46765909839788E-024,1.10114373892614E-024,2.29234546421172E-025,4.93298268886746E-026,1.09731820489676E-026,2.52318472429981E-027,5.99734425344385E-028,1.47354152739571E-028,3.74247795007305E-029,9.82538530258959E-030,2.66644972518185E-030,7.48015639993696E-031,2.16910925162923E-031,6.50198022539302E-032
1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532376E-017,1.72712863532376E-017,1.72712863532375E-017,1.72712863532376E-017,1.72712863532376E-017,1.72712863532375E-017,1.72712863532375E-017,1.72712863532377E-017,1.72712863532377E-017,1.72712863532375E-017,1.72712863532376E-017,1.72712863532377E-017,1.72712863532377E-017,1.72712863532376E-017,1.72712863532378E-017,6.63308339793495E-018,1.04015755664878E-018,1.68562561009714E-019,2.82293861897396E-020,4.88562434258648E-021,8.73810035724515E-022,1.61507355963199E-022,3.08493422051824E-023,6.0894466573851E-024,1.24219013096299E-024,2.61864508129691E-025,5.70484077512326E-026,1.28436581144704E-026,2.9882179294968E-027,7.18479067184039E-028,1.78523048151896E-028,4.58408634280134E-029,1.21643695775437E-029,3.33583641550659E-030,9.45362140625881E-031,2.76866230675599E-031,8.37953833352556E-032
1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288113E-017,1.70671466288113E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288114E-017,1.70671466288115E-017,1.70671466288115E-017,1.70671466288115E-017,1.70671466288115E-017,6.60465563576663E-018,1.05104108602876E-018,1.72804166504111E-019,2.93530833354397E-020,5.15131665610148E-021,9.34001918772667E-022,1.74961418593185E-022,3.38611587497076E-023,6.77058729640167E-024,1.39867196461434E-024,2.98517914776711E-025,6.58248579242251E-026,1.49959665544886E-026,3.52958786420682E-027,8.58298855770188E-028,2.15634413153371E-028,5.59709412668403E-029,1.50097048185725E-029,4.15859564156486E-030,1.19038169054676E-030,3.52039004463806E-031,1.07562362299146E-031
1.68691407609352E-017,1.68691407609352E-017,1.68691407609352E-017,1.68691407609351E-017,1.68691407609352E-017,1.68691407609351E-017,1.68691407609351E-017,1.68691407609351E-017,1.68691407609352E-017,1.68691407609351E-017,1.68691407609352E-017,1.68691407609351E-017,1.68691407609351E-017,1.68691407609352E-017,1.68691407609352E-017,1.68691407609351E-017,1.68691407609351E-017,1.68691407609351E-017,1.68691407609352E-017,1.6869140760935E-017,1.68691407609351E-017,1.68691407609352E-017,1.68691407609353E-017,1.68691407609351E-017,1.68691407609352E-017,6.57701393968786E-018,1.06189984259014E-018,1.77089094264613E-019,3.05037717929372E-020,5.42711139545105E-021,9.97326582473945E-022,1.89303881925842E-022,3.71137733395883E-023,7.51560883993613E-024,1.57197882702115E-024,3.3961172997442E-025,7.57830601261519E-026,1.74668688913382E-026,4.15825816378193E-027,1.02249526012224E-027,2.5969561962872E-028,6.812733668805E-029,1.84599986342574E-029,5.16648751192857E-030,1.4935252509564E-030,4.45946974072286E-031,1.37533133982139E-031
1.66770248242579E-017,1.66770248242579E-017,1.66770248242579E-017,1.66770248242579E-017,1.66770248242579E-017,1.66770248242578E-017,1.66770248242579E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242579E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242579E-017,1.66770248242578E-017,1.66770248242578E-017,1.66770248242579E-017,1.6677024824258E-017,1.66770248242579E-017,1.6677024824258E-017,6.55013407213151E-018,1.07273402426185E-018,1.81416838777794E-019,3.16815782305094E-020,5.71320351212437E-021,1.06388884302807E-021,2.04576850346951E-022,4.06219151716109E-023,8.32928985108593E-024,1.7635965042643E-024,3.85597453149246E-025,8.70588162442865E-026,2.02971486370608E-026,4.88653462005109E-027,1.21481627453448E-027,3.11863031576719E-028,8.26724607603118E-029,2.26308833742965E-029,6.3971395087057E-030,1.86729876838647E-030,5.62840672280575E-031,1.7518656973353E-031
1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437475E-017,1.64905670437476E-017,1.64905670437476E-017,1.64905670437475E-017,1.64905670437475E-017,1.64905670437476E-017,1.64905670437477E-017,1.64905670437476E-017,1.64905670437477E-017,6.5239927591142E-018,1.08354383301703E-018,1.85786897342839E-019,3.28866216840099E-020,6.00978624975919E-021,1.13379456823931E-021,2.20823506266257E-022,4.44009041334122E-023,9.21666726373997E-024,1.97511136229219E-024,4.36963185366499E-025,9.98007242712577E-026,2.35319610231722E-026,5.72819944283858E-027,1.4395068108591E-027,3.7346069437619E-028,1.00025713897438E-028,2.76575688385025E-029,7.89499623664896E-030,2.32661988540195E-030,7.07839064482792E-031,2.22320341708521E-031
1.6309547073843E-017,1.6309547073843E-017,1.6309547073843E-017,1.63095470738429E-017,1.63095470738429E-017,1.63095470738429E-017,1.63095470738429E-017,1.63095470738429E-017,1.6309547073843E-017,1.6309547073843E-017,1.6309547073843E-017,1.6309547073843E-017,1.6309547073843E-017,1.6309547073843E-017,1.6309547073843E-017,1.6309547073843E-017,1.63095470738429E-017,1.6309547073843E-017,1.6309547073843E-017,1.63095470738429E-017,1.6309547073843E-017,1.6309547073843E-017,1.63095470738431E-017,1.6309547073843E-017,1.63095470738432E-017,6.49856764348742E-018,1.09432947438702E-018,1.90198770272522E-019,3.41190137002423E-020,6.31705105996725E-021,1.20715061979796E-021,2.38088101273389E-022,4.84666583073517E-023,1.01830439374934E-023,2.20821478750026E-024,4.94235760306308E-025,1.14171096630698E-025,2.72212043013066E-026,6.69865564829236E-027,1.70136355828139E-027,4.46000920627021E-028,1.20671174405449E-028,3.36977170340698E-029,9.71240031218111E-030,2.8892280650543E-030,8.87087032633198E-031,2.81112263607696E-031
1.6133755326935E-017,1.61337553269351E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.61337553269351E-017,1.61337553269351E-017,1.6133755326935E-017,1.6133755326935E-017,1.61337553269351E-017,1.6133755326935E-017,1.6133755326935E-017,1.6133755326935E-017,1.61337553269351E-017,1.61337553269351E-017,1.61337553269351E-017,1.61337553269352E-017,6.47383724085663E-018,1.10509115700805E-018,1.94651961078602E-019,3.53788584819202E-020,6.63518752245247E-021,1.28406479549412E-021,2.56415946260424E-022,5.28357009595064E-023,1.12339961228711E-023,2.46470768115651E-024,5.57982939127387E-025,1.3034692027943E-025,3.14199132459604E-026,7.81508203829996E-027,2.0057945819809E-027,5.31206914105286E-028,1.45166142697695E-028,4.09346713318209E-029,1.19108191678321E-029,3.57615478005342E-030,1.10793768904733E-030,3.54191975538904E-031
1.5962992347371E-017,1.5962992347371E-017,1.59629923473709E-017,1.59629923473709E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.5962992347371E-017,1.59629923473709E-017,1.59629923473711E-017,1.59629923473711E-017,1.59629923473709E-017,1.5962992347371E-017,1.59629923473711E-017,1.59629923473711E-017,1.5962992347371E-017,1.59629923473711E-017,6.44978089799382E-018,1.1158290921987E-018,1.99145976642507E-019,3.6666253033884E-020,6.96438326935451E-021,1.36464577145636E-021,2.75853400545816E-022,5.75251670061483E-023,1.23753808247503E-023,2.74650500172723E-024,6.28815667791796E-025,1.4852085888983E-025,3.61886754649511E-026,9.09659923481058E-027,2.35888393820304E-027,6.31037579154009E-028,1.74150614154814E-028,4.9581074664458E-029,1.45622337910667E-029,4.41226106112156E-030,1.37916281681883E-030,4.4472446049218E-031
1.57970682274978E-017,1.57970682274979E-017,1.57970682274978E-017,1.57970682274978E-017,1.57970682274978E-017,1.57970682274978E-017,1.57970682274978E-017,1.57970682274979E-017,1.57970682274978E-017,1.57970682274979E-017,1.57970682274978E-017,1.57970682274978E-017,1.57970682274978E-017,1.57970682274978E-017,1.57970682274979E-017,1.57970682274979E-017,1.57970682274979E-017,1.57970682274979E-017,1.57970682274978E-017,1.57970682274977E-017,1.57970682274978E-017,1.57970682274979E-017,1.57970682274979E-017,1.57970682274978E-017,1.5797068227498E-017,6.42637875358169E-018,1.12654349356625E-018,2.03680327372058E-019,3.79812873102605E-020,7.3048239137447E-021,1.44900304450269E-021,2.96447860035423E-022,6.25528089513676E-023,1.36133430522159E-023,3.05564034903711E-024,7.07390395264909E-025,1.68902297330361E-025,4.15940710952009E-026,1.05644472309867E-026,2.76746158881969E-027,7.477146684836E-028,2.08357757551108E-028,5.98829137730542E-029,1.77507067200789E-029,5.42685038335035E-030,1.7111950820687E-030,5.56507054116685E-031
1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.5635802062559E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.56358020625589E-017,1.5635802062559E-017,1.56358020625589E-017,1.5635802062559E-017,6.40361170113987E-018,1.13723457664017E-018,2.08254527345025E-019,3.9324044362278E-020,7.65669298219646E-021,1.53724687468729E-021,3.18247744457268E-022,6.79370022908167E-023,1.49543229434501E-023,3.39427058409724E-024,7.94411450850897E-025,1.91718428575156E-025,4.7709136431109E-026,1.22421749177596E-026,3.23917890339572E-027,8.83752427851018E-028,2.48625479935953E-028,7.212402893694E-029,2.15741479818444E-029,6.65436559513862E-030,2.11640603754034E-030,6.94081798809495E-031
1.54790214415248E-017,1.54790214415248E-017,1.54790214415247E-017,1.54790214415248E-017,1.54790214415247E-017,1.54790214415247E-017,1.54790214415247E-017,1.54790214415248E-017,1.54790214415247E-017,1.54790214415247E-017,1.54790214415247E-017,1.54790214415247E-017,1.54790214415247E-017,1.54790214415247E-017,1.54790214415248E-017,1.54790214415248E-017,1.54790214415247E-017,1.54790214415248E-017,1.54790214415247E-017,1.54790214415246E-017,1.54790214415247E-017,1.54790214415248E-017,1.54790214415248E-017,1.54790214415248E-017,1.54790214415249E-017,6.38146135399352E-018,1.14790255853099E-018,2.12868094440216E-019,4.06946004864618E-020,8.02017185134833E-021,1.62948822812197E-021,3.41302483707287E-022,7.36967503777786E-023,1.64050627546493E-023,3.76468047835351E-024,8.90633478775569E-025,2.17215383085216E-025,5.46138520002319E-026,1.41558420395479E-026,3.78259004106535E-027,1.04198990139658E-027,2.95909162833786E-028,8.66311311109674E-029,2.61462990781994E-029,8.13517936180181E-030,2.60942433797852E-030,8.62865198291339E-031
1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711842E-017,1.53265619711841E-017,1.53265619711841E-017,1.53265619711842E-017,1.53265619711842E-017,1.5326561971184E-017,1.53265619711843E-017,6.35991001215571E-018,1.15854765761312E-018,2.17520550456793E-019,4.20930253729619E-020,8.39543968837315E-021,1.72583872014683E-021,3.65662503343952E-022,7.9851688749017E-023,1.79726137023773E-023,4.1692873860464E-024,9.96863927986142E-025,2.45659400614812E-025,6.23956555663398E-026,1.63342340266252E-026,4.40723950812632E-027,1.2256260665159E-027,3.51295658593848E-028,1.0377937093664E-028,3.15989566022371E-029,9.91648840539104E-030,3.20749901599203E-030,1.06929765055597E-030
1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.5178266831041E-017,1.51782668310409E-017,1.5178266831041E-017,1.5178266831041E-017,1.51782668310409E-017,1.5178266831041E-017,1.5178266831041E-017,1.51782668310409E-017,1.51782668310409E-017,1.51782668310409E-017,1.5178266831041E-017,1.51782668310411E-017,1.51782668310409E-017,1.51782668310411E-017,6.33894063100373E-018,1.16917009323011E-018,2.22211421222499E-019,4.35193822537794E-020,8.78267339526573E-021,1.8264105589208E-021,3.91379209270082E-022,8.64220889090156E-023,1.96643426491938E-023,4.61064593333008E-024,1.11396559500153E-024,2.77338044307131E-025,7.11499805032774E-026,1.88090901438798E-026,5.12375619014934E-027,1.43825797200399E-027,4.16018639665955E-028,1.2399850668291E-028,3.80844585978177E-029,1.20533226736178E-029,3.93091312332205E-030,1.32101507601017E-030
