9.8496891345892E-027,1.85530987610184E-026,3.46760886325088E-026,6.43077726632327E-026,1.18335907803755E-025,2.1606744741374E-025,3.91455006012891E-025,7.03710574011099E-025,1.25523782551386E-024,2.22166040214994E-024,3.901656633449E-024,6.79892317904749E-024,1.17557661199157E-023,2.01688648525108E-023,3.43345761094632E-023,5.79964805480656E-023,9.72056043834138E-023,1.6165929688957E-022,2.66765573065862E-022,4.36795940570357E-022,7.09654761062841E-022,1.14402460093616E-021,1.82996726854499E-021,2.90449742415474E-021,4.57423407721267E-021,7.14801557000205E-021,1.10833822116591E-020,1.70521382907032E-020,2.60318538563933E-020,3.94322051278341E-020,5.92675188904422E-020,8.83897986819938E-020,1.30799853693634E-019,1.9205786077374E-019,2.79818633701853E-019,4.04520831903191E-019,5.80262984265998E-019,8.25902076993422E-019,1.16641196200307E-018,1.63453824598361E-018,2.27278275014761E-018,3.1357431169994E-018,4.29282066831841E-018,5.83129121230584E-018,7.85970833443077E-018,8.52879448219873E-018,8.52879448219873E-018
1.02606738175495E-026,1.93041185913151E-026,3.60371284296586E-026,6.67538753715625E-026,1.22695573550926E-025,2.23772859774205E-025,4.04959913060902E-025,7.27181401066615E-025,1.29568549198874E-024,2.29077552714097E-024,4.01875544922093E-024,6.99562834821907E-024,1.20833675016409E-023,2.07097733046947E-023,3.52199561748062E-023,5.94330999305345E-023,9.95162632066732E-023,1.65343011217558E-022,2.72586115535689E-022,4.45910526114707E-022,7.23798741115947E-022,1.16577309487018E-021,1.86310073813469E-021,2.95450516366107E-021,4.64899708911431E-021,7.25871760185705E-021,1.12457035935819E-020,1.72877896581872E-020,2.63705029302175E-020,3.99138352945616E-020,5.99452277556882E-020,8.93329907408727E-020,1.32097694656693E-019,1.9382273101008E-019,2.82189132337023E-019,4.07663628106632E-019,5.84372475171618E-019,8.31196381341641E-019,1.17312324784092E-018,1.64289475933676E-018,2.28297918941736E-018,3.14789520877974E-018,4.30689898587305E-018,5.84702850057973E-018,7.87647395100024E-018,8.54566744159368E-018,8.54566744159368E-018
1.06871967913155E-026,2.00826040574225E-026,3.74462831338621E-026,6.92835095629386E-026,1.27198945862484E-025,2.31723253145504E-025,4.18878618866825E-025,7.51344722484584E-025,1.33728126061256E-024,2.36177623785926E-024,4.13892169553494E-024,7.19727575686206E-024,1.24188547160936E-023,2.12631411239587E-023,3.61248263461488E-023,6.08999008935955E-023,1.01873182808801E-022,1.6909689590405E-022,2.78511971205504E-022,4.55181465863138E-022,7.38172300333525E-022,1.18785489047123E-021,1.89671250269665E-021,3.00519110856499E-021,4.72470997675841E-021,7.3707331050798E-021,1.14098172340305E-020,1.75258528631245E-020,2.67123505919028E-020,4.03996425138835E-020,6.06283026040721E-020,9.02829556220968E-020,1.3340392215729E-019,1.95597770228021E-019,2.84571676371423E-019,4.10820319672561E-019,5.88497512444109E-019,8.36507459279183E-019,1.17985184460547E-018,1.65126815307677E-018,2.29319087781954E-018,3.16005962641301E-018,4.32098561387305E-018,5.86276970176853E-018,7.89324022612037E-018,8.5625406908523E-018,8.5625406908523E-018
1.11297821844831E-026,2.08894477819429E-026,3.89050579911024E-026,7.18991883419243E-026,1.31850178363114E-025,2.39925422746607E-025,4.33222125651013E-025,7.76218165887667E-025,1.38005307441637E-024,2.43470635130821E-024,4.26222332662215E-024,7.40396961306071E-024,1.27623857401823E-023,2.18292049989973E-023,3.7049536990985E-023,6.23973956932876E-023,1.0427710262984E-022,1.72922004327558E-022,2.84544620265166E-022,4.64610810292264E-022,7.52778237111664E-022,1.2102737473497E-021,1.93080752992418E-021,3.05656170742661E-021,4.8013809526997E-021,7.48407232369771E-021,1.15757356216133E-020,1.77663427445121E-020,2.70574139624081E-020,4.08896458681694E-020,6.1316763825088E-020,9.12397139617352E-020,1.34718555567233E-019,1.97382994584848E-019,2.86966276455735E-019,4.13990909329112E-019,5.92638088714919E-019,8.41835291929868E-019,1.186597721911E-018,1.6596583873867E-018,2.30341777075803E-018,3.17223632771018E-018,4.33508052112694E-018,5.878514802632E-018,7.9100071637308E-018,8.57941423643057E-018,8.57941423643057E-018
1.15889695550753E-026,2.17255675609329E-026,4.04149988601746E-026,7.46034895899451E-026,1.36653526798109E-025,2.48386322882832E-025,4.48001680458636E-025,8.01819730984631E-025,1.424029434699E-024,2.50961051105841E-024,4.38872950383717E-024,7.61581586284277E-024,1.31141210161001E-023,2.24082050615216E-023,3.79944432071239E-023,6.39261029725198E-023,1.06728770574502E-022,1.76819400861985E-022,2.90685556877219E-022,4.74200627207644E-022,7.67619370753787E-022,1.23303344954707E-021,1.96539081498492E-021,3.1086234382468E-021,4.87901825905431E-021,7.59874552865887E-021,1.17434712654689E-020,1.80092741508049E-020,2.74057101557191E-020,4.13838644108699E-020,6.20106317525311E-020,9.22032863103734E-020,1.36041614143304E-019,1.99178420098216E-019,2.89372943087261E-019,4.17175399654521E-019,5.96794196491767E-019,8.47179860345207E-019,1.19336084937328E-018,1.66806542253677E-018,2.31365982380145E-018,3.18442527068957E-018,4.34918367663141E-018,5.89426379002841E-018,7.92677476775187E-018,8.59628808474378E-018,8.59628808474378E-018
1.20653142736125E-026,2.25919069571851E-026,4.1977693119221E-026,7.73990573312903E-026,1.4161335106215E-025,2.57113069913899E-025,4.63228779433882E-025,8.28167795624142E-025,1.46923940945175E-024,2.58653419875345E-024,4.51851061105642E-024,7.83292221033558E-024,1.34742234770682E-023,2.30003849182371E-023,3.89599048611507E-023,6.54865478055686E-023,1.09228943061182E-022,1.80790160927147E-022,2.96936289223943E-022,4.83953001780051E-022,7.82698541486282E-022,1.25613780551866E-021,2.00046738045662E-021,3.1613828083419E-021,4.95763016730057E-021,7.71476301755202E-021,1.19130366949067E-020,1.82546619394925E-020,2.77572562783942E-020,4.18823171660841E-020,6.27099266641557E-020,9.31736931329509E-020,1.37373117027354E-019,2.00984062646571E-019,2.91791686610698E-019,4.20373793078204E-019,6.00965828159906E-019,8.52541145505622E-019,1.20014119661051E-018,1.6764892188846E-018,2.32391699268276E-018,3.19662641357581E-018,4.36329504957021E-018,5.91001665091378E-018,7.94354304208481E-018,8.61316224216681E-018,8.61316224216681E-018
1.25593879137305E-026,2.34894359044134E-026,4.35947705877313E-026,8.02886031206207E-026,1.46734117257352E-025,2.66112945260883E-025,4.7891517214453E-025,8.55281121911805E-025,1.51571264185977E-024,2.66552374570463E-024,4.65163827017359E-024,8.0553981380197E-024,1.38428585731638E-023,2.36059916828753E-023,3.99462866268827E-023,6.70792617424763E-023,1.11778385070746E-022,1.84835371038881E-022,3.03298339553771E-022,4.93870036580857E-022,7.98018610473019E-022,1.27959064811504E-021,2.03604227626156E-021,3.21484635421675E-021,5.03722497807873E-021,7.8321351143257E-021,1.20844444590477E-020,1.85025209766768E-020,2.81120694291117E-020,4.23850231281286E-020,6.3414668781337E-020,9.41509548085956E-020,1.38713083246393E-019,2.02799937969568E-019,2.94222517218906E-019,4.23586091881827E-019,6.05152975983358E-019,8.57919128321629E-019,1.20693873324416E-018,1.68492973687549E-018,2.33418923329871E-018,3.2088397147987E-018,4.37741460931254E-018,5.92577337234083E-018,7.96031199061169E-018,8.63003671503451E-018,8.63003671503451E-018
1.30717786504504E-026,2.44191513224766E-026,4.5267904464175E-026,8.32749074521828E-026,1.52020399780811E-025,2.75393398452323E-025,4.95072865957147E-025,8.83178862390697E-025,1.56347935888024E-024,2.74662634457462E-024,4.78818535669219E-024,8.28335492708028E-024,1.42201942972344E-023,2.42252760082778E-023,4.09539580238189E-023,6.87047828533526E-023,1.14377870195085E-022,1.88956128858757E-022,3.09773244227113E-022,5.03953851616624E-022,8.13582459828846E-022,1.30339583456225E-021,2.07212057959973E-021,3.26902064143693E-021,5.11781102099012E-021,7.95087216900762E-021,1.22577071264666E-020,1.87528661366529E-020,2.84701666982226E-020,4.28920012611142E-020,6.41248782687429E-020,9.51350916304756E-020,1.40061531712706E-019,2.04626061668507E-019,2.96665444953682E-019,4.26812298200394E-019,6.09355632106169E-019,8.63313789635062E-019,1.21375342889987E-018,1.69338693704273E-018,2.34447650170946E-018,3.2210651329921E-018,4.39154232541202E-018,5.94153394145848E-018,7.9770816171958E-018,8.64691150964208E-018,8.64691150964208E-018
1.36030916662013E-026,2.53820777437686E-026,4.69988122794242E-026,8.63608211909088E-026,1.57476883441841E-025,2.84962050209672E-025,5.11714130463007E-025,9.11880566285341E-025,1.61257037989708E-024,2.8298900611492E-024,4.9282260154138E-024,8.51690567785317E-024,1.4606401210892E-023,2.48584921185282E-023,4.19832934555773E-023,7.03636557725668E-023,1.17028180685432E-022,1.93153543243363E-022,3.16362553761538E-022,5.14206584362797E-022,8.29392992631946E-022,1.32755724644073E-021,2.10870739488058E-021,3.32391226449935E-021,5.19939665439492E-021,8.07098455742321E-021,1.24328372848341E-020,1.90057123014902E-020,2.88315651673039E-020,4.34032704985239E-020,6.48405752340057E-020,9.61261238056441E-020,1.41418481223953E-019,2.06462449206757E-019,2.99120479706531E-019,4.30052414023291E-019,6.13573788553636E-019,8.68725110220221E-019,1.22058525320827E-018,1.70186078000782E-018,2.35477875413808E-018,3.23330262699283E-018,4.40567816760511E-018,5.95729834551064E-018,7.99385192568158E-018,8.66378663224537E-018,8.66378663224537E-018
1.41539495647015E-026,2.63792679509114E-026,4.87892568661346E-026,8.95492670256091E-026,1.63108365609138E-025,2.94826695572319E-025,5.28851501954987E-025,9.41406185809342E-025,1.66301712545228E-024,2.91536384619726E-024,5.07183567622193E-024,8.75616533036637E-024,1.50016524705889E-023,2.55058978411317E-023,4.30346722483188E-023,7.20564317428359E-023,1.19730107500437E-022,1.97428734293198E-022,3.23067832876348E-022,5.24630389796561E-022,8.45453132935169E-022,1.35207878966299E-021,2.14580785365343E-021,3.37952784670185E-021,5.28199026520943E-021,8.19248268091437E-021,1.26098475405595E-020,1.92610743606171E-020,2.91962819087177E-020,4.39188497427983E-020,6.55617797274038E-020,9.71240714549005E-020,1.42783950463287E-019,2.0830911591019E-019,3.01587631219438E-019,4.33306441195364E-019,6.17807437233517E-019,8.74153070785057E-019,1.22743417580587E-018,1.71035122648077E-018,2.36509594697004E-018,3.2455521558395E-018,4.41982210580994E-018,5.9730665718357E-018,8.01062291989484E-018,8.68066208906126E-018,8.68066208906126E-018
1.47249927928009E-026,2.74118036258824E-026,5.06410473442451E-026,9.28432409444355E-026,1.68919758388057E-025,3.04995307062382E-025,5.46497787955578E-025,9.71776082536708E-025,1.71485162605369E-024,3.00309754741851E-024,5.21909106996046E-024,9.00125068497435E-024,1.54061238537717E-023,2.61677546392374E-023,4.41084786891539E-023,7.37836686591987E-023,1.22484450353997E-022,2.01782833401125E-022,3.29890660536523E-022,5.35227440428862E-022,8.61765825776272E-022,1.37696439445008E-021,2.18342711453674E-021,3.43587404001158E-021,5.3656002687023E-021,8.31537696605761E-021,1.27887505184347E-020,1.95189672104061E-020,2.95643339851718E-020,4.4438757864924E-020,6.62885117415467E-020,9.81289546126511E-020,1.44157957999474E-019,2.10166076967615E-019,3.04066909085636E-019,4.3657438141797E-019,6.22056569937259E-019,8.79597651972313E-019,1.23430016633582E-018,1.71885823726028E-018,2.37542803675273E-018,3.2578136787715E-018,4.43397411012504E-018,5.98883860786546E-018,8.02739460364289E-018,8.69753788626797E-018,8.69753788626797E-018
1.5316880070391E-026,2.84807960107082E-026,5.25560401227607E-026,9.62458137328149E-026,1.74916090828236E-025,3.15476037889485E-025,5.64666071796187E-025,1.00301103383697E-024,1.76810653105938E-024,3.09314192147862E-024,5.37007024440611E-024,9.25228042308487E-024,1.58199937851125E-023,2.68443276439038E-023,4.52051020645291E-023,7.5545931112874E-023,1.25292017762839E-022,2.06216983300419E-022,3.36832629996037E-022,5.45999926335554E-022,8.78334037187094E-022,1.40221801530683E-021,2.22157036314587E-021,3.49295752493216E-021,5.45023510828996E-021,8.43967786438229E-021,1.29695588612785E-020,1.97794057537616E-020,2.99357384492845E-020,4.49630137040267E-020,6.70207912110668E-020,9.91407932267786E-020,1.45540522287016E-019,2.12033347431227E-019,3.06558322750382E-019,4.39856236250034E-019,6.26321178341206E-019,8.85058834360692E-019,1.2411831944488E-018,1.72738177323405E-018,2.38577498019509E-018,3.27008715522791E-018,4.44813415082799E-018,6.00461444112451E-018,8.04416698071471E-018,8.71441403000544E-018,8.71441403000544E-018
1.59302888284852E-026,2.95873865798597E-026,5.45361399179794E-026,9.97601324940348E-026,1.81102511161739E-025,3.26277225195716E-025,5.83369717247897E-025,1.03513223937416E-024,1.82281511763811E-024,3.18554864613143E-024,5.52485258033411E-024,9.50937512797633E-024,1.62434433628141E-023,2.75358856864017E-023,4.63249366985891E-023,7.73437904349999E-023,1.28153627093843E-022,2.10732338112376E-022,3.43895348840537E-022,5.569500551877E-022,8.95160754201668E-022,1.4278436309958E-021,2.26024281201977E-021,3.55078501036964E-021,5.5359032553312E-021,8.56539585208845E-021,1.31522852295821E-020,2.00424048997096E-020,3.03105123431521E-020,4.54916360669692E-020,6.77586380123145E-020,1.00159607158516E-019,1.46931661666281E-019,2.13910942217036E-019,3.09061881511722E-019,4.43152007109097E-019,6.30601254007779E-019,8.90536598465967E-019,1.24808322980378E-018,1.735921795379E-018,2.39613673416698E-018,3.28237254484632E-018,4.46230219837419E-018,6.02039405922936E-018,8.06094005488096E-018,8.73129052637562E-018,8.73129052637562E-018
1.65659156555776E-026,3.07327477244825E-026,5.6583300788329E-026,1.03389422192677E-025,1.87484289071962E-025,3.37407393340968E-025,6.02622373203851E-025,1.06816132766968E-024,1.87901129980626E-024,3.28037033242781E-024,5.68351880767645E-024,9.77265730570528E-024,1.66766563849892E-023,2.82427013305547E-023,4.74683819915122E-023,7.91778247402492E-023,1.31070104611118E-022,2.15330063393504E-022,3.51080439029407E-022,5.68080052281027E-022,9.1224898486328E-022,1.45384524451008E-021,2.29944970054622E-021,3.60936323349739E-021,5.62261320892105E-021,8.69254142976459E-021,1.33369423011543E-020,2.03079795629892E-020,3.06886726979199E-020,4.60246437279537E-020,6.85020719630612E-020,1.01185416182327E-019,1.48331394363636E-019,2.15798876105318E-019,3.11577594521261E-019,4.4646169527236E-019,6.34896788386686E-019,8.96030924742125E-019,1.25500024206884E-018,1.74447826476143E-018,2.40651325569879E-018,3.29466980746183E-018,4.47647822339556E-018,6.03617744988763E-018,8.07771382989421E-018,8.74816738144281E-018,8.74816738144281E-018
1.72244767523847E-026,3.19180834485943E-026,5.86995271859744E-026,1.07136987221084E-025,1.94066817993468E-025,3.48875257228865E-025,6.22437978413405E-025,1.10212036272924E-024,1.93672963754077E-024,3.37766053701101E-024,5.84615102177187E-024,1.0042251406102E-023,1.71198193761107E-023,2.89650509051132E-023,4.86358424578163E-023,8.1048618970319E-023,1.34042285522807E-022,2.20011336182272E-022,3.58389536937171E-022,5.7939216056452E-022,9.29601758230451E-022,1.48022688304489E-021,2.33919629488599E-021,3.66869895961989E-021,5.71037349568383E-021,8.82112512210524E-021,1.35235427707691E-020,2.05761446636459E-020,3.10702365333565E-020,4.65620554281286E-020,6.92511128222065E-020,1.02218239985788E-019,1.49739738491588E-019,2.17697163741066E-019,3.14105470784939E-019,4.49785301877727E-019,6.39207772816093E-019,9.01541793582471E-019,1.26193420092193E-018,1.75305114253731E-018,2.41690450198098E-018,3.30697890310599E-018,4.49066219669934E-018,6.05196460089733E-018,8.09448830948909E-018,8.76504460123403E-018,8.76504460123403E-018
1.7906708395076E-026,3.31446300773865E-026,6.08868750253576E-026,1.11006212989038E-025,2.00855617442981E-025,3.60689725673449E-025,6.42830766268202E-025,1.1370318507338E-024,1.99600534596813E-024,3.47747377449779E-024,6.01283269970689E-024,1.03182838438537E-023,1.7573121613531E-023,2.97032145361596E-023,4.98277277646313E-023,8.29567649372878E-023,1.3707101402763E-022,2.24777345045426E-022,3.65824293394285E-022,5.90888640668161E-022,9.47222124381884E-022,1.5069925979679E-021,2.37948788789561E-021,3.72879898203524E-021,5.79919266956539E-021,8.9511574776286E-021,1.37120993498125E-020,2.08469151266271E-020,3.14552208574312E-020,4.71038898751997E-020,7.000578028949E-020,1.03258098169485E-019,1.51156712048923E-019,2.19605819634433E-019,3.16645519163794E-019,4.53122827924841E-019,6.43534198523795E-019,9.07069185320728E-019,1.26888507605169E-018,1.76164038995244E-018,2.42731043036351E-018,3.31929979200567E-018,4.50485408926684E-018,6.067755500146E-018,8.11126349738229E-018,8.78192219173926E-018,8.78192219173926E-018
1.86133674071023E-026,3.44136569777614E-026,6.31474527688337E-026,1.15000567536857E-025,2.07856335381711E-025,3.7285990480684E-025,6.63815269640323E-025,1.17291874679454E-024,2.05687430462927E-024,3.57986552994528E-024,6.18364871674709E-024,1.06008830196731E-023,1.80367551540688E-023,3.04574761795434E-023,5.10444527699346E-023,8.49028613668386E-023,1.40157143361162E-022,2.29629290123871E-022,3.73386373727262E-022,6.02571770929822E-022,9.6511315442034E-022,1.5341464647884E-021,2.42032979904898E-021,3.78967012189678E-021,5.88907931162476E-021,9.08264906839378E-021,1.39026247659311E-020,2.11203058813796E-020,3.1843642665895E-020,4.76501657430459E-020,7.07660940052097E-020,1.04305010246903E-019,1.52582332920858E-019,2.21524858161186E-019,3.19197748374732E-019,4.56474274276111E-019,6.47876056628384E-019,9.12613080232134E-019,1.27585283715816E-018,1.7702459683427E-018,2.43773099835543E-018,3.33163243458204E-018,4.51905387225215E-018,6.08355013561001E-018,8.12803939727287E-018,8.79880015891187E-018,8.79880015891187E-018
