4.66198063922322E-018,4.66198063922322E-018,4.66198063922323E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922321E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922321E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.66198063922322E-018,4.44737989434354E-018,3.67608547730761E-018,3.05425692284923E-018,2.55072785987933E-018,2.14121993203478E-018,1.80674566851798E-018,1.53239723599057E-018,1.30642442292748E-018
4.66382043481634E-018,4.66382043481633E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481633E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.66382043481634E-018,4.44944888353172E-018,3.67884444702518E-018,3.05739724402673E-018,2.55403918707416E-018,2.14456140033146E-018,1.8100253410613E-018,1.53555744259061E-018,1.30943131005148E-018
4.66566246227074E-018,4.66566246227073E-018,4.66566246227074E-018,4.66566246227073E-018,4.66566246227073E-018,4.66566246227073E-018,4.66566246227074E-018,4.66566246227073E-018,4.66566246227073E-018,4.66566246227073E-018,4.66566246227073E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227073E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227073E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.66566246227074E-018,4.45151933310489E-018,3.68160276093131E-018,3.06053598926677E-018,2.55734873629067E-018,2.14790129710626E-018,1.81330385972279E-018,1.53871700121156E-018,1.31243806932378E-018
4.66750670890044E-018,4.66750670890044E-018,4.66750670890046E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890044E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890045E-018,4.66750670890046E-018,4.66750670890045E-018,4.45359123433118E-018,3.68436042034051E-018,3.06367316336852E-018,2.56065651233568E-018,2.15123962553125E-018,1.81658122545178E-018,1.54187591056655E-018,1.3154446974928E-018
4.66935316209529E-018,4.66935316209528E-018,4.66935316209529E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209529E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209529E-018,4.66935316209528E-018,4.66935316209529E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209528E-018,4.66935316209529E-018,4.66935316209528E-018,4.66935316209529E-018,4.66935316209529E-018,4.66935316209528E-018,4.45566457852795E-018,3.68711742655416E-018,3.06680877110173E-018,2.56396251999152E-018,2.15457638876694E-018,1.8198574392001E-018,1.54503416938309E-018,1.31845119133005E-018
4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.6712018093201E-018,4.67120180932011E-018,4.67120180932011E-018,4.6712018093201E-018,4.67120180932011E-018,4.6712018093201E-018,4.6712018093201E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.6712018093201E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.67120180932011E-018,4.45773935706139E-018,3.68987378086064E-018,3.06994281720678E-018,2.56726676401614E-018,2.15791158996229E-018,1.8231325019219E-018,1.54819177640291E-018,1.32145754762993E-018
4.67305263811419E-018,4.67305263811419E-018,4.6730526381142E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.67305263811419E-018,4.45981556134607E-018,3.69262948453533E-018,3.07307530639493E-018,2.5705692491432E-018,2.16124523225468E-018,1.8264064145736E-018,1.55134873038175E-018,1.32446376320947E-018
4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.6749056360906E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.67490563609059E-018,4.46189318284451E-018,3.69538453884071E-018,3.07620624334839E-018,2.57386998008211E-018,2.16457731876992E-018,1.82967917811376E-018,1.55450503008925E-018,1.32746983490821E-018
4.67676079093546E-018,4.67676079093546E-018,4.67676079093547E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093547E-018,4.67676079093547E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093547E-018,4.67676079093547E-018,4.67676079093546E-018,4.67676079093547E-018,4.67676079093547E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093547E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093547E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093546E-018,4.67676079093547E-018,4.46397221306675E-018,3.69813894502633E-018,3.07933563272051E-018,2.5771689615182E-018,2.1679078526222E-018,1.83295079350299E-018,1.55766067430871E-018,1.33047575958793E-018
4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040745E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040745E-018,4.67861809040745E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.67861809040746E-018,4.4660526435699E-018,3.70089270432894E-018,3.08246347913591E-018,2.58046619811272E-018,2.17123683691414E-018,1.83622126170383E-018,1.56081566183701E-018,1.33348153413247E-018
4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233705E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233705E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.68047752233704E-018,4.46813446595777E-018,3.70364581797249E-018,3.08558978719063E-018,2.583761694503E-018,2.17456427473671E-018,1.83949058368066E-018,1.56396999148436E-018,1.33648715544754E-018
4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462594E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.68233907462595E-018,4.47021767188041E-018,3.70639828716822E-018,3.08871456145227E-018,2.5870554553025E-018,2.17789016916927E-018,1.84275876039961E-018,1.56712366207421E-018,1.33949262046054E-018
4.68420273524647E-018,4.68420273524646E-018,4.68420273524647E-018,4.68420273524646E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524646E-018,4.68420273524646E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524646E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524646E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.68420273524647E-018,4.47230225303372E-018,3.70915011311462E-018,3.09183780646013E-018,2.5903474851009E-018,2.18121452327954E-018,1.84602579282844E-018,1.57027667244302E-018,1.34249792612029E-018
4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224088E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224088E-018,4.68606849224088E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224088E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224088E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224088E-018,4.68606849224089E-018,4.68606849224089E-018,4.68606849224089E-018,4.47438820115901E-018,3.71190129699759E-018,3.09495952672535E-018,2.59363778846421E-018,2.18453734012359E-018,1.84929168193647E-018,1.57342902144015E-018,1.34550306939695E-018
4.68793633372089E-018,4.68793633372088E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372088E-018,4.68793633372088E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.68793633372089E-018,4.47647550804265E-018,3.71465183999042E-018,3.09807972673107E-018,2.59692636993482E-018,2.18785862274586E-018,1.85255642869444E-018,1.5765807079277E-018,1.3485080472817E-018
4.68980624786691E-018,4.68980624786691E-018,4.68980624786692E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786692E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786692E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786692E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786692E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786691E-018,4.68980624786692E-018,4.47856416551563E-018,3.71740174325386E-018,3.10119841093256E-018,2.60021323403164E-018,2.19117837417909E-018,1.85582003407446E-018,1.57973173078032E-018,1.35151285678668E-018
4.69167822292761E-018,4.6916782229276E-018,4.69167822292761E-018,4.69167822292761E-018,4.6916782229276E-018,4.69167822292761E-018,4.69167822292761E-018,4.6916782229276E-018,4.69167822292761E-018,4.6916782229276E-018,4.6916782229276E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.69167822292761E-018,4.6916782229276E-018,4.6916782229276E-018,4.69167822292761E-018,4.69167822292761E-018,4.48065416545318E-018,3.72015100793616E-018,3.10431558375735E-018,2.60349838525012E-018,2.1944965974444E-018,1.8590824990499E-018,1.58288208888509E-018,1.35451749494469E-018
4.69355224721918E-018,4.69355224721918E-018,4.69355224721919E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721919E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721919E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.69355224721918E-018,4.48274549977436E-018,3.7228996351731E-018,3.10743124960536E-018,2.6067818280624E-018,2.19781329555119E-018,1.8623438245953E-018,1.58603178114132E-018,1.35752195880906E-018
4.6954283091249E-018,4.69542830912489E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.69542830912489E-018,4.6954283091249E-018,4.69542830912489E-018,4.69542830912489E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.69542830912489E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.6954283091249E-018,4.4848381604417E-018,3.72564762608811E-018,3.1105454128491E-018,2.61006356691734E-018,2.20112847149721E-018,1.86560401168626E-018,1.58918080646046E-018,1.36052624545346E-018
4.69730639709442E-018,4.69730639709442E-018,4.69730639709443E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709443E-018,4.69730639709443E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709443E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.69730639709442E-018,4.48693213946082E-018,3.72839498179222E-018,3.11365807783373E-018,2.61334360624067E-018,2.20444212826852E-018,1.86886306129938E-018,1.5923291637659E-018,1.36353035197171E-018
4.69918649964331E-018,4.69918649964331E-018,4.69918649964332E-018,4.69918649964332E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964331E-018,4.69918649964332E-018,4.69918649964332E-018,4.69918649964332E-018,4.69918649964332E-018,4.69918649964332E-018,4.69918649964331E-018,4.48902742888002E-018,3.73114170338417E-018,3.11676924887724E-018,2.61662195043503E-018,2.20775426883948E-018,1.87212097441216E-018,1.59547685199285E-018,1.36653427547758E-018
4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.70106860535242E-018,4.49112402078992E-018,3.73388779195045E-018,3.11987893027058E-018,2.61989860388004E-018,2.21106489617279E-018,1.87537775200289E-018,1.59862387008817E-018,1.36953801310463E-018
4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286733E-018,4.70295270286733E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286733E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286734E-018,4.70295270286733E-018,4.4932219073231E-018,3.73663324856534E-018,3.12298712627778E-018,2.62317357093245E-018,2.21437401321941E-018,1.87863339505061E-018,1.60177021701024E-018,1.37254156200604E-018
