1.21619464642252E-023,2.32192375395261E-023,4.39785206273875E-023,8.26382425468643E-023,1.54052703209129E-022,2.84908475479614E-022,5.22744183123331E-022,9.51526402650683E-022,1.71830507431778E-021,3.07841733781797E-021,5.47145100521619E-021,9.6477341460882E-021,1.68770266019843E-020,2.92896604458002E-020,5.04290205854243E-020,8.61379485953831E-020,1.45967547228925E-019,2.45395102328444E-019,4.09282584789611E-019,6.77217909785068E-019,1.11168411239721E-018,1.81043175095258E-018,2.9250325999229E-018,4.68842592173256E-018,7.4554043153628E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018,9.33205624592998E-018
1.25076492369854E-023,2.38494511507899E-023,4.51165148196394E-023,8.46734309050379E-023,1.57656989811483E-022,2.91228425363518E-022,5.33714194035987E-022,9.70371880226364E-022,1.7503387676188E-021,3.13227929709202E-021,5.56100527644941E-021,9.79491323628123E-021,1.71160023962134E-020,2.96728009268128E-020,5.10351277608171E-020,8.70831898355347E-020,1.47419152538069E-019,2.47587064584955E-019,4.1253086786967E-019,6.81929391454575E-019,1.11834764324585E-018,1.81956973123486E-018,2.93707501961819E-018,4.70344244972714E-018,7.47258886531198E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018,9.34951321095718E-018
1.28618292303983E-023,2.44943180322508E-023,4.62795431970415E-023,8.67508767433315E-023,1.6133172580966E-022,2.97664322758005E-022,5.44872497097216E-022,9.8951888606503E-022,1.78284827851288E-021,3.18688052542701E-021,5.65168927159291E-021,9.94378827021825E-021,1.73574753959099E-020,3.00595410903738E-020,5.16463021473768E-020,8.80353743180599E-020,1.48879978188738E-019,2.49790821165828E-019,4.15793554536776E-019,6.86657436357683E-019,1.1250286971817E-018,1.8287240280747E-018,2.94912947552055E-018,4.71846356865353E-018,7.48976981265513E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018,9.3669644337788E-018
1.32246590555893E-023,2.51541179268057E-023,4.74680522875651E-023,8.88712815102678E-023,1.6507799462372E-022,3.04217811164023E-022,5.56221537607511E-022,1.00897098277633E-021,1.81583867905604E-021,3.24222806065262E-021,5.74351247565885E-021,1.00943716062018E-020,1.76014610659425E-020,3.04498993414763E-020,5.22625642489277E-020,8.89945228164901E-020,1.5035004213891E-019,2.52006382809616E-019,4.19070642989658E-019,6.91402025122615E-019,1.13172723484148E-018,1.8378945857022E-018,2.96119590840888E-018,4.73348923785422E-018,7.50694715344436E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018,9.38440992357784E-018
1.3596314048534E-023,2.58291346287749E-023,4.86824945092871E-023,9.10353550083496E-023,1.68896891198449E-022,3.10890549485799E-022,5.67763780703075E-022,1.02873175738289E-021,1.8493150696563E-021,3.2983289709794E-021,5.83648440233409E-021,1.02466756234539E-020,1.78479748757942E-020,3.08438940628563E-020,5.2883934509213E-020,8.99606559983491E-020,1.51829362194393E-019,2.54233760070398E-019,4.2236213124361E-019,6.96163138248362E-019,1.13844321684866E-018,1.84708134849087E-018,2.97327425933389E-018,4.74851941693344E-018,7.52412088379145E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018,9.40184968949729E-018
1.39769722984298E-023,2.65196560202637E-023,4.99233282146862E-023,9.32438154445005E-023,1.72789522055343E-022,3.17684212075756E-022,5.79501711379831E-022,1.04880482130378E-021,1.88328257899207E-021,3.35519035482559E-021,5.93061459369316E-021,1.04007127217073E-020,1.80970322990538E-020,3.12415436144521E-020,5.35104333114435E-020,9.0933794424961E-020,1.53317956009086E-019,2.56472963318635E-019,4.25668017131915E-019,7.00940756106381E-019,1.1451766038148E-018,1.85628426095798E-018,2.98536446961703E-018,4.76355406575552E-018,7.54129099986755E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018,9.41928374064059E-018
1.43668146761485E-023,2.72259741075492E-023,5.11910177348585E-023,9.54973894802519E-023,1.76757005344101E-022,3.24600488778596E-022,5.91437834516271E-022,1.06919381033665E-021,1.91774636392901E-021,3.41281934064233E-021,6.02591261991009E-021,1.05564953207976E-020,1.83486488129107E-020,3.16428663328673E-020,5.41420809778501E-020,9.19139585512635E-020,1.54815841085241E-019,2.58724002742011E-019,4.28988298307251E-019,7.05734858942266E-019,1.15192735634089E-018,1.86550326776477E-018,2.99746648084929E-018,4.7785931444429E-018,7.55845749790245E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018,9.43671208607211E-018
1.47660248627675E-023,2.79483850574891E-023,5.24860334236511E-023,9.77968122816807E-023,1.80800470893627E-022,3.31641084974615E-022,6.03574674895191E-022,1.08990238463835E-021,1.95271160943527E-021,3.47122308673757E-021,6.12238807896974E-021,1.0714035860256E-020,1.8602839897652E-020,3.20478805308394E-020,5.47788977692452E-020,9.29011687256322E-020,1.56323034773733E-019,2.60986888346292E-019,4.32322972243105E-019,7.10545426877428E-019,1.15869543501871E-018,1.87473831371677E-018,3.00958023489011E-018,4.79363661337454E-018,7.57562037418435E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018,9.45413473481762E-018
1.51747893781768E-023,2.86871892339492E-023,5.38088517017031E-023,1.00142827569082E-022,1.8492106026252E-022,3.38807721622181E-022,6.15914777224252E-022,1.1109342287041E-021,1.98818352849515E-021,3.53040878109843E-021,6.22005059637813E-021,1.08733467989019E-020,1.88596210361613E-020,3.24566044967125E-020,5.54209038845882E-020,9.38954451897074E-020,1.57839554274337E-019,2.63261629956169E-019,4.35672036235159E-019,7.15372439910721E-019,1.16548080043208E-018,1.88398934376399E-018,3.02170567386609E-018,4.80868443318395E-018,7.59277962505914E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018,9.47155169586469E-018
1.55932976097609E-023,2.94426912342463E-023,5.51599551003992E-023,1.02536187666384E-022,1.89119926789076E-022,3.46102135299434E-022,6.28460706155449E-022,1.13229305134535E-021,2.02416736202126E-021,3.5903836412124E-021,6.31890982487243E-021,1.10344406144371E-020,1.91190077134208E-020,3.28690564939151E-020,5.60681194605615E-020,9.48968080782337E-020,1.59365416636009E-019,2.65548237216121E-019,4.39035487402698E-019,7.20215877920101E-019,1.17228341315821E-018,1.89325630300119E-018,3.03384274017E-018,4.82373656475754E-018,7.60993524693006E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018,9.48896297816314E-018
1.6021741841151E-023,3.02151999256033E-023,5.65398323057215E-023,1.04977653550292E-022,1.93398235640766E-022,3.53526078245158E-022,6.41215046303402E-022,1.15398258566608E-021,2.06066837876508E-021,3.65115491388708E-021,6.41897544412994E-021,1.11973298030396E-020,1.93810154160155E-020,3.32852547604425E-020,5.67205645711492E-020,9.59052774189047E-020,1.60900638757177E-019,2.67846719591269E-019,4.42413322689989E-019,7.2507572066424E-019,1.17910323376894E-018,1.90253913666808E-018,3.04599137645952E-018,4.83879296923286E-018,7.62708723625724E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018,9.50636859062549E-018
1.64603172810478E-023,3.10050284816134E-023,5.79489782020044E-023,1.07467994899156E-022,1.97757163863209E-022,3.61081318398846E-022,6.54180402262552E-022,1.1760065890378E-021,2.0976918752261E-021,3.71272987506863E-021,6.52025716047675E-021,1.13620268789589E-020,1.96456596316402E-020,3.37052175083439E-020,5.73782592272257E-020,9.69208731322149E-020,1.62445237386036E-019,2.70157086368229E-019,4.45805538867675E-019,7.2995194778415E-019,1.18594022283199E-018,1.91183779014957E-018,3.05815152565616E-018,4.85385360799683E-018,7.64423558955716E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018,9.52376854212739E-018
1.69092220921105E-023,3.18124944187088E-023,5.93878939155804E-023,1.10007990141566E-022,2.02197900428625E-022,3.68769639439954E-022,6.67359398623187E-022,1.19836884307312E-021,2.13524317555934E-021,3.77511582965892E-021,6.62276470659553E-021,1.15285443741111E-020,1.99129558486084E-020,3.41289629232142E-020,5.80412233761489E-020,9.79436150313186E-020,1.63999229120845E-019,2.72479346655978E-019,4.4921213253414E-019,7.34844538804774E-019,1.19279434091224E-018,1.92115220897593E-018,3.07032313094406E-018,4.86891844268404E-018,7.66138030340222E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018,9.54116284150803E-018
1.73686574199109E-023,3.26379196326327E-023,6.08570868583195E-023,1.12598426504663E-022,2.06721646283763E-022,3.76592840826333E-022,6.80754679986369E-022,1.22107315359789E-021,2.17332763148148E-021,3.83832011133148E-021,6.72650784123296E-021,1.16968948376762E-020,2.01829195553649E-020,3.45565091636906E-020,5.87094769013607E-020,9.89735228218991E-020,1.65562630410236E-019,2.7481350938671E-019,4.52633100116899E-019,7.39753473136578E-019,1.19966554857295E-018,1.93048233882302E-018,3.08250613576893E-018,4.88398743517504E-018,7.67852137442032E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018,9.55855149757056E-018
1.78388274219498E-023,3.34816304349104E-023,6.23570707710539E-023,1.15240100062158E-022,2.11329614397313E-022,3.84552737831846E-022,6.94368910977714E-022,1.24412335062203E-021,2.21195062217548E-021,3.90235008234616E-021,6.83149634890656E-021,1.18670908356941E-020,2.045556624E-020,3.4987874360954E-020,5.93830396219946E-020,1.00010616102041E-019,1.67135457553526E-019,2.771595833167E-019,4.56068437873952E-019,7.44678730077133E-019,1.20655380637697E-018,1.93982812551246E-018,3.09470048383687E-018,4.89906054759472E-018,7.69565879929438E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018,9.57593451908254E-018
1.83199392967328E-023,3.43439575893141E-023,6.38883657668833E-023,1.17933815782067E-022,2.16023029806773E-022,3.92651161583158E-022,7.0820477626004E-022,1.26752328830893E-021,2.25111755419371E-021,3.9672131333625E-021,6.93774003961089E-021,1.20391449506632E-020,2.07309113897661E-020,3.54230766182344E-020,6.00619312924886E-020,1.01054914362112E-019,1.68717726701035E-019,2.79517577027165E-019,4.59518141895147E-019,7.49620288812662E-019,1.21345907488789E-018,1.94918951501177E-018,3.1069061191132E-018,4.91413774231047E-018,7.71279257476188E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018,9.5933119147763E-018
1.88122033129049E-023,3.52252363483231E-023,6.54514983743621E-023,1.20680387574145E-022,2.20803129664794E-022,4.00889959095711E-022,7.22264980544912E-022,1.29127684494346E-021,2.29083386135976E-021,4.03291668325209E-021,7.04524874852354E-021,1.2213069781139E-020,2.10089704905986E-020,3.58621340103226E-020,6.07461716022051E-020,1.02106436984651E-019,1.70309453854403E-019,2.8188749892513E-019,4.62982208103547E-019,7.54578128419613E-019,1.22038131467134E-018,1.95856645343462E-018,3.11912298582144E-018,4.92921898193071E-018,7.72992269761448E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018,9.6106836933494E-018
