8.60692666300948E-018,8.6069266630095E-018,8.60692666300949E-018,8.60692666300949E-018,8.6069266630095E-018,8.60692666300949E-018,8.60692666300949E-018,8.60692666300949E-018,8.60692666300948E-018,8.60692666300949E-018,8.60692666300949E-018,8.6069266630095E-018,8.6069266630095E-018,8.6069266630095E-018,8.6069266630095E-018,8.60692666300949E-018,8.60692666300949E-018,8.6069266630095E-018,8.60692666300949E-018,8.60692666300949E-018,8.60692666300949E-018,8.6069266630095E-018,8.60692666300951E-018,8.60692666300949E-018,8.60692666300951E-018,8.6069266630095E-018,8.60692666300951E-018,8.6069266630095E-018,8.60692666300951E-018,8.6069266630095E-018,8.60692666300949E-018,8.6069266630095E-018,7.78779368528242E-018,5.672623420962E-018,4.15855265207457E-018,3.06823902907054E-018,2.27837344509458E-018,1.70274402531172E-018,1.28074466258837E-018,9.6953720410528E-019,7.38677954536386E-019,5.6641472040552E-019,4.37121995205685E-019,3.39515435114244E-019,2.65402568054214E-019,2.08804307327289E-019,1.65334132289884E-019
8.61259395188757E-018,8.61259395188757E-018,8.61259395188756E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188756E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188757E-018,8.61259395188756E-018,8.61259395188757E-018,8.61259395188756E-018,8.61259395188756E-018,8.61259395188756E-018,8.61259395188758E-018,8.61259395188757E-018,8.61259395188756E-018,8.61259395188758E-018,8.61259395188758E-018,8.61259395188759E-018,8.61259395188758E-018,8.61259395188757E-018,8.61259395188758E-018,8.61259395188757E-018,8.61259395188757E-018,7.79413756782518E-018,5.68005178420087E-018,4.16601574957769E-018,3.07520380883907E-018,2.28460584945889E-018,1.7081777044284E-018,1.2854026702681E-018,9.73486045755572E-019,7.42001268119826E-019,5.69198764230974E-019,4.39448143057488E-019,3.41456750380077E-019,2.67022683531558E-019,2.10157548426179E-019,1.66466257221288E-019
8.6182657513338E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133382E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133382E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133381E-018,8.61826575133382E-018,8.61826575133381E-018,8.61826575133383E-018,8.61826575133381E-018,8.61826575133383E-018,8.61826575133382E-018,8.61826575133383E-018,8.61826575133383E-018,8.61826575133381E-018,8.61826575133382E-018,7.80048353163492E-018,5.68747886493385E-018,4.17347786385186E-018,3.08216922623355E-018,2.29084071172497E-018,1.71361538357389E-018,1.29006579081863E-018,9.77440686534989E-019,7.45330706160894E-019,5.7198897982817E-019,4.41780310940955E-019,3.43403801515727E-019,2.68648170643403E-019,2.11515755899134E-019,1.67602930095542E-019
8.62394203587252E-018,8.62394203587252E-018,8.62394203587251E-018,8.62394203587251E-018,8.62394203587253E-018,8.62394203587251E-018,8.62394203587252E-018,8.62394203587252E-018,8.62394203587251E-018,8.62394203587252E-018,8.62394203587252E-018,8.62394203587251E-018,8.62394203587251E-018,8.62394203587251E-018,8.62394203587251E-018,8.62394203587251E-018,8.62394203587251E-018,8.62394203587251E-018,8.62394203587252E-018,8.62394203587251E-018,8.6239420358725E-018,8.62394203587251E-018,8.62394203587252E-018,8.62394203587251E-018,8.62394203587253E-018,8.62394203587252E-018,8.62394203587253E-018,8.62394203587252E-018,8.62394203587252E-018,8.62394203587253E-018,8.62394203587252E-018,8.62394203587251E-018,7.80683156440679E-018,5.69490466708519E-018,4.18093899635064E-018,3.08913527573873E-018,2.29707802044975E-018,1.71905704797376E-018,1.29473400863159E-018,9.81401111852018E-019,7.48666256227355E-019,5.74785357479549E-019,4.44118491986389E-019,3.45356584360933E-019,2.70279027646737E-019,2.1287893005832E-019,1.68744152903241E-019
8.62962278022598E-018,8.62962278022599E-018,8.62962278022599E-018,8.62962278022599E-018,8.629622780226E-018,8.62962278022598E-018,8.62962278022599E-018,8.629622780226E-018,8.629622780226E-018,8.62962278022599E-018,8.629622780226E-018,8.629622780226E-018,8.62962278022599E-018,8.629622780226E-018,8.62962278022599E-018,8.62962278022599E-018,8.62962278022599E-018,8.62962278022599E-018,8.629622780226E-018,8.62962278022599E-018,8.62962278022599E-018,8.62962278022601E-018,8.629622780226E-018,8.62962278022599E-018,8.62962278022601E-018,8.62962278022601E-018,8.62962278022602E-018,8.629622780226E-018,8.62962278022601E-018,8.62962278022602E-018,8.629622780226E-018,8.629622780226E-018,7.81318165393759E-018,5.70232919457107E-018,4.1883991485361E-018,3.09610195188315E-018,2.30331776425436E-018,1.7245026829192E-018,1.29940730815231E-018,9.85367307150158E-019,7.52007905901837E-019,5.77587887464104E-019,4.46462679305828E-019,3.4731509472636E-019,2.71915252762504E-019,2.1424707117618E-019,1.6988992759421E-019
8.63530795931268E-018,8.63530795931269E-018,8.63530795931268E-018,8.63530795931268E-018,8.63530795931269E-018,8.63530795931268E-018,8.63530795931269E-018,8.63530795931269E-018,8.63530795931268E-018,8.63530795931269E-018,8.63530795931269E-018,8.63530795931268E-018,8.63530795931268E-018,8.63530795931269E-018,8.63530795931269E-018,8.63530795931269E-018,8.63530795931268E-018,8.63530795931269E-018,8.63530795931269E-018,8.63530795931269E-018,8.63530795931268E-018,8.63530795931268E-018,8.63530795931269E-018,8.63530795931268E-018,8.6353079593127E-018,8.6353079593127E-018,8.63530795931269E-018,8.63530795931269E-018,8.6353079593127E-018,8.63530795931269E-018,8.63530795931268E-018,8.63530795931269E-018,7.81953378812481E-018,5.70975245129946E-018,4.19585832187869E-018,3.10306924923878E-018,2.30955993182367E-018,1.72995227376677E-018,1.30408567387967E-018,9.89339257907952E-019,7.5535564278199E-019,5.80396560057622E-019,4.48812865993334E-019,3.49279328393902E-019,2.73556844175876E-019,2.15620179485677E-019,1.71040256077705E-019
8.64099754824547E-018,8.64099754824548E-018,8.64099754824547E-018,8.64099754824547E-018,8.64099754824548E-018,8.64099754824547E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824547E-018,8.64099754824547E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824548E-018,8.64099754824549E-018,8.64099754824547E-018,8.64099754824549E-018,8.6409975482455E-018,8.64099754824549E-018,8.64099754824548E-018,8.64099754824551E-018,8.6409975482455E-018,8.6409975482455E-018,8.6409975482455E-018,8.64099754824551E-018,8.64099754824549E-018,8.64099754824549E-018,8.64099754824549E-018,7.82588795496579E-018,5.71717444117032E-018,4.20331651785721E-018,3.11003716242073E-018,2.31580451190598E-018,1.73540580593812E-018,1.30876909036601E-018,9.93316949639016E-019,7.58709454480645E-019,5.83211365532937E-019,4.51169045125288E-019,3.51249281116981E-019,2.75203800036548E-019,2.16998255180546E-019,1.72195140222622E-019
8.64669152232991E-018,8.64669152232992E-018,8.64669152232991E-018,8.64669152232991E-018,8.64669152232992E-018,8.64669152232991E-018,8.64669152232991E-018,8.64669152232991E-018,8.64669152232992E-018,8.64669152232991E-018,8.64669152232992E-018,8.64669152232992E-018,8.64669152232992E-018,8.64669152232992E-018,8.64669152232992E-018,8.64669152232991E-018,8.64669152232992E-018,8.64669152232992E-018,8.64669152232992E-018,8.64669152232991E-018,8.64669152232992E-018,8.64669152232993E-018,8.64669152232992E-018,8.64669152232992E-018,8.64669152232994E-018,8.64669152232992E-018,8.64669152232993E-018,8.64669152232993E-018,8.64669152232993E-018,8.64669152232993E-018,8.64669152232992E-018,8.64669152232992E-018,7.83224414255675E-018,5.72459516807551E-018,4.21077373795866E-018,3.11700568608696E-018,2.32205149331264E-018,1.74086326491972E-018,1.31345754221695E-018,9.97300367892057E-019,7.62069328625965E-019,5.86032294160162E-019,4.53531209760666E-019,3.53224948620837E-019,2.7685611845901E-019,2.18381298415538E-019,1.73354581857697E-019
8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706252E-018,8.65238985706253E-018,8.65238985706252E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706252E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706252E-018,8.65238985706252E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706252E-018,8.65238985706253E-018,8.65238985706252E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706253E-018,8.65238985706254E-018,8.65238985706253E-018,8.65238985706253E-018,7.83860233909204E-018,5.73201463589888E-018,4.21822998367817E-018,3.12397481493797E-018,2.32830086491773E-018,1.74632463626257E-018,1.31815101409134E-018,1.00128949825092E-018,7.65435252861606E-019,5.88859336206939E-019,4.5589935294134E-019,3.55206326602838E-019,2.78513797522827E-019,2.19769309306666E-019,1.74518582771709E-019
8.65809252812911E-018,8.65809252812911E-018,8.6580925281291E-018,8.65809252812911E-018,8.65809252812911E-018,8.6580925281291E-018,8.65809252812911E-018,8.6580925281291E-018,8.65809252812911E-018,8.6580925281291E-018,8.65809252812911E-018,8.65809252812911E-018,8.65809252812911E-018,8.6580925281291E-018,8.65809252812911E-018,8.65809252812911E-018,8.65809252812911E-018,8.65809252812911E-018,8.65809252812911E-018,8.65809252812911E-018,8.6580925281291E-018,8.65809252812911E-018,8.65809252812912E-018,8.6580925281291E-018,8.65809252812912E-018,8.65809252812912E-018,8.65809252812912E-018,8.65809252812913E-018,8.65809252812912E-018,8.65809252812912E-018,8.65809252812911E-018,8.65809252812911E-018,7.84496253286321E-018,5.73943284851633E-018,4.22568525651893E-018,3.13094454371653E-018,2.33455261565766E-018,1.75178990558194E-018,1.32284949070104E-018,1.00528432633459E-018,7.68807214846867E-019,5.91692481938673E-019,4.58273467692353E-019,3.57193410732759E-019,2.80176835272922E-019,2.21162287931454E-019,1.75687144713685E-019
8.66379951140296E-018,8.66379951140295E-018,8.66379951140295E-018,8.66379951140295E-018,8.66379951140296E-018,8.66379951140295E-018,8.66379951140296E-018,8.66379951140295E-018,8.66379951140295E-018,8.66379951140295E-018,8.66379951140296E-018,8.66379951140295E-018,8.66379951140295E-018,8.66379951140295E-018,8.66379951140296E-018,8.66379951140295E-018,8.66379951140294E-018,8.66379951140296E-018,8.66379951140296E-018,8.66379951140295E-018,8.66379951140294E-018,8.66379951140295E-018,8.66379951140296E-018,8.66379951140295E-018,8.66379951140297E-018,8.66379951140296E-018,8.66379951140296E-018,8.66379951140296E-018,8.66379951140297E-018,8.66379951140297E-018,8.66379951140295E-018,8.66379951140295E-018,7.85132471225807E-018,5.74684980979576E-018,4.23313955799204E-018,3.13791486720733E-018,2.34080673453086E-018,1.75725905855708E-018,1.32755295681086E-018,1.00928483779722E-018,7.72185202256827E-019,5.94531721618761E-019,4.60653547022195E-019,3.59186196653083E-019,2.81845229719846E-019,2.22560234329176E-019,1.76860269393101E-019
8.66951078294334E-018,8.66951078294335E-018,8.66951078294334E-018,8.66951078294334E-018,8.66951078294335E-018,8.66951078294334E-018,8.66951078294335E-018,8.66951078294335E-018,8.66951078294334E-018,8.66951078294335E-018,8.66951078294335E-018,8.66951078294335E-018,8.66951078294334E-018,8.66951078294334E-018,8.66951078294335E-018,8.66951078294334E-018,8.66951078294334E-018,8.66951078294336E-018,8.66951078294335E-018,8.66951078294334E-018,8.66951078294334E-018,8.66951078294336E-018,8.66951078294336E-018,8.66951078294335E-018,8.66951078294336E-018,8.66951078294336E-018,8.66951078294336E-018,8.66951078294335E-018,8.66951078294336E-018,8.66951078294336E-018,8.66951078294334E-018,8.66951078294335E-018,7.85768886576003E-018,5.7542655235972E-018,4.24059288961649E-018,3.14488578023676E-018,2.34706321059741E-018,1.76273208093098E-018,1.33226139723838E-018,1.01329101832816E-018,7.75569202782512E-019,5.97377045508841E-019,4.63039583923094E-019,3.61184679979288E-019,2.83518978840061E-019,2.23963148501102E-019,1.78037958480083E-019
8.67522631899373E-018,8.67522631899374E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899374E-018,8.67522631899372E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899374E-018,8.67522631899373E-018,8.67522631899374E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899374E-018,8.67522631899374E-018,8.67522631899373E-018,8.67522631899373E-018,8.67522631899374E-018,8.67522631899375E-018,8.67522631899373E-018,8.67522631899374E-018,8.67522631899374E-018,8.67522631899375E-018,8.67522631899374E-018,8.67522631899374E-018,8.67522631899374E-018,8.67522631899374E-018,8.67522631899374E-018,7.86405498194705E-018,5.76167999377271E-018,4.24804525291901E-018,3.15185727767254E-018,2.35332203297868E-018,1.76820895851003E-018,1.33697479685387E-018,1.01730285365198E-018,7.78959204131021E-019,6.00228443869002E-019,4.65431571371281E-019,3.63188856300132E-019,2.85198080576204E-019,2.25371030410743E-019,1.79220213605614E-019
8.68094609598022E-018,8.68094609598022E-018,8.68094609598021E-018,8.68094609598021E-018,8.68094609598022E-018,8.68094609598021E-018,8.68094609598022E-018,8.68094609598021E-018,8.68094609598022E-018,8.68094609598021E-018,8.68094609598022E-018,8.68094609598021E-018,8.68094609598022E-018,8.68094609598022E-018,8.68094609598023E-018,8.68094609598022E-018,8.68094609598021E-018,8.68094609598022E-018,8.68094609598023E-018,8.68094609598021E-018,8.68094609598021E-018,8.68094609598022E-018,8.68094609598022E-018,8.68094609598022E-018,8.68094609598023E-018,8.68094609598022E-018,8.68094609598024E-018,8.68094609598022E-018,8.68094609598022E-018,8.68094609598023E-018,8.68094609598023E-018,8.68094609598023E-018,7.870423049491E-018,5.76909322416659E-018,4.25549664943403E-018,3.15882935442352E-018,2.35958319085704E-018,1.77368967716387E-018,1.3416931405801E-018,1.02132032952847E-018,7.8235519402568E-019,6.03085906958033E-019,4.6782950232727E-019,3.65198721177947E-019,2.86882532837373E-019,2.26783879984091E-019,1.8040703636173E-019
8.68667009050988E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050987E-018,8.68667009050988E-018,8.68667009050987E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050987E-018,8.68667009050987E-018,8.68667009050987E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050987E-018,8.68667009050987E-018,8.68667009050989E-018,8.68667009050988E-018,8.68667009050987E-018,8.68667009050987E-018,8.68667009050987E-018,8.68667009050988E-018,8.68667009050987E-018,8.68667009050989E-018,8.68667009050989E-018,8.68667009050989E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050988E-018,8.68667009050987E-018,7.87679305715671E-018,5.77650521861523E-018,4.26294708070357E-018,3.16580200543932E-018,2.36584667347547E-018,1.77917422282497E-018,1.34641641339228E-018,1.02534343175267E-018,7.85757160206176E-019,6.05949425033629E-019,4.70233369736131E-019,3.67214270148916E-019,2.88572333499386E-019,2.2820169710986E-019,1.81598428301725E-019
8.69239827936921E-018,8.69239827936922E-018,8.69239827936921E-018,8.69239827936921E-018,8.69239827936922E-018,8.69239827936921E-018,8.69239827936921E-018,8.69239827936922E-018,8.69239827936921E-018,8.69239827936921E-018,8.69239827936922E-018,8.69239827936922E-018,8.69239827936921E-018,8.69239827936922E-018,8.69239827936922E-018,8.69239827936922E-018,8.69239827936921E-018,8.69239827936922E-018,8.69239827936922E-018,8.69239827936921E-018,8.69239827936921E-018,8.69239827936922E-018,8.69239827936922E-018,8.69239827936922E-018,8.69239827936924E-018,8.69239827936923E-018,8.69239827936923E-018,8.69239827936923E-018,8.69239827936923E-018,8.69239827936923E-018,8.69239827936921E-018,8.69239827936923E-018,7.88316499380118E-018,5.78391598094728E-018,4.27039654827712E-018,3.1727752257101E-018,2.37211247013721E-018,1.78466258148849E-018,1.35114460031785E-018,1.02937214615488E-018,7.89165090428696E-019,6.0881898835263E-019,4.72643166527755E-019,3.69235498723359E-019,2.90267480405057E-019,2.29624481639728E-019,1.82794390940354E-019
8.69813063952246E-018,8.69813063952247E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952247E-018,8.69813063952245E-018,8.69813063952246E-018,8.69813063952245E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952245E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952245E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952245E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952245E-018,8.69813063952247E-018,8.69813063952247E-018,8.69813063952248E-018,8.69813063952247E-018,8.69813063952247E-018,8.69813063952246E-018,8.69813063952246E-018,8.69813063952246E-018,7.88953884837284E-018,5.79132551498358E-018,4.27784505371163E-018,3.17974901026623E-018,2.37838057020548E-018,1.79015473921195E-018,1.35587768643642E-018,1.03340645860066E-018,7.92578972466067E-019,6.11694587171234E-019,4.75058885617127E-019,3.71262402386016E-019,2.91967971364468E-019,2.31052233388578E-019,1.83994925754029E-019
