4.95764674281374E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281374E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281374E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281374E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281373E-018,4.95764674281374E-018,4.28250497527014E-018,3.46536646805251E-018,2.81868008370927E-018,2.30455846629007E-018,1.89397830480634E-018,1.5646153795618E-018,1.29922843031318E-018,1.08444807354251E-018,9.09865783798579E-019,7.67345994966487E-019,6.50504722399683E-019,5.5431292126298E-019
4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089603E-018,4.95891119089603E-018,4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089603E-018,4.95891119089602E-018,4.95891119089603E-018,4.95891119089603E-018,4.28453890688402E-018,3.46811463783981E-018,2.82179040541345E-018,2.30779917942319E-018,1.89720050238266E-018,1.56772686867789E-018,1.30217551952623E-018,1.08720290865421E-018,9.12417568523214E-019,7.69694931320464E-019,6.52657853766068E-019,5.5628130470148E-019
4.96017866781769E-018,4.9601786678177E-018,4.96017866781769E-018,4.96017866781769E-018,4.9601786678177E-018,4.96017866781769E-018,4.9601786678177E-018,4.96017866781769E-018,4.96017866781769E-018,4.9601786678177E-018,4.9601786678177E-018,4.9601786678177E-018,4.96017866781769E-018,4.96017866781769E-018,4.9601786678177E-018,4.9601786678177E-018,4.9601786678177E-018,4.9601786678177E-018,4.9601786678177E-018,4.9601786678177E-018,4.9601786678177E-018,4.96017866781769E-018,4.9601786678177E-018,4.96017866781769E-018,4.28657331803199E-018,3.47086128466038E-018,2.82489851894665E-018,2.31103774005829E-018,1.90042098552393E-018,1.57083724611439E-018,1.30512213691184E-018,1.0899578782196E-018,9.14970025078475E-019,7.72044994025151E-019,6.54812481645491E-019,5.58251475771182E-019
4.96144915715489E-018,4.9614491571549E-018,4.9614491571549E-018,4.96144915715491E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.96144915715489E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.96144915715489E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.9614491571549E-018,4.96144915715491E-018,4.28860820511288E-018,3.47360641358909E-018,2.82800443115517E-018,2.3142741535354E-018,1.903639756818E-018,1.5739465115391E-018,1.30806827956979E-018,1.09271297732639E-018,9.17523147129137E-019,7.74396175860191E-019,6.5696859838359E-019,5.60223426739927E-019
4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258629E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258629E-018,4.96272264258629E-018,4.96272264258629E-018,4.96272264258629E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258629E-018,4.96272264258628E-018,4.96272264258628E-018,4.96272264258629E-018,4.29064356454321E-018,3.47635002966927E-018,2.83110814885052E-018,2.31750842517438E-018,1.90685681885115E-018,1.57705466463436E-018,1.31101394462598E-018,1.09546820109505E-018,9.20076928375274E-019,7.76748469639866E-019,6.59126196357757E-019,5.62197149903048E-019
4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.96399910789209E-018,4.29267939275711E-018,3.47909213791289E-018,2.8342096788095E-018,2.32074056027496E-018,1.91007217420795E-018,1.58016170509694E-018,1.31395912923218E-018,1.09822354467861E-018,9.22631362552036E-019,7.79101868212904E-019,6.61285267977001E-019,5.6417263758328E-019
4.96527853695326E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695324E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695326E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695325E-018,4.96527853695326E-018,4.29471568620598E-018,3.48183274330069E-018,2.83730902777441E-018,2.32397056411676E-018,1.91328582547121E-018,1.58326763263778E-018,1.31690383056578E-018,1.10097900326238E-018,9.25186443429424E-019,7.81456364462296E-019,6.63445805681805E-019,5.66149882130675E-019
4.96656091375051E-018,4.96656091375051E-018,4.9665609137505E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.9665609137505E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.9665609137505E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.9665609137505E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.96656091375051E-018,4.29675244135841E-018,3.48457185078236E-018,2.84040620245316E-018,2.3271984419593E-018,1.91649777522181E-018,1.58637244698183E-018,1.31984804582955E-018,1.10373457206374E-018,9.27742164812067E-019,7.83811951305112E-019,6.65607801943995E-019,5.6812887592251E-019
4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236346E-018,4.96784622236346E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236346E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.96784622236347E-018,4.29878965469992E-018,3.48730946527666E-018,2.84350120951941E-018,2.33042419904204E-018,1.91970802603863E-018,1.58947614786783E-018,1.32279177225142E-018,1.10649024633182E-018,9.30298520538994E-019,7.86168621692312E-019,6.67771249266598E-019,5.70109611363197E-019
4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.96913444696983E-018,4.30082732273273E-018,3.49004559167162E-018,2.84659405561274E-018,2.33364784058438E-018,1.92291658049845E-018,1.59257873504813E-018,1.32573500708423E-018,1.10924602134734E-018,9.3285550448342E-019,7.8852636860857E-019,6.69936140183706E-019,5.72092080884198E-019
4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.97042557184439E-018,4.97042557184441E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.9704255718444E-018,4.30286544197567E-018,3.49278023482466E-018,2.84968474733878E-018,2.33686937178568E-018,1.92612344117583E-018,1.59568020828851E-018,1.32867774760548E-018,1.11200189242234E-018,9.35413110552519E-019,7.90885185072084E-019,6.72102467260338E-019,5.74076276943932E-019
4.97171958135834E-018,4.97171958135833E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135833E-018,4.97171958135834E-018,4.97171958135833E-018,4.97171958135833E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135833E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135834E-018,4.97171958135833E-018,4.97171958135834E-018,4.97171958135834E-018,4.30490400896388E-018,3.49551339956275E-018,2.85277329126934E-018,2.34008879782532E-018,1.92932861064302E-018,1.59878056736795E-018,1.33161999111712E-018,1.11475785489992E-018,9.3797133268721E-019,7.932450641344E-019,6.74270223092305E-019,5.76062192027685E-019
4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997821E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997821E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.97301645997822E-018,4.30694302024869E-018,3.49824509068256E-018,2.85585969394258E-018,2.34330612386269E-018,1.93253209146985E-018,1.60187981207852E-018,1.33456173494531E-018,1.11751390415401E-018,9.40530164861936E-019,7.95605998880224E-019,6.76439400306072E-019,5.78049818647524E-019
4.97431619226528E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226528E-018,4.97431619226529E-018,4.97431619226528E-018,4.97431619226528E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226528E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.97431619226529E-018,4.30898247239741E-018,3.50097531295062E-018,2.85894396186315E-018,2.34652135503722E-018,1.93573388622367E-018,1.6049779422251E-018,1.33750297644021E-018,1.12027003558918E-018,9.4308960108445E-019,7.97967982427252E-019,6.78609991558624E-019,5.80039149342205E-019
4.97561876287453E-018,4.97561876287453E-018,4.97561876287452E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287452E-018,4.97561876287453E-018,4.97561876287452E-018,4.97561876287452E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287452E-018,4.97561876287453E-018,4.97561876287452E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287452E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287453E-018,4.97561876287453E-018,4.31102236199314E-018,3.50370407110346E-018,2.86202610150228E-018,2.34973449646842E-018,1.93893399746919E-018,1.60807495762527E-018,1.3404437129757E-018,1.12302624464033E-018,9.45649635395597E-019,8.00331007925975E-019,6.80781989537324E-019,5.8203017667708E-019
4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655391E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655391E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.97692415655392E-018,4.31306268563459E-018,3.50643136984775E-018,2.86510611929801E-018,2.35294555325587E-018,1.94213242776842E-018,1.61117085810912E-018,1.34338394194923E-018,1.12578252677251E-018,9.48210261869103E-019,8.02695068559517E-019,6.82955386959787E-019,5.84022893244012E-019
4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.97823235814359E-018,4.31510343993591E-018,3.50915721386048E-018,2.86818402165525E-018,2.3561545304793E-018,1.9453291796806E-018,1.61426564351902E-018,1.34632366078154E-018,1.12853887748069E-018,9.50771474611356E-019,8.05060157543442E-019,6.85130176573735E-019,5.8601729166128E-019
4.97954335257502E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257502E-018,4.97954335257501E-018,4.97954335257502E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257502E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257501E-018,4.97954335257502E-018,4.97954335257501E-018,4.97954335257502E-018,4.97954335257502E-018,4.31714462152651E-018,3.51188160778908E-018,2.87125981494598E-018,2.35936143319856E-018,1.94852425576207E-018,1.61735931370951E-018,1.34926286691644E-018,1.13129529228948E-018,9.53333267761206E-019,8.07426268125587E-019,6.87306351156869E-019,5.88013364573494E-019
4.98085712487021E-018,4.9808571248702E-018,4.9808571248702E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.9808571248702E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.9808571248702E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.98085712487021E-018,4.31918622705088E-018,3.51460455625156E-018,2.87433350550934E-018,2.3625662664537E-018,1.95171765856618E-018,1.62045186854706E-018,1.35220155782065E-018,1.13405176675296E-018,9.55895635489742E-019,8.09793393585879E-019,6.89483903516727E-019,5.90011104651499E-019
4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014096E-018,4.98217366014097E-018,4.98217366014096E-018,4.98217366014096E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014096E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.98217366014097E-018,4.32122825316841E-018,3.5173260638367E-018,2.87740509965182E-018,2.36576903526496E-018,1.95490939064323E-018,1.62354330790996E-018,1.35513973098351E-018,1.13680829645444E-018,9.58458572000091E-019,8.12161527236163E-019,6.9166282649056E-019,5.92010504592288E-019
4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358806E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358806E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358805E-018,4.98349294358806E-018,4.98349294358805E-018,4.32327069655323E-018,3.52004613510415E-018,2.88047460364734E-018,2.3689697446328E-018,1.95809945454036E-018,1.62663363168812E-018,1.35807738391679E-018,1.13956487700621E-018,9.61022071527205E-019,8.14530662420022E-019,6.93843112945187E-019,5.94011557118908E-019
4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050044E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.98481496050045E-018,4.32531355389405E-018,3.52276477458459E-018,2.88354202373745E-018,2.37216839953794E-018,1.96128785280147E-018,1.62972283978285E-018,1.3610145141545E-018,1.14232150404934E-018,9.6358612833766E-019,8.1690079251261E-019,6.96024755776866E-019,5.96014254980372E-019
4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.98613969625459E-018,4.32735682189396E-018,3.52548198677989E-018,2.88660736613142E-018,2.3753650049414E-018,1.96447458796713E-018,1.6328109321068E-018,1.36395111925265E-018,1.14507817325346E-018,9.66150736729444E-019,8.1927191092047E-019,6.98207747911161E-019,5.98018590951569E-019
