1.09334067041466E-024,2.27598570722474E-024,4.69536700571306E-024,9.59965319509641E-024,1.94503548893914E-023,3.90557967891034E-023,7.77194039754236E-023,1.5327079382431E-022,2.99554148487112E-022,5.80199374928462E-022,1.11369215668919E-021,2.11855162804304E-021,3.99391602524032E-021,7.46182042177382E-021,1.38158192580768E-020,2.53509640566597E-020,4.60997215679664E-020,8.3078397644993E-020,1.48376084816615E-019,2.62618725425101E-019,4.60652526699018E-019,8.00768926932623E-019,1.37951667241606E-018,2.35522651075529E-018,3.98496393363502E-018,6.68193267422269E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018,8.20500126218284E-018
1.13432652446574E-024,2.35751989331472E-024,4.85587161303125E-024,9.91228033818426E-024,2.00527762393907E-023,4.02040671982264E-023,7.98840405880842E-023,1.57305753763777E-022,3.06989656900542E-022,5.9374153350542E-022,1.13806133100919E-021,2.16186442744658E-021,4.06991926981717E-021,7.59342460083292E-021,1.40405501858542E-020,2.57291310095833E-020,4.6726221298358E-020,8.40989852576139E-020,1.50008338459668E-019,2.65176232920965E-019,4.64566985929189E-019,8.06597073150009E-019,1.38790420235759E-018,2.36677455015775E-018,3.99989730836208E-018,6.69939127726041E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018,8.2227439239516E-018
1.17666442423396E-024,2.44160944209137E-024,5.02114596667246E-024,1.02336975070327E-023,2.06711854353311E-023,4.13810273280516E-023,8.20994469918928E-023,1.61429266508945E-022,3.14577309182118E-022,6.07540999348233E-022,1.16285848823906E-021,2.20587664008606E-021,4.14704410289593E-021,7.72679098747801E-021,1.42679885877312E-020,2.61113556525714E-020,4.73586337776642E-020,8.51279133942296E-020,1.51651911819124E-019,2.67748390671277E-019,4.68499278891047E-019,8.12445172622806E-019,1.39631137648366E-018,2.37833796522808E-018,4.01483719308946E-018,6.71684593783823E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018,8.24048032117367E-018
1.22039255854409E-024,2.52832233041447E-024,5.19130921771358E-024,1.05641102292228E-023,2.13059310996633E-023,4.25872581775582E-023,8.43665735319962E-023,1.65642855883455E-022,3.22319496886272E-022,6.21601439437309E-022,1.18808910863284E-021,2.25059622470681E-021,4.22530171121407E-021,7.86193471715568E-021,1.44981540205784E-020,2.64976618299929E-020,4.79969858905944E-020,8.61652090216306E-020,1.53306826769883E-019,2.70335208047394E-019,4.72449393910853E-019,8.18313186025275E-019,1.40473812871988E-018,2.38991667859705E-018,4.02978353185391E-018,6.73429665241534E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018,8.25821046661913E-018
1.26554999958861E-024,2.61772799426836E-024,5.36648287843121E-024,1.0903727770108E-023,2.19573676322449E-023,4.38233494451102E-023,8.66863832764834E-023,1.69948063712799E-022,3.30218636075996E-022,6.35926552607467E-022,1.21375871148935E-021,2.29603118425102E-021,4.3047033258114E-021,7.99887096051312E-021,1.47310660532971E-020,2.68880733567391E-020,4.86413044313273E-020,8.72108989410529E-020,1.54973104948903E-019,2.7293669414317E-019,4.76417319070717E-019,8.24201073927102E-019,1.41318439312414E-018,2.4015106132619E-018,4.04473626908437E-018,6.75174341751752E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018,8.27593437298044E-018
1.31217671828553E-024,2.70989735156487E-024,5.54679085505469E-024,1.12527631780806E-023,2.26258552700638E-023,4.50898996027636E-023,8.90598521017264E-023,1.7434644991093E-022,3.38277167391791E-022,6.50520069568556E-022,1.2398728550813E-021,2.34218956564311E-021,4.38526022162141E-021,8.13761492276713E-021,1.49667442659926E-020,2.72826140173194E-020,4.92916161027653E-020,8.82650097879394E-020,1.56650767755849E-019,2.75552857776703E-019,4.80403042211224E-019,8.30108796795993E-019,1.42165010388764E-018,2.41311969258479E-018,4.05969534959891E-018,6.76918622973635E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018,8.29365205287336E-018
1.36031359979437E-024,2.8049028251336E-024,5.73235948071623E-024,1.16114333300032E-023,2.33117601470247E-023,4.63875159704254E-023,9.14879687772161E-023,1.78839592565851E-022,3.46497556118941E-022,6.65385752923706E-022,1.26643713658148E-021,2.38907945957233E-021,4.46698371706048E-021,8.27818184307388E-021,1.52052082491514E-020,2.76813075649649E-020,4.99479475158026E-020,8.93275680317188E-020,1.58339836353747E-019,2.78183707492091E-019,4.84406550934053E-019,8.36036315000277E-019,1.43013519533601E-018,2.42474384029134E-018,4.0746607186017E-018,6.78662508572853E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018,8.31136351883782E-018
1.41000245919023E-024,2.90281836589832E-024,5.92331754859556E-024,1.19799589768019E-023,2.40154543537921E-023,4.77168147898566E-023,9.39717350498859E-023,1.83429088024167E-022,3.54882292253105E-022,6.80527397185199E-022,1.29345719198617E-021,2.43670900027236E-021,4.54988517361535E-021,8.42058699389856E-021,1.54464776028232E-020,2.80841777207414E-020,5.06103251886057E-020,9.03985999755975E-020,1.60040331669666E-019,2.80829251561189E-019,4.88427832604588E-019,8.41983588811459E-019,1.43863960193041E-018,2.43638298046914E-018,4.08963232168001E-018,6.80405998221526E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018,8.32906878333878E-018
1.46128605729568E-024,3.00371947623815E-024,6.11979634525612E-024,1.23585647892157E-023,2.47373159976814E-023,4.90784212985048E-023,9.65121657279043E-023,1.88116550974594E-022,3.63433890564202E-022,6.95948828787955E-022,1.3209386960355E-021,2.485086365298E-021,4.63397599542828E-021,8.56484568038536E-021,1.56905719358053E-020,2.84912481726698E-020,5.12787755459054E-020,9.14781317563638E-020,1.61752274395384E-019,2.83489497985348E-019,4.92466874354487E-019,8.47950578406734E-019,1.44716325826855E-018,2.44803703756621E-018,4.10461010480111E-018,6.82149091598146E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018,8.34676785876712E-018
1.51420811667004E-024,3.1076832335327E-024,6.32192968417102E-024,1.27474794036989E-023,2.5477729262593E-023,5.04729698031651E-023,9.91102887639395E-023,1.92903614530421E-022,3.7215489065862E-022,7.1165390610068E-022,1.34888736213113E-021,2.53421977529914E-021,4.71926762888074E-021,8.71097323972808E-021,1.59375108648326E-020,2.89025425748568E-020,5.19533249183049E-020,9.25661893442106E-020,1.6347568498809E-019,2.86164454497177E-019,4.96523663084268E-019,8.53937243871505E-019,1.45570609908574E-018,2.45970593638959E-018,4.11959401430944E-018,6.83891788387522E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018,8.36446075744043E-018
1.568813337756E-024,3.21478831388954E-024,6.5298539394352E-024,1.31469354684698E-023,2.62370844689818E-023,5.19011037534518E-023,1.01767145337871E-022,1.97791930310903E-022,3.81047857039706E-022,7.2764651943463E-022,1.37730894225098E-021,2.58411749379193E-021,4.80577156217499E-021,8.85898504054091E-021,1.61873140137708E-020,2.93180845466324E-020,5.26339995415963E-020,9.36627985425674E-020,1.65210583671075E-019,2.88854128562283E-019,5.00598185465847E-019,8.59943545201836E-019,1.46426805925583E-018,2.47138960210377E-018,4.13458399692356E-018,6.85634088280711E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018,8.38214749160389E-018
1.625147415183E-024,3.32511501605313E-024,6.7437080796618E-024,1.35571696897037E-023,2.70157781338549E-023,5.33634758150794E-023,1.04483789938948E-022,2.02783168521596E-022,3.90115379166565E-022,7.4393059105004E-022,1.40620922686124E-021,2.63478782692719E-021,4.89349932491414E-021,9.00889648222996E-021,1.64400010128142E-020,2.97378976716977E-020,5.33208255560931E-020,9.4767984987949E-020,1.6695699043445E-019,2.91558527381023E-019,5.04690427945081E-019,8.659694423069E-019,1.47284907379223E-018,2.48308796022922E-018,4.14957999973334E-018,6.8737599097495E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018,8.39982807343111E-018
1.68325705422716E-024,3.43874528549361E-024,6.96363370205969E-024,1.39784228778629E-023,2.78142130307908E-023,5.48607479429377E-023,1.07261290447383E-022,2.07879018033599E-022,3.99360071511147E-022,7.60510075160203E-022,1.43559404482557E-021,2.68623912325612E-021,4.9824624876804E-021,9.16072299436525E-021,1.66955914976874E-020,3.016200549728E-020,5.40138290059732E-020,9.58817741498165E-020,1.68714925035854E-019,2.94277657890246E-019,5.08800376744282E-019,8.72014895011398E-019,1.48144907784886E-018,2.49480093664093E-018,4.16458197019698E-018,6.891174961736E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018,8.4175025150249E-018
1.74318998742728E-024,3.55576273867427E-024,7.18977506668943E-024,1.44109399941616E-023,2.86327982499735E-023,5.63935914539576E-023,1.10100728215368E-022,2.13081186461724E-022,4.08784573613623E-022,7.77388957933211E-022,1.46546926331151E-021,2.73847977349344E-021,5.07267266161173E-021,9.31448003605343E-021,1.69541051088512E-020,3.05904315332973E-020,5.47130358386358E-020,9.70041913304517E-020,1.7048440700119E-019,2.97011526765037E-019,5.12928017864716E-019,8.78079863057929E-019,1.49006800672105E-018,2.50652845756688E-018,4.17958985613822E-018,6.90858603586075E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018,8.43517082841813E-018
1.80499499135656E-024,3.67625268749631E-024,7.42227913089502E-024,1.48549701971588E-023,2.94719492582347E-023,5.79626870997535E-023,1.13003198147502E-022,2.18391400241555E-022,4.18391550136052E-022,7.94571257491372E-022,1.49584078769426E-021,2.79151821027788E-021,5.16414149797705E-021,9.47018309531119E-021,1.72155614907132E-020,3.10231992515311E-020,5.54184719040684E-020,9.81352616648443E-020,1.72265455625357E-019,2.9976014042046E-019,5.17073337089093E-019,8.84164306109362E-019,1.49870579584644E-018,2.51827044958657E-018,4.19460360574346E-018,6.92599312927789E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018,8.4528330255745E-018
1.86872190354954E-024,3.80030216391955E-024,7.66129558390853E-024,1.5310766889476E-023,3.0332087959097E-023,5.95687251390388E-023,1.15969808780631E-022,2.23811404705423E-022,4.28183690914333E-022,8.12061023908314E-022,1.52671456145767E-021,2.84536290793011E-021,5.25688068774981E-021,9.62784768843953E-021,1.74799802908426E-020,3.14603320848082E-020,5.61301629542291E-020,9.92750101205943E-020,1.74058089972996E-019,3.02523505013294E-019,5.21236319984031E-019,8.90268183751164E-019,1.50736238080588E-018,2.53002683962953E-018,4.20962316755901E-018,6.94339623920095E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018,8.47048911838936E-018
1.93442163958382E-024,3.92799994475746E-024,7.90697688162459E-024,1.5778587764634E-023,3.12136427528102E-023,6.12124054098006E-023,1.19001682363074E-022,2.29342964157249E-022,4.38163711008435E-022,8.29862339203759E-022,1.55809656609254E-021,2.90002238220814E-021,5.35090196118017E-021,9.78748935939881E-021,1.77473811591887E-020,3.19018534261902E-020,5.6848134642438E-020,1.00423461497824E-019,1.75862328879242E-019,3.05301626443773E-019,5.25416951902508E-019,8.96391455493692E-019,1.51603769732427E-018,2.54179755497382E-018,4.22464849048828E-018,6.96079536290216E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018,8.48813911869045E-018
