7.49809653180668E-018,7.49809653180668E-018,7.49809653180668E-018,6.64248824159799E-018,4.82435334411468E-018,3.52200020993552E-018,2.58453013614269E-018,1.90640767478118E-018,1.41348729486206E-018,1.05344046096493E-018,7.89169032389204E-019,5.94253884189383E-019,4.49796402415048E-019,3.42217236730168E-019,2.61715676467668E-019,2.01186830287185E-019,1.55457369165444E-019,1.20743853878794E-019,9.42672216804136E-020,7.39772759889601E-020,5.83549791179768E-020,4.62699952217624E-020,3.68776251526674E-020,2.95439385083351E-020,2.37911694448125E-020,1.92577322311885E-020,1.56688257784457E-020,1.28147374817952E-020,1.0534766891823E-020,8.7052670979306E-021,7.23071469421343E-021,6.03701569359693E-021,5.06646839926741E-021,4.27395874558089E-021,3.62407575841778E-021,3.08891646610331E-021
7.49398131048684E-018,7.49398131048684E-018,7.49398131048684E-018,6.64004868380163E-018,4.82489438725527E-018,3.52405722749722E-018,2.58723981658896E-018,1.90927731754265E-018,1.41625003299998E-018,1.05596481067184E-018,7.91402743972642E-019,5.9618940055273E-019,4.51449880551417E-019,3.43616039050251E-019,2.62891113039097E-019,2.02170123315597E-019,1.56277566467347E-019,1.21426896908278E-019,9.48356764899622E-020,7.44504263806692E-020,5.87491009828857E-020,4.65987056804719E-020,3.71522461756778E-020,2.97738427667439E-020,2.39840929364995E-020,1.94200480068335E-020,1.58057785526697E-020,1.2930641756237E-020,1.06331725025075E-020,8.78909648889887E-021,7.30237611788889E-021,6.09849618998018E-021,5.11940995463213E-021,4.3197205586022E-021,3.66378509139223E-021,3.12351015215602E-021
7.48987845603428E-018,7.48987845603428E-018,7.48987845603428E-018,6.63761537004588E-018,4.82543245186164E-018,3.52610824538226E-018,2.58994345071852E-018,1.9121421064195E-018,1.41900945785378E-018,1.0584873130908E-018,7.93635828454969E-019,5.98125221837355E-019,4.53104325897469E-019,3.45016243763817E-019,2.64068208180675E-019,2.03155196832378E-019,1.57099569834938E-019,1.22111705577475E-019,9.54058138063113E-020,7.49251507412739E-020,5.91446753361225E-020,4.69287429008278E-020,3.74280698362351E-020,3.00048308878403E-020,2.4177989095207E-020,1.95832339938798E-020,1.59435082496344E-020,1.30472387710282E-020,1.07321954070497E-020,8.87347590928507E-021,7.37452783901305E-021,6.1604140985626E-021,5.17274220094079E-021,4.36583185029487E-021,3.70380758696371E-021,3.15838501788274E-021
7.48578790308941E-018,7.48578790308941E-018,7.48578790308941E-018,6.63518826818637E-018,4.825967549127E-018,3.52815328298632E-018,2.59264105277646E-018,1.91500204725238E-018,1.42176556777541E-018,1.0610079613085E-018,7.95868275919526E-019,6.00061336949908E-019,4.54759727473845E-019,3.46417840816026E-019,2.65246953198516E-019,2.04142043675032E-019,1.57923373632879E-019,1.22798275669201E-019,9.59776306666065E-020,7.54014471772141E-020,5.95417011684586E-020,4.72601065854684E-020,3.77050963952497E-020,3.02369035585009E-020,2.43728589227375E-020,1.97472914178561E-020,1.60820162451066E-020,1.3164529994009E-020,1.08318371201424E-020,8.95840688614048E-021,7.4471713712515E-021,6.22277090091427E-021,5.22646657454139E-021,4.41229400303266E-021,3.74414456816304E-021,3.19354232418298E-021
7.48170958675946E-018,7.48170958675946E-018,7.48170958675945E-018,6.63276734630646E-018,4.82649969019547E-018,3.53019235962999E-018,2.59533263698005E-018,1.91785714590473E-018,1.4245183611722E-018,1.06352674847992E-018,7.98100076516251E-019,6.01997734853202E-019,4.56416074343047E-019,3.47820820179035E-019,2.66427339412246E-019,2.05130656683408E-019,1.58748972219604E-019,1.23486602953959E-019,9.65511240917434E-020,7.58793137765034E-020,5.99401774514235E-020,4.75927964179734E-020,3.79833260954506E-020,3.04700614487462E-020,2.45687034056193E-020,1.99122214907141E-020,1.62213039029878E-020,1.32825168828098E-020,1.0932099147824E-020,9.04389093929265E-021,7.52030822233779E-021,6.28556807382407E-021,5.28058450801382E-021,4.45910839630455E-021,3.78479735589974E-021,3.22898333048975E-021
7.47764344261427E-018,7.47764344261427E-018,7.47764344261428E-018,6.63035257271514E-018,4.82702888616232E-018,3.53222549455903E-018,2.59801821751857E-018,1.9207074082624E-018,1.42726783650636E-018,1.06604366782792E-018,8.0033122046135E-019,6.03934404566041E-019,4.58073355609401E-019,3.49225171852065E-019,2.67609358155142E-019,2.06121028699881E-019,1.59576359947524E-019,1.24176683190128E-019,9.71262910865429E-020,7.63587486088813E-020,6.03401031374299E-020,4.79268120629623E-020,3.8262759161458E-020,3.07043052117894E-020,2.47655235151356E-020,2.00780254108413E-020,1.63613725753122E-020,1.34012008848392E-020,1.10329829874588E-020,9.12992958131836E-021,7.59393989404231E-021,6.3488070892657E-021,5.33509743013454E-021,4.5062764066788E-021,3.82576726892621E-021,3.26470929473444E-021
7.47358940668233E-018,7.47358940668232E-018,7.47358940668232E-018,6.6279439159452E-018,4.82755514807426E-018,3.53425270694472E-018,2.60069780855338E-018,1.92355284023328E-018,1.43001399229451E-018,1.06855871264276E-018,8.02561698036989E-019,6.05871335163052E-019,4.59731560419025E-019,3.50630885861468E-019,2.68793000774272E-019,2.07113152569537E-019,1.60405531163217E-019,1.24868512124158E-019,9.77031286399283E-020,7.68397497259664E-020,6.07414771599004E-020,4.82621531661935E-020,3.85433957998574E-020,3.09396354840876E-020,2.49633202073548E-020,2.02447043630734E-020,1.65022236022465E-020,1.35205834372717E-020,1.1134490127716E-020,9.21652431751748E-021,7.66806788214176E-021,6.4124894143643E-021,5.39000676584158E-021,4.55379940776741E-021,3.86705562380236E-021,3.30072147331216E-021
7.46954741544658E-018,7.46954741544658E-018,7.46954741544657E-018,6.62554134475114E-018,4.82807848692968E-018,3.53627401588421E-018,2.60337142421773E-018,1.92639344774693E-018,1.4327568271072E-018,1.07107187628171E-018,8.0479149959097E-019,6.07808515774505E-019,4.61390677959784E-019,3.52037952260795E-019,2.69978258630629E-019,2.0810702114034E-019,1.61236480207623E-019,1.25562085490757E-019,9.82816337250987E-020,7.73223151614081E-020,6.11442984333929E-020,4.85988193546635E-020,3.88252361992724E-020,3.11760528853913E-020,2.51620944231608E-020,2.04122595187085E-020,1.6643858312089E-020,1.36406659670368E-020,1.12366220485509E-020,9.30367664588701E-021,7.74269367638879E-021,6.47661651136341E-021,5.4453139361998E-021,4.60167877019074E-021,3.9086637348603E-021,3.33702112104708E-021
7.46551740584056E-018,7.46551740584056E-018,7.46551740584056E-018,6.62314482810737E-018,4.82859891367888E-018,3.53828944040084E-018,2.60603907861679E-018,1.92922923675424E-018,1.43549633956842E-018,1.07358315216858E-018,8.0702061553642E-019,6.0974593558615E-019,4.63050697461251E-019,3.53446361130859E-019,2.71165123099268E-019,2.0910262726332E-019,1.62069201416234E-019,1.26257399013083E-019,9.88618032997041E-020,7.78064429310379E-020,6.15485658537266E-020,4.89368102367058E-020,3.91082805304387E-020,3.14135580187957E-020,2.53618470882837E-020,2.05806920355205E-020,1.67862780212704E-020,1.3761449890808E-020,1.13393802211849E-020,9.39138805709569E-021,7.81781876048234E-021,6.54118983759223E-021,5.50102035836664E-021,4.64991586154247E-021,3.95059291416941E-021,3.37360949115806E-021
7.46149931524439E-018,7.46149931524439E-018,7.46149931524439E-018,6.62075433520622E-018,4.82911643922436E-018,3.54029899944443E-018,2.60870078582758E-018,1.93206021322705E-018,1.43823252835517E-018,1.07609253379331E-018,8.09249036351476E-019,6.11683583839033E-019,4.64711608194663E-019,3.54856102579791E-019,2.72353585569441E-019,2.10099963792736E-019,1.62903689119287E-019,1.26954448402929E-019,9.94436343060184E-020,7.82921310330213E-020,6.19542782981075E-020,4.92761254020906E-020,3.93925289462789E-020,3.16521514707922E-020,2.55625791133315E-020,2.07500030577742E-020,1.69294840343542E-020,1.38829366149932E-020,1.14427661080873E-020,9.47966003445916E-021,7.89344461203818E-021,6.60621084543343E-021,5.55712744555805E-021,4.69851204635492E-021,3.99284447150156E-021,3.41048783522453E-021
7.45749308148087E-018,7.45749308148087E-018,7.45749308148087E-018,6.61836983545612E-018,4.82963107442104E-018,3.54230271189168E-018,2.61135655989888E-018,1.93488638315784E-018,1.44096539219697E-018,1.07860001471154E-018,8.1147675257897E-019,6.13621449829331E-019,4.6637339947288E-019,3.56267166743109E-019,2.73543637444723E-019,2.11099023586259E-019,1.63739937641951E-019,1.27653229360915E-019,1.00027123671111E-019,7.8779377448008E-020,6.23614346252536E-020,4.96167644221235E-020,3.96779815819758E-020,3.18918338113199E-020,2.57642913938217E-020,2.09201937162401E-020,1.70734776440382E-020,1.40051275357242E-020,1.15467811629574E-020,9.56849405391542E-021,7.96957270256001E-021,6.6716809822911E-021,5.61363660701484E-021,4.74746868606448E-021,4.0354197142966E-021,3.44765740315244E-021
7.45349864281159E-018,7.45349864281159E-018,7.45349864281159E-018,6.61599129847968E-018,4.83014283007651E-018,3.54430059654641E-018,2.61400641485122E-018,1.93770775255931E-018,1.4436949298754E-018,1.08110558854416E-018,8.13703754826112E-019,6.15559522908172E-019,4.6803606065034E-019,3.57679543783768E-019,2.74735270143145E-019,2.12099799505131E-019,1.64577941304513E-019,1.28353737576665E-019,1.00612268307021E-019,7.92681801392819E-020,6.27700336755204E-020,4.99587268497454E-020,3.99646385550478E-020,3.21326055938176E-020,2.5966984810214E-020,2.10912651282102E-020,1.72182601311562E-020,1.41280240388484E-020,1.16514268307063E-020,9.6578915840009E-021,8.04620449741094E-021,6.7376016905593E-021,5.67054924796932E-021,4.79678713897752E-021,4.07831994762814E-021,3.48511944314055E-021
7.44951593793315E-018,7.44951593793315E-018,7.44951593793315E-018,6.61361869411189E-018,4.83065171695131E-018,3.54629267213995E-018,2.6166503646768E-018,1.94052432746412E-018,1.44642114022365E-018,1.08360924897691E-018,8.15930033764186E-019,6.17497792481465E-019,4.6969958112301E-019,3.59093223892218E-019,2.7592847509732E-019,2.13102284414343E-019,1.65417694422567E-019,1.29055968729E-019,1.01199065110925E-019,7.97585370529115E-020,6.31800742710256E-020,5.03020122196319E-020,4.02524999654238E-020,3.23744673552766E-020,2.61706602279427E-020,2.1263218397514E-020,1.73638327646806E-020,1.42516274999197E-020,1.17567045474402E-020,9.74785408582692E-021,8.12334145578542E-021,6.80397440759089E-021,5.72786676961234E-021,4.84646876023647E-021,4.12154647416952E-021,3.52287520164685E-021
7.44554490597328E-018,7.44554490597328E-018,7.44554490597328E-018,6.61125199239824E-018,4.83115774575909E-018,3.54827895733141E-018,2.61928842333945E-018,1.94333611392449E-018,1.44914402212606E-018,1.08611098975995E-018,8.18155580128231E-019,6.19436248009716E-019,4.7136395032834E-019,3.60508197286461E-019,2.77123243754566E-019,2.14106471182794E-019,1.66259191307193E-019,1.29759918486116E-019,1.01787510965307E-019,8.02504461178988E-020,6.35915552157742E-020,5.06466200482925E-020,4.05415658955177E-020,3.2617419616293E-020,2.63753184974503E-020,2.14360546145351E-020,1.75101968017253E-020,1.43759392841904E-020,1.18626157404436E-020,9.83838301305661E-021,8.2009850306815E-021,6.8708005656667E-021,5.78559056906054E-021,4.89651490178621E-021,4.16510059416003E-021,3.56092592335518E-021
7.44158548648718E-018,7.44158548648718E-018,7.44158548648718E-018,6.60889116359296E-018,4.83166092716697E-018,3.55025947070803E-018,2.62192060477461E-018,1.94614311801186E-018,1.45186357451769E-018,1.08861080470745E-018,8.20380384716734E-019,6.21374879007864E-019,4.73029157745215E-019,3.61924454212101E-019,2.78319567577031E-019,2.15112352683465E-019,1.67102426265146E-019,1.30465582505769E-019,1.02377602738131E-019,8.07439052463278E-020,6.40044752957833E-020,5.09925498341703E-020,4.08318364103045E-020,3.28614628811217E-020,2.65809604542209E-020,2.16097748562283E-020,1.76573534875488E-020,1.45009607466039E-020,1.19691618281632E-020,9.92947981188234E-021,8.27913666887363E-021,6.93808159196514E-021,5.84372203932406E-021,4.9469269123408E-021,4.20898360537143E-021,3.59927285114214E-021
7.43763761945371E-018,7.43763761945371E-018,7.43763761945371E-018,6.60653617815718E-018,4.83216127179567E-018,3.55223423078548E-018,2.62454692288924E-018,1.9489453458166E-018,1.45457979638384E-018,1.09110868769714E-018,8.22604438391318E-019,6.23313675045097E-019,4.74695192893903E-019,3.63341984942393E-019,2.79517438041816E-019,2.16119921793571E-019,1.6794739359903E-019,1.31172956435454E-019,1.02969337283006E-019,8.12389123335132E-020,6.44188332792059E-020,5.13398010577418E-020,4.11233115573953E-020,3.3106597637729E-020,2.67875869188146E-020,2.17843801861374E-020,1.78053040555585E-020,1.46266932317874E-020,1.2076344220192E-020,1.00211459210035E-020,8.35779781088579E-021,7.00581890853221E-021,5.90226256927448E-021,4.99770613735041E-021,4.25319680307463E-021,3.63791722604408E-021
7.43370124527184E-018,7.43370124527184E-018,7.43370124527184E-018,6.6041870067572E-018,4.83265879021983E-018,3.55420325600818E-018,2.62716739156179E-018,1.95174280344764E-018,1.45729268675962E-018,1.09360463266994E-018,8.24827732076437E-019,6.25252625744678E-019,4.76362045336004E-019,3.64760779778297E-019,2.80716846641091E-019,2.17129171394732E-019,1.68794087607482E-019,1.31882035912584E-019,1.03562711439356E-019,8.17354652581483E-020,6.48346279164559E-020,5.16883731816164E-020,4.14159913671136E-020,3.33528243578473E-020,2.69951986969021E-020,2.19598716544132E-020,1.79540497273149E-020,1.47531380740454E-020,1.21841643172545E-020,1.0113382771605E-020,8.43696989096513E-021,7.07401393225178E-021,5.96121354361321E-021,5.04885391896861E-021,4.29774148000673E-021,3.67686028722444E-021
7.42977630475687E-018,7.42977630475687E-018,7.42977630475687E-018,6.60184362026273E-018,4.83315349296821E-018,3.55616656474962E-018,2.6297820246422E-018,1.95453549703217E-018,1.46000224472953E-018,1.0960986336295E-018,8.27050256759064E-019,6.27191720783769E-019,4.78029704674401E-019,3.66180829048521E-019,2.81917784882214E-019,2.18140094373127E-019,1.69642502585351E-019,1.32592816564671E-019,1.04157722032584E-019,8.22335618824519E-020,6.52518579403318E-020,5.2038265650636E-020,4.17098758525707E-020,3.36001434970288E-020,2.72037965792994E-020,2.21362502978319E-020,1.81035917125367E-020,1.48802965973536E-020,1.22926235111917E-020,1.02061917873356E-020,8.51665433705589E-021,7.14266807481634E-021,6.02057634284006E-021,5.10037159601994E-021,4.34261892633819E-021,3.71610327194121E-021
7.42586273913692E-018,7.42586273913692E-018,7.42586273913692E-018,6.5995059897451E-018,4.8336453905239E-018,3.55812417531267E-018,2.63239083595177E-018,1.95732343271527E-018,1.46270846942698E-018,1.09859068464183E-018,8.29272003488384E-019,6.29130949893253E-019,4.79698160553199E-019,3.67602123109568E-019,2.83120244287847E-019,2.19152683619652E-019,1.70492632823869E-019,1.33305294009501E-019,1.0475436587424E-019,8.27332000523152E-020,6.56705220661406E-020,5.23894778919748E-020,4.20049650097426E-020,3.38485554947004E-020,2.74133813420037E-020,2.23135171398146E-020,1.8253931209106E-020,1.50081701153533E-020,1.24017231849471E-020,1.02995743842878E-020,8.5968525707738E-021,7.21178274269806E-021,6.08035234322226E-021,5.15226050396772E-021,4.38783042964032E-021,3.75564741551455E-021
7.42196049004934E-018,7.42196049004934E-018,7.42196049004934E-018,6.59717408647561E-018,4.83413449332464E-018,3.56007610592987E-018,2.63499383928324E-018,1.96010661665965E-018,1.4654113600339E-018,1.10108077983486E-018,8.31492963375491E-019,6.31070302857555E-019,4.81367402657675E-019,3.6902465234578E-019,2.8432421639607E-019,2.20166932030082E-019,1.71344472610831E-019,1.34019463855313E-019,1.05352639762185E-019,8.32343775974483E-020,6.60906189918212E-020,5.27420093152388E-020,4.23012588175457E-020,3.40980607742186E-020,2.76239537462286E-020,2.24916731904462E-020,1.84050694030745E-020,1.51367599313465E-020,1.25114647125526E-020,1.03935319709766E-020,8.67756600738097E-021,7.28135933712028E-021,6.14054291676377E-021,5.20452197488222E-021,4.43337727485303E-021,3.79549395129482E-021
7.41806949953716E-018,7.41806949953715E-018,7.41806949953716E-018,6.59484788192376E-018,4.83462081176294E-018,3.56202237476377E-018,2.63759104840063E-018,1.96288505504528E-018,1.46811091578028E-018,1.10356891339806E-018,8.3371312759308E-019,6.3300976951447E-019,4.83037420714222E-019,3.70448407169378E-019,2.85529692760493E-019,2.21182832505217E-019,1.72198016230766E-019,1.3473532170097E-019,1.05952540480756E-019,8.37370923315258E-020,6.65121473980681E-020,5.30958593125657E-020,4.25987572379141E-020,3.43486597429244E-020,2.78355145384412E-020,2.26707194464959E-020,1.85570074686697E-020,1.5266067338291E-020,1.26218494591157E-020,1.04880659483205E-020,8.75879605576106E-021,7.35139925402931E-021,6.2011494311749E-021,5.25715733740905E-021,4.47926074425274E-021,3.83564411063059E-021
7.41418971004563E-018,7.41418971004563E-018,7.41418971004563E-018,6.59252734775562E-018,4.83510435618643E-018,3.56396299990724E-018,2.64018247703931E-018,1.96565875406911E-018,1.47080713594376E-018,1.10605507958201E-018,8.35932487375143E-019,6.34949339754978E-019,4.8470820449029E-019,3.7187337802051E-019,2.86736664950365E-019,2.2220037795104E-019,1.73053257965113E-019,1.35452863136137E-019,1.06554064800928E-019,8.42413420523321E-020,6.69351059484547E-020,5.34510272587245E-020,4.28974602158756E-020,3.46003527921993E-020,2.80480644503981E-020,2.28506568914374E-020,1.87097465683018E-020,1.53960936187964E-020,1.27328787808064E-020,1.05831777096214E-020,8.84054411839493E-021,7.42190388406663E-021,6.26217324984232E-021,5.31016791673789E-021,4.52548211742069E-021,3.87609912283699E-021
7.41032106441877E-018,7.41032106441877E-018,7.41032106441877E-018,6.59021245583214E-018,4.83558513689799E-018,3.56589799938372E-018,2.64276813890587E-018,1.96842771994473E-018,1.47350001984919E-018,1.10853927269802E-018,8.38151034016665E-019,6.3688900352307E-019,4.86379743794327E-019,3.73299555367279E-019,2.87945124550685E-019,2.23219561278867E-019,1.73910192092384E-019,1.3617208374145E-019,1.07157209480479E-019,8.47471245419065E-020,6.73594932895553E-020,5.38075125112154E-020,4.31973676796295E-020,3.48531402975208E-020,2.82616041991827E-020,2.30314864954698E-020,1.88632878525713E-020,1.55268400451205E-020,1.28445540248446E-020,1.06788686405458E-020,8.92281159133666E-021,7.4928746125415E-021,6.32361573179929E-021,5.3635550345715E-021,4.57204267121133E-021,3.91686021516431E-021
