5.24358023708992E-024,8.69541356013232E-024,1.43302058822169E-023,2.34700752074201E-023,3.82011463983182E-023,6.17928426436578E-023,9.93344328050461E-023,1.58694297713019E-022,2.51954831416472E-022,3.97542828296623E-022,6.23368738839741E-022,9.71417624620023E-022,1.50441204445064E-021,2.31540778067717E-021,3.54150646128027E-021,5.3832983802254E-021,8.13221270236029E-021,1.22086844804032E-020,1.82149873628619E-020,2.70077709680872E-020,3.97968293993534E-020,5.8278460147889E-020,8.48139962200008E-020,1.22666747018638E-019,1.76313689654484E-019,2.51851813728951E-019,3.57523007760102E-019,5.04385707020974E-019,7.07166063307134E-019,9.85325934547433E-019,1.36438922348378E-018,1.87757161341525E-018,2.56776103508567E-018,3.48989661431787E-018,4.713791644003E-018,6.32744044882355E-018,8.44083895312539E-018,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017,1.08959703199013E-017
5.36803388728642E-024,8.89499599378926E-024,1.46480632692443E-023,2.39727910343303E-023,3.89906912464624E-023,6.30241811601282E-023,1.01241234299569E-022,1.6162613699673E-022,2.56430510576996E-022,4.04326068954214E-022,6.33574561992425E-022,9.86660320341401E-022,1.52700878675087E-021,2.34865567455667E-021,3.59005505989971E-021,5.45364430710166E-021,8.23334761118122E-021,1.23529315888316E-020,1.84190642655122E-020,2.72941159615456E-020,4.0195223128334E-020,5.88279612361814E-020,8.55651849885525E-020,1.23684230638243E-019,1.77678759136338E-019,2.53665050726409E-019,3.59906508647784E-019,5.07484413382653E-019,7.1114745121062E-019,9.90377008933723E-019,1.37070937832193E-018,1.88535944437209E-018,2.57719262398901E-018,3.50109214347142E-018,4.72676645064661E-018,6.34203581278476E-018,8.4566270534594E-018,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017,1.09121413406588E-017
5.4950644907525E-024,9.09855629503995E-024,1.49720127417708E-023,2.44847626440134E-023,3.97941852477031E-023,6.42763704443973E-023,1.03178944672533E-022,1.64603409524379E-022,2.6097240072041E-022,4.11204958941591E-022,6.43917331859107E-022,1.00209730696637E-021,1.54987860765449E-021,2.38228371278854E-021,3.63912763581967E-021,5.52470512598653E-021,8.33544762356342E-021,1.24984673354528E-020,1.86248421573279E-020,2.7582679360774E-020,4.05964735418395E-020,5.93810916460329E-020,8.63209186491905E-020,1.24707317816393E-019,1.79050621307174E-019,2.55486369435499E-019,3.62299426100028E-019,5.10593834193553E-019,7.15140699208477E-019,9.95440788733905E-019,1.37704260848714E-018,1.89316005895279E-018,2.58663587700135E-018,3.5122972964577E-018,4.73974798426197E-018,6.35663449652552E-018,8.47241536264851E-018,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017,1.09283112539168E-017
5.62471712658398E-024,9.30616096637432E-024,1.53021514878167E-023,2.50061307082468E-023,4.06118300146553E-023,6.55496965387038E-023,1.051479655444E-022,1.67626673162064E-022,2.65581268164149E-022,4.18180538814452E-022,6.54398444440481E-022,1.01773043385693E-021,1.57302392476655E-021,2.41629501164658E-021,3.68872814605149E-021,5.5964857810232E-021,8.4385188097631E-021,1.26452990310949E-020,1.88323296564725E-020,2.7873471080948E-020,4.10005917298192E-020,5.99378633699203E-020,8.70812096374194E-020,1.25736020755004E-019,1.80429287228467E-019,2.57315778655902E-019,3.64701765377866E-019,5.13713969860794E-019,7.19145801687658E-019,1.00051726155952E-018,1.38338889479578E-018,1.90097343224132E-018,2.5960907659048E-018,3.52351204562923E-018,4.75273622270762E-018,6.37123648821482E-018,8.48820388131225E-018,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017,1.09444800674851E-017
5.75703750473169E-024,9.51787738842867E-024,1.56385779028252E-023,2.55370375377447E-023,4.14438293547075E-023,6.68444483826717E-023,1.07148702302772E-022,1.70696490594494E-022,2.70257885281055E-022,4.25253856591793E-022,6.65019304739018E-022,1.03356156096947E-021,1.59644716781038E-021,2.4506927007998E-021,3.73886056179135E-021,5.66899123053945E-021,8.5425672530752E-021,1.27934339969477E-020,1.90415353868873E-020,2.81665010362316E-020,4.14075887720744E-020,6.04982883788139E-020,8.78460703541603E-020,1.26770351607611E-019,1.81814767900329E-019,2.59153287115898E-019,3.6711353166636E-019,5.16844820719068E-019,7.23162752976588E-019,1.00560641498886E-018,1.38974821806663E-018,1.90879953936584E-018,2.60555726256567E-018,3.53473636344955E-018,4.7657311439541E-018,6.38584177610033E-018,8.50399261008814E-018,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017,1.09606477891466E-017
5.89207197230186E-024,9.73377382801335E-024,1.59813915996807E-023,2.60776270943715E-023,4.22903892845188E-023,6.81609178299799E-023,1.09181564120822E-022,1.73813429344361E-022,2.75003030518307E-022,4.32425967772365E-022,6.75781326770177E-022,1.0495925588571E-021,1.62015077861687E-021,2.48547992328395E-021,3.78952886836932E-021,5.74222644697014E-021,8.64759904972681E-021,1.29428795644269E-020,1.92524679781326E-020,2.84617791396037E-020,4.18174757380859E-020,6.10623786220279E-020,8.86155131656518E-020,1.27810322479342E-019,1.83207074261607E-019,2.60998903472592E-019,3.6953473007496E-019,5.19986387031118E-019,7.27191547345712E-019,1.01070823656757E-018,1.39612055912128E-018,1.91663835549891E-018,2.61503533893437E-018,3.54597022249283E-018,4.77873272608343E-018,6.40045034850812E-018,8.51978154963195E-018,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017,1.09768144266573E-017
6.02986751988646E-024,9.95391944616977E-024,1.63306934187524E-023,2.66280450033723E-023,4.31517180445151E-023,6.94993996650032E-023,1.11246963975655E-022,1.76978061791583E-022,2.79817488416172E-022,4.39697935350885E-022,6.86685933573274E-022,1.06582530867164E-021,1.64413721111334E-021,2.52065983547247E-021,3.84073706519777E-021,5.81619641677906E-021,8.75362030876994E-021,1.30936430750385E-020,1.94651360652265E-020,2.87593153026819E-020,4.22302636868391E-020,6.16301460270677E-020,8.93895504033474E-020,1.28855945426899E-019,1.84606217189957E-019,2.62852636312116E-019,3.7196536563783E-019,5.23138668988173E-019,7.31232179007977E-019,1.01582271380902E-018,1.40250589878451E-018,1.92448985585755E-018,2.62452496704516E-018,3.55721359544334E-018,4.79174094728837E-018,6.41506219384189E-018,8.53557070061709E-018,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017,1.09929799877465E-017
6.17047178792383E-024,1.01783843062574E-023,1.66865854379637E-023,2.71884385656202E-023,4.40280261133873E-023,7.08601916194332E-023,1.13345318666628E-022,1.80190965192464E-022,2.84702049626612E-022,4.47070829834037E-022,6.97734557222095E-022,1.0822617021653E-021,1.66840893131202E-021,2.55623560704719E-021,3.89248916571959E-021,5.8909061403807E-021,8.86063715197471E-021,1.32457318802434E-020,1.96795482884866E-020,2.90591194355506E-020,4.26459636666535E-020,6.22016024994839E-020,9.01681943638198E-020,1.29907232458542E-019,1.86012207501947E-019,2.64714494149853E-019,3.74405443314218E-019,5.26301666710421E-019,7.35284642119374E-019,1.02094983419489E-018,1.40890421788462E-018,1.93235401570347E-018,2.63402611901612E-018,3.56846645509512E-018,4.80475578587194E-018,6.42967730058263E-018,8.55136006373475E-018,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017,1.10091444801172E-017
6.31393307308883E-024,1.04072393820695E-023,1.70491709828864E-023,2.77589567698774E-023,4.49195262225868E-023,7.22435943888701E-023,1.15477048833588E-022,1.83452721698729E-022,2.8965751093171E-022,4.54545729256238E-022,7.08928638835193E-022,1.09890364169195E-021,1.6929684172981E-021,2.59221042096849E-021,3.94478919735589E-021,5.9663606320616E-021,8.96865571372194E-021,1.33991533413222E-020,1.98957132933709E-020,2.93612014465871E-020,4.30645867150105E-020,6.27767599227225E-020,9.09514573086614E-020,1.30964195534066E-019,1.87425055953135E-019,2.66584485430651E-019,3.76854967988777E-019,5.29475380247444E-019,7.39348930779426E-019,1.02608958517562E-018,1.41531549725383E-018,1.94023081034312E-018,2.64353876704885E-018,3.57972877435142E-018,4.81777722024669E-018,6.44429565728789E-018,8.56714963969338E-018,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017,1.10253079114459E-017
6.46030033471288E-024,1.06405565659783E-023,1.74185546368599E-023,2.83397503050739E-023,4.58264333708214E-023,7.36499116493907E-023,1.17642578975067E-022,1.8676391837647E-022,2.94684675261954E-022,4.62123719195187E-022,7.20269628585909E-022,1.11575304020808E-021,1.71781815921737E-021,2.62858747344516E-021,3.99764120145342E-021,6.04256491990159E-021,9.07768214089608E-021,1.35539148292404E-020,2.01136397303193E-020,2.96655712422907E-020,4.34861438583852E-020,6.33556301579821E-020,9.17393514643931E-020,1.32026846564795E-019,1.88844773238169E-019,2.68462618529037E-019,3.79313944471926E-019,5.32659809578681E-019,7.43425039031705E-019,1.03124195417088E-018,1.42173971772861E-018,1.94812021512788E-018,2.65306288342842E-018,3.59100052622432E-018,4.83080522893419E-018,6.45891725259139E-018,8.58293942921876E-018,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017,1.10414702893827E-017
6.60962320123328E-024,1.08784086771083E-023,1.77948422511334E-023,2.89309715725979E-023,4.67489648385481E-023,7.50794500740872E-023,1.19842337466406E-022,1.90125147224968E-022,2.99784351714342E-022,4.69805892787178E-022,7.31758985712092E-022,1.13281182127336E-021,1.74296065926358E-021,2.66536997390372E-021,4.05104923323159E-021,6.11952404569456E-021,9.18772259277768E-021,1.37100237245126E-020,2.03333362545961E-020,2.99722387271118E-020,4.39106461120776E-020,6.39382250440688E-020,9.25318890223688E-020,1.33095197413563E-019,1.90271369990877E-019,2.7034890174944E-019,3.81782377500183E-019,5.35854954613871E-019,7.47512960864333E-019,1.03640692857009E-018,1.42817686015006E-018,1.95602220545415E-018,2.66259844052318E-018,3.60228168383427E-018,4.84383979056436E-018,6.47354207520244E-018,8.59872943305363E-018,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017,1.10576316215516E-017
6.76195197667191E-024,1.11208694695383E-023,1.81781409550334E-023,2.95327746986026E-023,4.76873402024633E-023,7.65325193495796E-023,1.22076756577816E-022,1.93537005195419E-022,3.04957355570332E-022,4.77593350742197E-022,7.43398178525536E-022,1.1500819190509E-021,1.76839843166524E-021,2.7025611449575E-021,4.10501736172912E-021,6.19724306486919E-021,9.29878324093614E-021,1.38674874170691E-020,2.0554811526133E-020,3.02812138032818E-020,4.43381044800464E-020,6.45245563972551E-020,9.33290821386873E-020,1.34169259894705E-019,1.91704856784366E-019,2.72243343326409E-019,3.84260271736523E-019,5.39060815193507E-019,7.5161269021049E-019,1.04158449573285E-018,1.43462690536424E-018,1.96393675676355E-018,2.67214541078459E-018,3.61357222040969E-018,4.85688088387492E-018,6.48817011390545E-018,8.61451965195763E-018,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017,1.10737919155508E-017
6.91733764714281E-024,1.13680136405306E-023,1.85685591661526E-023,3.01453155463238E-023,4.86417813499887E-023,7.80094321924972E-023,1.24346272492373E-022,1.97000094209542E-022,3.1020450831362E-022,4.85487201358781E-022,7.55188684421115E-022,1.16756527830714E-021,1.79413400267215E-021,2.7401642223752E-021,4.1595496697503E-021,6.2757270464092E-021,9.41087026912199E-021,1.402631330612E-020,2.07780742093716E-020,3.05925063706442E-020,4.47685299547432E-020,6.51146360111384E-020,9.41309429341012E-020,1.35249045774048E-019,1.93145244131111E-019,2.74145951424825E-019,3.86747631770704E-019,5.42277391089273E-019,7.557242209489E-019,1.04677464298943E-018,1.44108983422253E-018,1.97186384454296E-018,2.68170376674703E-018,3.62487210928645E-018,4.86992848771078E-018,6.50280135755934E-018,8.63031008670698E-018,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017,1.10899511789522E-017
7.07583188738875E-024,1.16199168387893E-023,1.89662066005631E-023,3.07687517284118E-023,4.96125124937536E-023,7.9510504365931E-023,1.26651325323956E-022,2.00515021178078E-022,3.15526637647758E-022,4.93488560538659E-022,7.67131989885639E-022,1.18526385441139E-021,1.82016991054155E-021,2.77818245504907E-021,4.21465025381099E-021,6.35498107277354E-021,9.52398987315948E-021,1.4186508800022E-020,2.10031329731081E-020,3.09061263264869E-020,4.52019335169486E-020,6.5708475656504E-020,9.49374834939305E-020,1.36334566768904E-019,1.94592542483061E-019,2.76056734140135E-019,3.89244462119625E-019,5.45504682004495E-019,7.59847546904335E-019,1.05197735764128E-018,1.44756562758199E-018,1.97980344432468E-018,2.69127348102772E-018,3.63618132390754E-018,4.88298258102347E-018,6.51743579509714E-018,8.64610073809441E-018,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017,1.11061094193024E-017
7.23748706734634E-024,1.18766556727441E-023,1.93711942830506E-023,3.14032426192743E-023,5.05997601860711E-023,8.10360546958553E-023,1.2899235913511E-022,2.04082398019179E-022,3.20924577513604E-022,5.01598551801158E-022,7.79229590506407E-022,1.20317961333504E-021,1.84650870552376E-021,2.81661910496278E-021,4.27032322408414E-021,6.43501023981619E-021,9.63814826083877E-021,1.43480813161435E-020,2.12299964903371E-020,3.12220835653747E-020,4.5638326135609E-020,6.63060870811862E-020,9.57487158679776E-020,1.3742583454806E-019,1.96046762231732E-019,2.77975699498555E-019,3.91750767227661E-019,5.48742687574584E-019,7.63982661848106E-019,1.05719262696141E-018,1.45405426630564E-018,1.98775553168658E-018,2.70085452632647E-018,3.64749983782255E-018,4.89604314287049E-018,6.53207341552539E-018,8.66189160692894E-018,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017,1.11222666441218E-017
7.4023562587396E-024,1.21383077188626E-023,1.97836345573712E-023,3.20489493674307E-023,5.16037533334085E-023,8.25864050875164E-023,1.31369821954843E-022,2.07702841676683E-022,3.26399168106598E-022,5.09818306297379E-022,7.91482990979475E-022,1.22131453165035E-021,1.87315294984756E-021,2.85547744715876E-021,4.32657270434507E-021,6.51581965670581E-021,9.75335165180829E-021,1.45110382807307E-020,2.14586734380964E-020,3.15403879789827E-020,4.60777187676753E-020,6.69074820099338E-020,9.65646520704431E-020,1.38522860731781E-019,1.97507913708309E-019,2.79902855457305E-019,3.94266551467006E-019,5.51991407367471E-019,7.68129559498547E-019,1.0624204381949E-018,1.46055573126286E-018,1.99572008225212E-018,2.71044687542557E-018,3.65882762468724E-018,4.9091101524148E-018,6.5467142079236E-018,8.67768269403558E-018,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017,1.11384228609058E-017
7.57049324170175E-024,1.24049515299886E-023,2.02036410965294E-023,3.27060349078778E-023,5.26247232108511E-023,8.41618805417901E-023,1.33784165796358E-022,2.11376974138276E-022,3.31951255893884E-022,5.18148962824158E-022,8.03893705117637E-022,1.23967059652902E-021,1.90010521770516E-021,2.89476076970531E-021,4.38340283191637E-021,6.59741444584509E-021,9.86960627746695E-021,1.46753871287743E-020,2.16891724973128E-020,3.18610494559318E-020,4.65201223579423E-020,6.75126721442759E-020,9.73853040798438E-020,1.396256568918E-019,1.98976007183751E-019,2.81838209904824E-019,3.96791819138014E-019,5.55250840884047E-019,7.72288233521505E-019,1.06766077855938E-018,1.46707000332968E-018,2.0036970716906E-018,2.72005050118956E-018,3.67016465826316E-018,4.92218358892419E-018,6.56135816144389E-018,8.6934740002553E-018,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017,1.1154578077124E-017
