4.23221131175194E-021,7.08984064326159E-021,1.18018828133984E-020,1.95214384768028E-020,3.20861809873545E-020,5.24046633627337E-020,8.50486719188329E-020,1.37154743136443E-019,2.19785896253398E-019,3.49972970120603E-019,5.53751455202588E-019,8.706446824987E-019,1.36023115376163E-018,2.11169006668603E-018,3.25756680458981E-018,4.9934669370523E-018,7.60600699805757E-018,1.15121637068321E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017,1.19894724603398E-017
4.2904350745856E-021,7.18166613549078E-021,1.19453540628787E-020,1.97434379960539E-020,3.24262309495612E-020,5.29200323470009E-020,8.58210193160403E-020,1.3829840581305E-019,2.21457614529295E-019,3.52382229618559E-019,5.5716947959439E-019,8.75408131758462E-019,1.36673328826503E-018,2.12034683379892E-018,3.26873699187519E-018,5.00729280495134E-018,7.62212270090152E-018,1.15291906738387E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017,1.20064538077084E-017
4.34928498193927E-021,7.27440626140585E-021,1.20901421595346E-020,1.99673040854526E-020,3.27688820620695E-020,5.34389587775717E-020,8.65981309688105E-020,1.39448298314455E-019,2.23137255939577E-019,3.54801237503541E-019,5.60599018150872E-019,8.80184484130188E-019,1.37324887923496E-018,2.12901620384373E-018,3.27991696641569E-018,5.0211234691156E-018,7.63823685113609E-018,1.15462115492973E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017,1.2023428954672E-017
4.40876566048478E-021,7.36806704174545E-021,1.22362547217553E-020,2.01930460717507E-020,3.31141452924376E-020,5.39614549054234E-020,8.7380019634868E-020,1.40604432584487E-019,2.24824829674064E-019,3.57229997698566E-019,5.64040066715499E-019,8.84973724885557E-019,1.37977790026369E-018,2.13769814048127E-018,3.29110668803257E-018,5.03495889630881E-018,7.65434943447492E-018,1.1563226338392E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017,1.20403979071419E-017
4.46888175159192E-021,7.46265451070298E-021,1.23836993775599E-020,2.04206732840008E-020,3.34620315989223E-020,5.44875329560728E-020,8.81666980264266E-020,1.4176682049968E-019,2.26520344835912E-019,3.59668514029288E-019,5.67492621040058E-019,8.89775839233765E-019,1.38632032493628E-018,2.14639260743861E-018,3.3023061166807E-018,5.04879905344937E-018,7.67046043672501E-018,1.15802350462966E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017,1.20573606710143E-017
4.52963791124788E-021,7.55817471580385E-021,1.25324837644303E-020,2.06501950533522E-020,3.38125519302582E-020,5.50172051293754E-020,8.89581788100602E-020,1.42935473869285E-019,2.28223810441813E-019,3.62116790224419E-019,5.70956676785276E-019,8.94590812322228E-019,1.3928761268311E-018,2.15509956850918E-018,3.31351521244825E-018,5.06264390760958E-018,7.6865698437861E-018,1.15972376781751E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017,1.20743172521705E-017
4.59103880997653E-021,7.65463371778267E-021,1.26826155291448E-020,2.0881620712849E-020,3.41657172254401E-020,5.55504835993276E-020,8.97544746065781E-020,1.44110404435277E-019,2.29935235422202E-019,3.64574829916167E-019,5.74432229521458E-019,8.99418629237302E-019,1.39944527952049E-018,2.16381898755306E-018,3.32473393555636E-018,5.07649342601498E-018,7.70267764165016E-018,1.16142342391816E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017,1.20912676564772E-017
4.65308913275699E-021,7.75203759045999E-021,1.28341023276124E-020,2.11149595972275E-020,3.45215384135046E-020,5.60873805138689E-020,9.05555979908996E-020,1.45291623872363E-019,2.3165462862146E-019,3.67042636640655E-019,5.77919274729102E-019,9.04259275004973E-019,1.40602775657127E-018,2.17255082849709E-018,3.33596224635878E-018,5.0903475760435E-018,7.71878381640079E-018,1.16312247344605E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017,1.21082118897864E-017
4.71579357894204E-021,7.85039242061916E-021,1.29869518247058E-020,2.13502210427153E-020,3.48800264133148E-020,5.6627907994689E-020,9.13615614919344E-020,1.46479143788003E-019,2.33381998798121E-019,3.69520213838355E-019,5.81417807799521E-019,9.09112734591559E-019,1.41262353154537E-018,2.18129505533514E-018,3.3472001053415E-018,5.10420632522481E-018,7.73488835421259E-018,1.16482091691465E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017,1.21251499579359E-017
4.77915686217592E-021,7.94970430788271E-021,1.31411716940964E-020,2.15874143868309E-020,3.52411921333458E-020,5.71720781370341E-020,9.21723775924633E-020,1.47672975722421E-019,2.35117354625078E-019,3.72007564854519E-019,5.84927824035468E-019,9.13978992904406E-019,1.41923257800031E-018,2.19005163212823E-018,3.35844747312243E-018,5.11806964123953E-018,7.75099124135073E-018,1.16651875483649E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017,1.21420818667488E-017
4.84318371031187E-021,8.04997936458874E-021,1.32967696180881E-020,2.18265489681838E-020,3.5605046471471E-020,5.77199030095171E-020,9.29880587290217E-020,1.48873131148626E-019,2.36860704689796E-019,3.74504692939596E-019,5.88449318651739E-019,9.18858034792569E-019,1.42585486948984E-018,2.19882052300472E-018,3.36970431045108E-018,5.13193749191856E-018,7.76709246417024E-018,1.16821598772316E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017,1.21590076220346E-017
4.90787886532916E-021,8.15122371566702E-021,1.3453753287452E-020,2.20676341262758E-020,3.59716003147512E-020,5.82713946539293E-020,9.38086172917862E-020,1.50079621472431E-019,2.38612057494521E-019,3.77011601249675E-019,5.91982286775803E-019,9.23749845047499E-019,1.4324903795644E-018,2.20760169216051E-018,3.38097057820814E-018,5.14580984524227E-018,7.78319200911553E-018,1.16991261608531E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017,1.21759272295885E-017
4.97324708324986E-021,8.25344349851504E-021,1.36121304012612E-020,2.23106792013025E-020,3.63408645392237E-020,5.88265650850539E-020,9.46340656244634E-020,1.5129245803248E-019,2.40371421456495E-019,3.79528292846903E-019,5.95526723448403E-019,9.28654408403729E-019,1.43913908177176E-018,2.21639510385922E-018,3.39224623740521E-018,5.15968666933988E-018,7.79928986271987E-018,1.17160864043267E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017,1.21928406951918E-017
5.03929313405506E-021,8.3566448628738E-021,1.37719086667258E-020,2.25556935339559E-020,3.67128500096938E-020,5.93854262904817E-020,9.54644160241804E-020,1.52511652100269E-019,2.42138804908165E-019,3.82054770699916E-019,5.99082623624169E-019,9.33571709539535E-019,1.44580094965749E-018,2.22520072243229E-018,3.4035312491844E-018,5.17356793248864E-018,7.81538601160472E-018,1.17330406127407E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017,1.22097480246123E-017
5.10602180160091E-021,8.46083397070355E-021,1.39330957990281E-020,2.28026864652284E-020,3.70875675795272E-020,5.99479902304294E-020,9.62996807413791E-020,1.5373721488018E-019,2.43914216097409E-019,3.8459103768427E-019,6.02649982172227E-019,9.38501733077627E-019,1.45247595676552E-018,2.23401851227923E-018,3.41482557481804E-018,5.18745360311321E-018,7.83148044247937E-018,1.17499887911742E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017,1.2226649223604E-017
5.17343788353414E-021,8.56601699605927E-021,1.40956995211581E-020,2.30516673362161E-020,3.74650280904438E-020,6.05142688375586E-020,9.71398719797112E-020,1.54969157509504E-019,2.45697663187741E-019,3.87137096582866E-019,6.06228793876802E-019,9.43444463585793E-019,1.45916407663868E-018,2.24284843786771E-018,3.42612917570824E-018,5.20134364978489E-018,7.84757314214019E-018,1.17669309446978E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017,1.22435442979078E-017
5.24154619120724E-021,8.67220012496614E-021,1.42597275637493E-020,2.33026454879241E-020,3.78452423723133E-020,6.10842740167981E-020,9.79850018959369E-020,1.56207491058482E-019,2.47489154258538E-019,3.89692950086378E-019,6.09819053437822E-019,9.4839988557758E-019,1.4658652828192E-018,2.25169046373377E-018,3.43744201338664E-018,5.21523804122093E-018,7.86366409747025E-018,1.17838670783727E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017,1.2260433253251E-017
