8.95354866385803E-018,8.95354866385804E-018,8.95354866385803E-018,8.95354866385803E-018,8.95354866385803E-018,8.95354866385803E-018,8.95354866385803E-018,8.95354866385803E-018,8.95354866385804E-018,8.95354866385803E-018,8.95354866385803E-018,8.95354866385804E-018,8.95354866385803E-018,8.95354866385803E-018,8.95354866385804E-018,8.95354866385803E-018,8.95354866385802E-018,8.95354866385804E-018,8.95354866385804E-018,8.95354866385802E-018,8.95354866385803E-018,8.95354866385804E-018,8.95354866385804E-018,8.95354866385804E-018,8.95354866385805E-018,8.95354866385805E-018,8.95354866385805E-018,6.82885651694312E-018,4.63686165979468E-018,3.17098008234176E-018,2.18401749639793E-018,1.51499757000967E-018,1.05842717845126E-018,7.44737554054726E-019,5.2776276804039E-019,3.76675581704304E-019,2.70763057948438E-019,1.96021892093977E-019,1.42926568658589E-019,1.04957766866952E-019,7.76263954327802E-020,5.78225822498525E-020,4.33789233524792E-020,3.27757983474593E-020,2.49414106590078E-020,1.91153375337751E-020,1.47548960108364E-020
8.95847750232469E-018,8.9584775023247E-018,8.95847750232469E-018,8.95847750232469E-018,8.9584775023247E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232468E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232469E-018,8.95847750232468E-018,8.95847750232469E-018,8.95847750232468E-018,8.9584775023247E-018,8.95847750232469E-018,8.95847750232471E-018,8.9584775023247E-018,8.9584775023247E-018,6.83581874347848E-018,4.64469885845912E-018,3.17842857723881E-018,2.1905603596272E-018,1.52049803894524E-018,1.06292929493395E-018,7.48360335847998E-019,5.30646150622627E-019,3.78954568780025E-019,2.7255687990114E-019,1.97430853464728E-019,1.44032589636681E-019,1.05826488986573E-019,7.83097574197121E-020,5.83613382505858E-020,4.38048782357457E-020,3.311369050527E-020,2.52104481312097E-020,1.93304256942038E-020,1.49276052879996E-020
8.96341444663365E-018,8.96341444663366E-018,8.96341444663366E-018,8.96341444663366E-018,8.96341444663366E-018,8.96341444663366E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663366E-018,8.96341444663366E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663366E-018,8.96341444663365E-018,8.96341444663365E-018,8.96341444663364E-018,8.96341444663366E-018,8.96341444663366E-018,8.96341444663365E-018,8.96341444663367E-018,8.96341444663366E-018,8.96341444663367E-018,6.84278110716333E-018,4.65253380692826E-018,3.18587672192314E-018,2.19710562034848E-018,1.52600319397991E-018,1.06743758240796E-018,7.51990017401591E-019,5.33536580034466E-019,3.81240354823715E-019,2.74357014772975E-019,1.98845520392525E-019,1.45143667847346E-019,1.06699630389018E-019,7.89969412041823E-020,5.89033744468942E-020,4.42336333985896E-020,3.34539645555419E-020,2.54815070487304E-020,1.95472274517287E-020,1.51017668914263E-020
8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.9683594393285E-018,8.96835943932849E-018,8.96835943932849E-018,8.9683594393285E-018,8.9683594393285E-018,8.96835943932849E-018,8.96835943932849E-018,8.96835943932849E-018,8.9683594393285E-018,8.96835943932849E-018,8.96835943932849E-018,8.9683594393285E-018,8.96835943932851E-018,8.96835943932849E-018,8.96835943932851E-018,8.9683594393285E-018,8.9683594393285E-018,6.84974359948858E-018,4.66036650869531E-018,3.19332451032891E-018,2.20365326250355E-018,1.53151301412177E-018,1.07195201982263E-018,7.55626580779855E-019,5.36434042958989E-019,3.83532931441838E-019,2.76163458685055E-019,2.00265892761687E-019,1.46259806086608E-019,1.075771959703E-019,7.96879530787055E-020,5.94486979562523E-020,4.46651963421126E-020,3.37966280574665E-020,2.57545947998339E-020,1.97657498714668E-020,1.52773874697364E-020
8.97331242343472E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343473E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343473E-018,8.97331242343473E-018,8.97331242343473E-018,8.97331242343473E-018,8.97331242343472E-018,8.97331242343472E-018,8.97331242343474E-018,8.97331242343473E-018,8.97331242343473E-018,8.97331242343472E-018,8.97331242343474E-018,8.97331242343474E-018,8.97331242343473E-018,8.97331242343474E-018,8.97331242343473E-018,8.97331242343475E-018,6.8567062120249E-018,4.66819696724655E-018,3.20077193644158E-018,2.21020327012641E-018,1.53702747847064E-018,1.07647258619119E-018,7.59270008073689E-019,5.39338526071053E-019,3.85832290206176E-019,2.77976207707089E-019,2.01691970397187E-019,1.47381007090045E-019,1.08459190569603E-019,8.03827992854625E-020,5.99973158537121E-020,4.50995745332823E-020,3.41416885440839E-020,2.60297187539027E-020,1.99860000060097E-020,1.54544736644034E-020
8.97827334245486E-018,8.97827334245487E-018,8.97827334245486E-018,8.97827334245485E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245486E-018,8.97827334245485E-018,8.97827334245486E-018,8.97827334245487E-018,8.97827334245485E-018,8.97827334245487E-018,8.97827334245486E-018,8.97827334245488E-018,8.97827334245486E-018,8.97827334245489E-018,8.97827334245488E-018,8.97827334245487E-018,6.86366893642186E-018,4.67602518606136E-018,3.2082189942975E-018,2.21675562734274E-018,1.54254656621761E-018,1.08099926059063E-018,7.62920281400761E-019,5.42250016037703E-019,3.88138422654316E-019,2.79795257857862E-019,2.03123753065061E-019,1.48507273533088E-019,1.09345618969482E-019,8.10814860163938E-020,6.05492351719129E-020,4.55367754048788E-020,3.44891535221818E-020,2.63068862613067E-020,2.02079848952752E-020,1.56330321095984E-020
8.98324214036394E-018,8.98324214036394E-018,8.98324214036393E-018,8.98324214036393E-018,8.98324214036393E-018,8.98324214036394E-018,8.98324214036394E-018,8.98324214036393E-018,8.98324214036393E-018,8.98324214036393E-018,8.98324214036394E-018,8.98324214036393E-018,8.98324214036394E-018,8.98324214036393E-018,8.98324214036394E-018,8.98324214036393E-018,8.98324214036392E-018,8.98324214036394E-018,8.98324214036393E-018,8.98324214036393E-018,8.98324214036393E-018,8.98324214036393E-018,8.98324214036394E-018,8.98324214036394E-018,8.98324214036395E-018,8.98324214036394E-018,8.98324214036394E-018,6.8706317644075E-018,4.68385116861243E-018,3.21566567798362E-018,2.2233103183694E-018,1.54807025664477E-018,1.08553202216172E-018,7.66577382905759E-019,5.45168499518599E-019,3.90451320290148E-019,2.81620605105702E-019,2.04561240472807E-019,1.49638608031322E-019,1.10236485896052E-019,8.17840194132991E-020,6.11044629010977E-020,4.59768063554441E-020,3.48390304721985E-020,2.65861046532746E-020,2.04317115663609E-020,1.5813069432037E-020
8.98821876160467E-018,8.98821876160468E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160467E-018,8.98821876160468E-018,8.98821876160467E-018,8.98821876160468E-018,8.98821876160467E-018,8.98821876160468E-018,8.98821876160467E-018,8.98821876160466E-018,8.98821876160468E-018,8.98821876160468E-018,8.98821876160469E-018,8.98821876160467E-018,8.98821876160469E-018,8.98821876160469E-018,8.98821876160468E-018,6.87759468778741E-018,4.69167491836567E-018,3.22311198163705E-018,2.22986732751389E-018,1.55359852912479E-018,1.0900708501089E-018,7.70241294760603E-019,5.4809396316642E-019,3.92770974584339E-019,2.83452245368957E-019,2.06004432269781E-019,1.50775013140788E-019,1.11131796019187E-019,8.2490405567933E-020,6.16630059891277E-020,4.64196747492328E-020,3.51913268481263E-020,2.6867381241766E-020,2.06571870333979E-020,1.59945922508254E-020
8.99320315108304E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108303E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108303E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108305E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108305E-018,8.99320315108305E-018,8.99320315108305E-018,8.99320315108304E-018,8.99320315108304E-018,8.99320315108306E-018,8.99320315108305E-018,8.99320315108307E-018,8.99320315108306E-018,8.99320315108305E-018,6.88455769844424E-018,4.69949643878042E-018,3.23055789944475E-018,2.23642663917379E-018,1.55913136312059E-018,1.09461572370027E-018,7.73911999164685E-019,5.51026393627272E-019,3.9509737697482E-019,2.85290174516456E-019,2.07453328047603E-019,1.51916491358285E-019,1.12031553952716E-019,8.3200650522107E-020,6.22248713415004E-020,4.6865387916166E-020,3.55460500774175E-020,2.71507233193468E-020,2.08844182974082E-020,1.61776071773093E-020
8.99819525416356E-018,8.99819525416356E-018,8.99819525416356E-018,8.99819525416355E-018,8.99819525416356E-018,8.99819525416356E-018,8.99819525416356E-018,8.99819525416356E-018,8.99819525416355E-018,8.99819525416356E-018,8.99819525416356E-018,8.99819525416355E-018,8.99819525416355E-018,8.99819525416355E-018,8.99819525416356E-018,8.99819525416356E-018,8.99819525416355E-018,8.99819525416356E-018,8.99819525416357E-018,8.99819525416354E-018,8.99819525416356E-018,8.99819525416356E-018,8.99819525416358E-018,8.99819525416354E-018,8.99819525416357E-018,8.99819525416356E-018,8.99819525416357E-018,6.89152078833697E-018,4.70731573330947E-018,3.23800342564317E-018,2.24298823783628E-018,1.56466873818496E-018,1.09916662226753E-018,7.77589478345079E-019,5.53965777541092E-019,3.97430518867263E-019,2.8713438836798E-019,2.08907927340546E-019,1.53063045121665E-019,1.12935764254622E-019,8.39147602677901E-020,6.27900658213689E-020,4.73139531517854E-020,3.59032075608925E-020,2.74361381590641E-020,2.11134123461613E-020,1.6362120814923E-020
9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666498E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666498E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666498E-018,9.00319501666497E-018,9.00319501666496E-018,9.00319501666497E-018,9.00319501666497E-018,9.00319501666498E-018,9.00319501666497E-018,9.00319501666499E-018,9.00319501666498E-018,9.00319501666498E-018,6.89848394950028E-018,4.71513280539916E-018,3.24544855451789E-018,2.24955210807759E-018,1.57021063396023E-018,1.10372352520587E-018,7.81273714556764E-019,5.56912101542047E-019,3.99770391635552E-019,2.88984882694723E-019,2.10368229625938E-019,1.54214676810143E-019,1.13844431427237E-019,8.46327407472123E-020,6.33585962495643E-020,4.77653777172112E-020,3.62628066726495E-020,2.77236330143258E-020,2.13441761540342E-020,1.65481397590409E-020
9.00820238485568E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485567E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485567E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485568E-018,9.00820238485567E-018,9.00820238485566E-018,9.00820238485567E-018,9.00820238485567E-018,9.00820238485566E-018,9.00820238485567E-018,9.00820238485568E-018,9.00820238485569E-018,9.00820238485567E-018,9.0082023848557E-018,9.00820238485569E-018,9.00820238485568E-018,6.90544717404387E-018,4.72294765848942E-018,3.25289328040328E-018,2.2561182345625E-018,1.57575703017787E-018,1.10828641197398E-018,7.84964690082835E-019,5.59865352258927E-019,4.02116986622254E-019,2.90841653219747E-019,2.11834234324551E-019,1.55371388744591E-019,1.14757559917449E-019,8.53545978529682E-020,6.39304694046179E-020,4.82196688391003E-020,3.66248547599758E-020,2.80132151187785E-020,2.15767166818715E-020,1.67356705968288E-020
9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544946E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544946E-018,9.01321730544946E-018,9.01321730544947E-018,9.01321730544948E-018,9.01321730544946E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544947E-018,9.01321730544949E-018,9.01321730544949E-018,9.01321730544948E-018,6.91241045415188E-018,4.73076029601388E-018,3.26033759768216E-018,2.26268660204381E-018,1.5813079066582E-018,1.11285526209394E-018,7.88662387234717E-019,5.62825516315536E-019,4.04470295139089E-019,2.9270469561845E-019,2.13305940801001E-019,1.5653318318784E-019,1.15675154116892E-019,8.60803374281243E-020,6.45056920227869E-020,4.8676833709608E-020,3.69893591432617E-020,2.83048916861905E-020,2.18110408768481E-020,1.69247199070975E-020
9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.01823972560111E-018,9.0182397256011E-018,9.0182397256011E-018,9.0182397256011E-018,9.01823972560109E-018,9.0182397256011E-018,9.01823972560111E-018,9.01823972560112E-018,9.0182397256011E-018,9.01823972560113E-018,9.01823972560111E-018,9.01823972560112E-018,6.91937378208225E-018,4.73857072139995E-018,3.26778150078544E-018,2.26925719536186E-018,1.58686324330995E-018,1.11743005515117E-018,7.92366788352368E-019,5.65792580331081E-019,4.06830308467385E-019,2.94574005519011E-019,2.14783348364136E-019,1.57700062344983E-019,1.16597218362158E-019,8.68099652663251E-020,6.50842707980813E-020,4.91368794863503E-020,3.73563271159159E-020,2.8598669910334E-020,2.20471556723328E-020,1.71152942601574E-020
9.02326959290202E-018,9.02326959290203E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290201E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290201E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290201E-018,9.02326959290202E-018,9.02326959290203E-018,9.02326959290201E-018,9.02326959290202E-018,9.02326959290202E-018,9.02326959290202E-018,9.023269592902E-018,9.02326959290203E-018,9.02326959290202E-018,9.02326959290202E-018,6.926337150166E-018,4.74637893806884E-018,3.27522498419178E-018,2.27582999944396E-018,1.59242302012999E-018,1.12201077079435E-018,7.96077875804479E-019,5.68766530920543E-019,4.09197017858543E-019,2.9644957850285E-019,2.16266456267426E-019,1.58872028363673E-019,1.17523756934989E-019,8.75434871119025E-020,6.5666212382292E-020,4.95998132923683E-020,3.77257659442824E-020,2.889455696487E-020,2.22850679877527E-020,1.7307400217674E-020
9.02830685537623E-018,9.02830685537624E-018,9.02830685537623E-018,9.02830685537623E-018,9.02830685537623E-018,9.02830685537623E-018,9.02830685537623E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537623E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537624E-018,9.02830685537623E-018,9.02830685537623E-018,9.02830685537625E-018,9.02830685537625E-018,9.02830685537624E-018,9.02830685537625E-018,9.02830685537626E-018,9.02830685537625E-018,6.93330055080676E-018,4.7541849494357E-018,3.2826680424273E-018,2.28240499930397E-018,1.59798721720291E-018,1.12659738873538E-018,7.99795631988682E-019,5.71747354695072E-019,4.11570414534493E-019,2.98331410105071E-019,2.17755263709356E-019,1.60049083334424E-019,1.18454774062487E-019,8.8280908659986E-020,6.62515233850221E-020,5.00656422160958E-020,3.80976828675599E-020,2.91925600032353E-020,2.25247847284611E-020,1.75010443325251E-020
9.03335146147599E-018,9.033351461476E-018,9.03335146147599E-018,9.03335146147598E-018,9.03335146147598E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147599E-018,9.03335146147598E-018,9.03335146147598E-018,9.03335146147597E-018,9.03335146147598E-018,9.033351461476E-018,9.03335146147599E-018,9.03335146147598E-018,9.03335146147601E-018,9.033351461476E-018,9.03335146147599E-018,6.94026397648004E-018,4.76198875890962E-018,3.29011067006518E-018,2.28898218004173E-018,1.60355581470071E-018,1.13118988874928E-018,8.03520039331736E-019,5.74735038262347E-019,4.1395048968814E-019,3.00219495814919E-019,2.19249769833811E-019,1.61231229290912E-019,1.19390273917314E-019,8.90222355566134E-020,6.68402103737177E-020,5.05343733113267E-020,3.84720850977228E-020,2.94926861585303E-020,2.27663127856048E-020,1.76962331486588E-020
