6.91634623654415E-018,6.91634623654415E-018,6.91634623654415E-018,4.64905984499728E-018,3.09624176579246E-018,2.07564988294832E-018,1.40062811813567E-018,9.51351678758186E-019,6.50442400225987E-019,4.47637132830114E-019,3.10093650522258E-019,2.16226614625864E-019,1.51766154720353E-019,1.07223559190608E-019,7.62526628441581E-020,5.45844974808039E-020,3.93308312436731E-020,2.85263653850637E-020,2.08261629852582E-020,1.53045861999181E-020,1.13209644716469E-020,8.4293632576139E-021,6.31765082665348E-021,4.76613099828246E-021,3.61931045593855E-021,2.76652887102886E-021,2.12860012276625E-021,1.64855129808235E-021,1.28516933720111E-021,1.00848107205147E-021,7.96571299026285E-022,6.33331463704524E-022,5.06858787847866E-022,4.08312244547098E-022,3.31090968135715E-022,2.70241330487124E-022
6.91272492197255E-018,6.91272492197254E-018,6.91272492197254E-018,4.65014268865423E-018,3.09936165308705E-018,2.07932469084798E-018,1.40415950750353E-018,9.54453243805906E-019,6.53035740520746E-019,4.49741871076183E-019,3.11769605233284E-019,2.17544597678852E-019,1.52794215065719E-019,1.08021349789953E-019,7.68699089810964E-020,5.50613953588378E-020,3.96992350266731E-020,2.88111864332526E-020,2.10467104462527E-020,1.54757387195362E-020,1.14541437839941E-020,8.53331841448261E-021,6.39907722326185E-021,4.83015236075522E-021,3.6698506327277E-021,2.80659679875613E-021,2.16050731867222E-021,1.67407741441304E-021,1.30568799697496E-021,1.02505546484849E-021,8.10026818898391E-022,6.44310946478586E-022,5.1586456944556E-022,4.15738237675441E-022,3.37247174544359E-022,2.75372614552041E-022
6.90911587761391E-018,6.90911587761391E-018,6.90911587761391E-018,4.65121938748442E-018,3.10247128379811E-018,2.0829909747167E-018,1.40768563291361E-018,9.5755260076845E-019,6.55629179860511E-019,4.5184822499193E-019,3.13448040284526E-019,2.18865449964608E-019,1.53825215416064E-019,1.08821955706719E-019,7.74897381581152E-020,5.55405955484405E-020,4.00696494727432E-020,2.90977378154254E-020,2.12687311512035E-020,1.56481358881608E-020,1.15883688026596E-020,8.63814877819306E-021,6.48123432559138E-021,4.8947829563786E-021,3.72089853126853E-021,2.8470879742461E-021,2.19276766803959E-021,1.69989862710144E-021,1.32645371194991E-021,1.04183716980038E-021,8.23656762045583E-022,6.5543761390818E-022,5.24994949545041E-022,4.23270072235391E-022,3.43493617035385E-022,2.80581124997168E-022
6.9055190229429E-018,6.9055190229429E-018,6.9055190229429E-018,4.65228997065799E-018,3.10557069520253E-018,2.08664875099271E-018,1.41120649006298E-018,9.60649732360619E-019,6.58222695582161E-019,4.53956171840331E-019,3.15128935847631E-019,2.20189155822734E-019,1.54859144452663E-019,1.09625369548914E-019,7.81121462402049E-020,5.6022096447834E-020,4.04420748428553E-020,2.9386021085591E-020,2.1492227490653E-020,1.58217805834074E-020,1.17236426353459E-020,8.74385750494733E-021,6.56412521569522E-021,4.9600257149363E-021,3.7724568835878E-021,2.88800490949211E-021,2.22538345653114E-021,1.72601699975626E-021,1.34746833458463E-021,1.05882784293387E-021,8.37462604638455E-022,6.66712779420206E-022,5.3425109561968E-022,4.30908785685475E-022,3.49831217841127E-022,2.85867682326346E-022
6.90193427815295E-018,6.90193427815295E-018,6.90193427815295E-018,4.65335446717557E-018,3.10865992442495E-018,2.09029803614396E-018,1.41472207479777E-018,9.63744621478769E-019,6.60816265179715E-019,4.56065688992494E-019,3.16812272150504E-019,2.21515699605493E-019,1.55895990837987E-019,1.10431583886162E-019,7.87371290441727E-020,5.6505896404447E-020,4.08165113493471E-020,2.96760377540943E-020,2.17172018178115E-020,1.5996675652262E-020,1.18599683655745E-020,8.85044773260749E-021,6.6477529623551E-021,5.0258835571945E-021,3.82452841616679E-021,2.92935011370589E-021,2.25835696917578E-021,1.75243459697979E-021,1.36873371953004E-021,1.07602914332033E-021,8.51445826470021E-022,6.78137760427741E-022,5.43634179328896E-022,4.3865541974699E-022,3.56260903442837E-022,2.91233111213668E-022
6.89836156414851E-018,6.89836156414851E-018,6.89836156414851E-018,4.65441290586958E-018,3.11173900843837E-018,2.09393884666716E-018,1.4182323831115E-018,9.6683725119948E-019,6.63409866303632E-019,4.58176753927563E-019,3.18498029477643E-019,2.22845065678394E-019,1.56935743216362E-019,1.11240591250322E-019,7.93646823391629E-020,5.69919937153075E-020,4.11929591561883E-020,2.99677892877686E-020,2.19436564486166E-020,1.61728239110701E-020,1.19973490526253E-020,8.95792258060289E-021,6.7321206209701E-021,5.09235939478272E-021,3.877115849822E-021,2.97112609320332E-021,2.29169049026267E-021,1.77915348427223E-021,1.39025172354461E-021,1.09344273300204E-021,8.65607910892469E-022,6.89713878276591E-022,5.53145376473618E-022,4.46511020367403E-022,3.62783604541095E-022,2.96678240479947E-022
6.89480080253715E-018,6.89480080253715E-018,6.89480080253715E-018,4.65546531540542E-018,3.11480798406472E-018,2.09757119908672E-018,1.42173741114353E-018,9.69927604778228E-019,6.66003476760085E-019,4.60289344232602E-019,3.20186188170476E-019,2.2417723842076E-019,1.57978390214622E-019,1.12052384136103E-019,7.99948018471733E-020,5.74803866274353E-020,4.15714183792465E-020,3.026127711009E-020,2.2171593661796E-020,1.63502281455291E-020,1.21357877314785E-020,9.06628514983928E-021,6.81723123344696E-021,5.15945613007607E-021,3.93022189958686E-021,3.01333535129093E-021,2.32538630323575E-021,1.8061757279362E-021,1.4120242054096E-021,1.11107027691829E-021,8.79950344753773E-022,7.01442458191637E-022,5.62785866951486E-022,4.54476637683482E-022,3.69400256025901E-022,3.02203903068892E-022
6.8912519156221E-018,6.8912519156221E-018,6.8912519156221E-018,4.65651172428276E-018,3.11786688797552E-018,2.10119510995378E-018,1.42523715517753E-018,9.73015665648092E-019,6.68597074510271E-019,4.62403437602495E-019,3.21876728627686E-019,2.25512202226302E-019,1.59023920442758E-019,1.12866955001683E-019,8.06274832435727E-020,5.79710733382351E-020,4.19518890865564E-020,3.05565026013341E-020,2.24010156989322E-020,1.65288911106824E-020,1.22752874127592E-020,9.1755385226102E-021,6.90308782809239E-021,5.22717665607889E-021,3.9838492745946E-021,3.05598038815319E-021,2.35944669058891E-021,1.8335033949816E-021,1.4340530258446E-021,1.12891344283158E-021,8.94474618334204E-022,7.1332482922301E-022,5.7255683471183E-022,4.62553325984147E-022,3.76111796946482E-022,3.07810936022962E-022
6.88771482639452E-018,6.88771482639451E-018,6.88771482639451E-018,4.65755216083667E-018,3.12091575669236E-018,2.10481059584527E-018,1.42873161163983E-018,9.76101417418425E-019,6.71190637669682E-019,4.64519011839819E-019,3.23569631305523E-019,2.26849941503674E-019,1.6007232249455E-019,1.13684296269309E-019,8.12627221576125E-020,5.84640519958879E-020,4.23343712985871E-020,3.08534670987335E-020,2.26319247645291E-020,1.67088155309166E-020,1.24158510826835E-020,9.28568576250995E-021,6.9896934195066E-021,5.29552385630961E-021,4.03800067796193E-021,3.09906370074044E-021,2.39387393376145E-021,1.8611385530307E-021,1.45634004742295E-021,1.14697390125376E-021,9.09182225282696E-022,7.25362324192033E-022,5.82459467710377E-022,4.70742143673034E-022,3.82919170480789E-022,3.13500180458925E-022
6.8841894585261E-018,6.8841894585261E-018,6.8841894585261E-018,4.65858665323888E-018,3.12395462658761E-018,2.10841767336289E-018,1.43222077709797E-018,9.79184843873573E-019,6.73784144507402E-019,4.66636044854724E-019,3.25264876718116E-019,2.2819044067702E-019,1.61123584948204E-019,1.14504400325907E-019,8.19005141729394E-020,5.8959320699743E-020,4.27188649885128E-020,3.11521718966386E-020,2.28643230260811E-020,1.68900040999598E-020,1.2557481703007E-020,9.39672991434881E-021,7.07705100847883E-021,5.36450060468705E-021,4.09267880667398E-021,3.14258778265766E-021,2.42867031303427E-021,1.88908327022358E-021,1.47888713448755E-021,1.16525332537214E-021,9.24074662553132E-022,7.37556279637025E-022,5.92494957863749E-022,4.79044153230803E-022,3.89823323904725E-022,3.1927248154312E-022
6.88067573636174E-018,6.88067573636173E-018,6.88067573636174E-018,4.65961522949898E-018,3.12698353388493E-018,2.11201635913219E-018,1.43570464825911E-018,9.82265928971576E-019,6.76377573445395E-019,4.68754514664802E-019,3.26962445437768E-019,2.29533684186523E-019,1.62177696366978E-019,1.15327259523677E-019,8.2540854828104E-020,5.94568775007094E-020,4.31053700824832E-020,3.14526182466781E-020,2.30982126141442E-020,1.70724594808834E-020,1.27001822109757E-020,9.50867400407003E-021,7.16516358188439E-021,5.43410976541799E-021,4.14788635147009E-021,3.18655512405393E-021,2.46383810742636E-021,1.91733961512379E-021,1.50169615306659E-021,1.18375339097565E-021,9.39153430340514E-022,7.499080357589E-022,6.02664501003715E-022,4.87460421177176E-022,3.96825208561068E-022,3.25128688466418E-022
6.87717358491224E-018,6.87717358491224E-018,6.87717358491224E-018,4.66063791746557E-018,3.1300025146599E-018,2.11560666980167E-018,1.43918322196857E-018,9.85344656842891E-019,6.78970903057792E-019,4.70874399394956E-019,3.28662318095252E-019,2.30879656488935E-019,1.63234645299803E-019,1.16152866180696E-019,8.31837396170693E-020,5.99567204016471E-020,4.34938864598951E-020,3.17548073579233E-020,2.33335956224096E-020,1.72561843061051E-020,1.28439555192787E-020,9.62152103866895E-021,7.25403411258341E-021,5.50435419288622E-021,4.20362599673082E-021,3.23096821151275E-021,2.49937959459202E-021,1.94590965662448E-021,1.52476897078957E-021,1.202475776381E-021,9.54420032017056E-022,7.62418936366623E-022,6.12969296831239E-022,4.95992018032723E-022,4.03925779828129E-022,3.310696544189E-022
6.87368292984712E-018,6.87368292984712E-018,6.87368292984712E-018,4.66165474482742E-018,3.1330116048406E-018,2.11918862204179E-018,1.44265649520828E-018,9.8842101178911E-019,6.81564112070174E-019,4.72995677277251E-019,3.30364475380093E-019,2.32228342058104E-019,1.64294420281894E-019,1.16981212581499E-019,8.38291639897138E-020,6.04588473577573E-020,4.38844139536646E-020,3.20587403970524E-020,2.35704741077786E-020,1.74411811773949E-020,1.29888045160035E-020,9.7352740061137E-021,7.3436655593211E-021,5.57523673154269E-021,4.25990042036577E-021,3.27582952794297E-021,2.53529705071836E-021,1.97479546385465E-021,1.54810745680336E-021,1.2214221623588E-021,9.69875974068171E-022,7.75090328822471E-022,6.2341054887029E-022,5.04640018280377E-022,4.11125997088123E-022,3.37096236564235E-022
6.87020369748755E-018,6.87020369748755E-018,6.87020369748755E-018,4.66266573911468E-018,3.13601084020822E-018,2.12276223254412E-018,1.44612446509534E-018,9.91494978281699E-019,6.84157179358869E-019,4.75118326650776E-019,3.32068898040844E-019,2.33579725385496E-019,1.65357009835361E-019,1.17812290977678E-019,8.44771233523365E-020,6.09632562769725E-020,4.42769523505002E-020,3.23644184885171E-020,2.380885009044E-020,1.76274526658827E-020,1.31347320645925E-020,9.84993587526819E-021,7.43406086662985E-021,5.64676021579726E-021,4.31671229370272E-021,3.3211415524707E-021,2.57159275042361E-021,2.00399910608592E-021,1.57171348168854E-021,1.24059423205983E-021,9.8552276602841E-022,7.87923563987184E-022,6.33989464421461E-022,5.13405500326732E-022,4.18426823695283E-022,3.43209296013797E-022
6.86673581479932E-018,6.86673581479932E-018,6.86673581479932E-018,4.66367092769996E-018,3.13900025639758E-018,2.12632751802041E-018,1.44958712888052E-018,9.94566540960725E-019,6.86750083950225E-019,4.77242325961485E-019,3.33775566885353E-019,2.34933790980704E-019,1.66422402469808E-019,1.18646093588455E-019,8.51276130681554E-020,6.14699450203459E-020,4.46715013911768E-020,3.26718427147105E-020,2.40487255539496E-020,1.78150013120682E-020,1.32817410038028E-020,9.96550959581668E-021,7.52522296473272E-021,5.71892746991156E-021,4.37406428137756E-021,3.36690676033176E-021,2.6082689666557E-021,2.03352265263946E-021,1.59558891737577E-021,1.2599936709412E-021,1.00136192041729E-021,8.00919996164917E-022,6.44707254515373E-022,5.22289546463068E-022,4.25829226943688E-022,3.49409697800475E-022
6.86327920938599E-018,6.86327920938599E-018,6.86327920938599E-018,4.66467033779954E-018,3.14197988889782E-018,2.12988449520174E-018,1.45304448394682E-018,9.9763568463362E-019,6.89342805019913E-019,4.79367653762046E-019,3.35484462781028E-019,2.3629052337195E-019,1.67490586682928E-019,1.19482612601265E-019,8.57806284578081E-020,6.1978911402441E-020,4.50680607708103E-020,3.29810141161374E-020,2.42901024453114E-020,1.80038296258333E-020,1.34298341476671E-020,1.00819980981905E-020,7.61715476944885E-021,5.7917413078934E-021,4.43195904122548E-021,3.41312762276516E-021,2.64532797059161E-021,2.06336817279343E-021,1.61973563706249E-021,1.27962216669267E-021,1.01739495267514E-021,8.14080983048106E-022,6.55565133865893E-022,5.31293242826164E-022,4.33334178034856E-022,3.55698310852238E-022
6.859833809482E-018,6.85983380948199E-018,6.85983380948199E-018,4.66566399647445E-018,3.14494977305289E-018,2.13343318083761E-018,1.45649652780801E-018,1.00070239427392E-018,6.91935321892199E-019,4.81494288711674E-019,3.37195566655087E-019,2.37649907106587E-019,1.68561550961094E-019,1.20321840172333E-019,8.6436164799846E-020,6.24901531917194E-020,4.54666301391323E-020,3.32919336915844E-020,2.45329826750611E-020,1.81939400864559E-020,1.3579014285457E-020,1.01994042934962E-020,7.70985918210016E-021,5.86520453339229E-021,4.49039922417302E-021,3.45980660690714E-021,2.68277203153709E-021,2.09353773569063E-021,1.64415551512967E-021,1.29948140916293E-021,1.03362338109874E-021,8.27407885662154E-022,6.66564320823139E-022,5.40417679358856E-022,4.40942652045051E-022,3.62076007965401E-022
6.85639954394597E-018,6.85639954394597E-018,6.85639954394597E-018,4.66665193063157E-018,3.1479099440622E-018,2.13697359169514E-018,1.45994325810722E-018,1.00376665502002E-018,6.94527614039241E-019,4.83622209575967E-019,3.38908859494805E-019,2.39011926751584E-019,1.69635283779942E-019,1.2116376842724E-019,8.70942173312298E-020,6.30036681109287E-020,4.5867209100767E-020,3.3604602398293E-020,2.47773681173507E-020,1.83853351426263E-020,1.37292841816485E-020,1.03177310734465E-020,7.80333908941994E-021,5.93931993959656E-021,4.54938747413138E-021,3.5069461756862E-021,2.72060341682713E-021,2.12403341024663E-021,1.66885042705881E-021,1.31957309028603E-021,1.05004872677714E-021,8.40902068310019E-022,6.77706037326331E-022,5.49663949770399E-022,4.48655627892365E-022,3.68543665777648E-022
6.85297634225407E-018,6.85297634225408E-018,6.85297634225408E-018,4.66763416702483E-018,3.15086043698118E-018,2.14050574455817E-018,1.46338467261552E-018,1.00682845217398E-018,6.97119661080376E-019,4.85751395226735E-019,3.40624322347751E-019,2.40376566894008E-019,1.70711773604946E-019,1.22008389461491E-019,8.77547812478202E-020,6.35194538374903E-020,4.62697972155064E-020,3.39190211521336E-020,2.50232606100362E-020,1.85780172124658E-020,1.38806465758893E-020,1.04369813102917E-020,7.8975973634629E-021,6.01409030913152E-021,4.60892642789063E-021,3.55454878771877E-021,2.75882439172678E-021,2.15485726505814E-021,1.69382224934918E-021,1.33989890400778E-021,1.06667251352719E-021,8.54564898516665E-022,6.88991508856432E-022,5.59033151496576E-022,4.56474088303535E-022,3.75102164740776E-022
6.84956413449341E-018,6.84956413449341E-018,6.84956413449342E-018,4.66861073225618E-018,3.15380128672185E-018,2.14402965622646E-018,1.46682076923052E-018,1.00988777120026E-018,6.99711442781399E-019,4.87881824641816E-019,3.42341936322023E-019,2.41743812141498E-019,1.71791008891989E-019,1.22855695341077E-019,8.84178517048675E-020,6.40375080038847E-020,4.66743939985883E-020,3.42351908277804E-020,2.52706619547658E-020,1.87719886835462E-020,1.40331041829679E-020,1.05571578567542E-020,7.9926368615168E-021,6.08951841395921E-021,4.66901871501501E-021,3.60261689720578E-021,2.79743721933274E-021,2.18601136831189E-021,1.71907285943517E-021,1.36046054621231E-021,1.08349626782921E-021,8.68397746973407E-022,7.00421964388635E-022,5.68526385659621E-022,4.64399019780521E-022,3.81752389093184E-022
6.84616285135558E-018,6.84616285135558E-018,6.84616285135558E-018,4.66958165277679E-018,3.15673252805343E-018,2.14754534351486E-018,1.47025154597495E-018,1.0129445977245E-018,7.02302939053863E-019,4.90013476904906E-019,3.44061682586472E-019,2.43113647122736E-019,1.72872978087931E-019,1.23705678103034E-019,8.90834238174988E-020,6.45578281980386E-020,4.70809989209734E-020,3.45531122588883E-020,2.55195739170713E-020,1.89672519129132E-020,1.41866596927853E-020,1.06782635459642E-020,8.08846042601588E-021,6.16560701527931E-021,4.72966695773937E-021,3.65115295383E-021,2.83644416047537E-021,2.21749778769376E-021,1.74460413560395E-021,1.38125971464862E-021,1.10052151876261E-021,8.82401987482152E-022,7.11998636344678E-022,5.78144757027908E-022,4.72431412566855E-022,3.88495226832115E-022
6.84277242413021E-018,6.84277242413021E-018,6.84277242413021E-018,4.67054695488804E-018,3.15965419560292E-018,2.15105282325251E-018,1.47367700099533E-018,1.01599891753237E-018,7.04894129954356E-019,4.9214633120536E-019,3.45783542370917E-019,2.444860564879E-019,1.73957669631163E-019,1.24558329755995E-019,8.97514926612024E-020,6.50804119637088E-020,4.74896114096231E-020,3.48727862382711E-020,2.57699982264598E-020,1.91638092271098E-020,1.4341315770328E-020,1.08003011913971E-020,8.18507088445553E-021,6.24235886343149E-021,4.79087377086655E-021,3.70015940265421E-021,2.87584747362141E-021,2.24931859029836E-021,1.77041795691328E-021,1.40229810885731E-021,1.1177497979414E-021,8.96578996899525E-022,7.23722760544993E-022,5.87889373975452E-022,4.8057226061374E-022,3.95331569685635E-022
6.8393927846987E-018,6.8393927846987E-018,6.8393927846987E-018,4.67150666474265E-018,3.16256632385563E-018,2.15455211228203E-018,1.47709713256058E-018,1.01905071656829E-018,7.07484995683797E-019,4.94280366838012E-019,3.47507496966355E-019,2.45861024909124E-019,1.75045071952165E-019,1.25413642280739E-019,9.04220532723101E-020,6.56052568008671E-020,4.79002308477783E-020,3.51942135180802E-020,2.60219365765087E-020,1.9361662922203E-020,1.44970750556433E-020,1.09232735868135E-020,8.28247104930891E-021,6.31977669779896E-021,4.85264176166596E-021,3.74963868402012E-021,2.91564941477719E-021,2.28147584253906E-021,1.79651620310959E-021,1.42357743009731E-021,1.13518263944976E-021,9.10930155080919E-022,7.35595576160701E-022,5.97761348441206E-022,4.88822561545941E-022,4.02262313084378E-022
