8.43076257723467E-018,8.43076257723467E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723467E-018,8.43076257723467E-018,8.43076257723467E-018,8.43076257723467E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723466E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723465E-018,8.43076257723466E-018,8.43076257723467E-018,8.43076257723468E-018,8.43076257723467E-018,8.43076257723468E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723466E-018,8.43076257723467E-018,8.43076257723467E-018,8.43076257723466E-018,8.43076257723466E-018,8.43076257723466E-018,8.43076257723465E-018,8.43076257723467E-018,6.90606811501107E-018,5.17694212339779E-018,3.90495378536923E-018,2.96386640141139E-018,2.26360938162396E-018,1.73958031000952E-018,1.3452023517377E-018,1.04672088330801E-018,8.19547814430784E-019,6.45680752487456E-019,5.11872173386E-019,4.0832440492358E-019
8.43668125739861E-018,8.43668125739862E-018,8.43668125739861E-018,8.43668125739861E-018,8.43668125739861E-018,8.43668125739861E-018,8.43668125739862E-018,8.43668125739861E-018,8.43668125739862E-018,8.43668125739861E-018,8.43668125739862E-018,8.43668125739861E-018,8.43668125739861E-018,8.43668125739862E-018,8.43668125739862E-018,8.43668125739861E-018,8.43668125739861E-018,8.43668125739862E-018,8.43668125739862E-018,8.43668125739861E-018,8.43668125739862E-018,8.43668125739862E-018,8.43668125739863E-018,8.43668125739861E-018,8.43668125739864E-018,8.43668125739862E-018,8.43668125739862E-018,8.43668125739862E-018,8.43668125739863E-018,8.43668125739863E-018,8.43668125739861E-018,8.43668125739861E-018,8.43668125739863E-018,8.43668125739861E-018,8.43668125739862E-018,6.91299925422671E-018,5.18439427054138E-018,3.91224092367853E-018,2.97063449012754E-018,2.26970233353783E-018,1.7449566690473E-018,1.34988399309455E-018,1.05076187246929E-018,8.23015892822547E-019,6.48646673786893E-019,5.14403869461276E-019,4.10484077695032E-019
8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982972E-018,8.4426038698297E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.4426038698297E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982971E-018,8.4426038698297E-018,8.44260386982972E-018,8.44260386982972E-018,8.44260386982971E-018,8.44260386982973E-018,8.44260386982972E-018,8.44260386982973E-018,8.44260386982972E-018,8.44260386982973E-018,8.44260386982972E-018,8.44260386982971E-018,8.44260386982971E-018,8.44260386982974E-018,8.44260386982972E-018,8.44260386982972E-018,6.91993087674307E-018,5.19184547049006E-018,3.91952781109441E-018,2.97740377213222E-018,2.27579798951305E-018,1.75033701012707E-018,1.35457056330705E-018,1.05480840694278E-018,8.26489846762469E-019,6.51618572644799E-019,5.16941474154064E-019,4.12649469357113E-019
8.44853039544339E-018,8.44853039544338E-018,8.44853039544339E-018,8.44853039544339E-018,8.4485303954434E-018,8.44853039544339E-018,8.44853039544339E-018,8.44853039544339E-018,8.44853039544339E-018,8.4485303954434E-018,8.4485303954434E-018,8.4485303954434E-018,8.4485303954434E-018,8.4485303954434E-018,8.4485303954434E-018,8.4485303954434E-018,8.44853039544339E-018,8.4485303954434E-018,8.44853039544341E-018,8.44853039544339E-018,8.44853039544339E-018,8.4485303954434E-018,8.4485303954434E-018,8.4485303954434E-018,8.44853039544342E-018,8.44853039544341E-018,8.44853039544341E-018,8.44853039544341E-018,8.44853039544341E-018,8.44853039544342E-018,8.4485303954434E-018,8.4485303954434E-018,8.44853039544342E-018,8.4485303954434E-018,8.44853039544342E-018,6.92686298086495E-018,5.1992957272992E-018,3.9268144478189E-018,2.98417424184188E-018,2.28189633930208E-018,1.75572132030905E-018,1.35926204861032E-018,1.05886047356579E-018,8.29969664629247E-019,6.54596439500754E-019,5.1948498016669E-019,4.14820574857933E-019
8.45446081529636E-018,8.45446081529636E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529634E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529634E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529634E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529633E-018,8.45446081529634E-018,8.45446081529634E-018,8.45446081529636E-018,8.45446081529634E-018,8.45446081529636E-018,8.45446081529635E-018,8.45446081529635E-018,8.45446081529634E-018,8.45446081529636E-018,8.45446081529635E-018,8.45446081529634E-018,8.45446081529634E-018,8.45446081529635E-018,8.45446081529633E-018,8.45446081529636E-018,6.9337955649196E-018,5.2067450450129E-018,3.9341008340663E-018,2.99094589371272E-018,2.28799737271222E-018,1.76110958670969E-018,1.36395843528717E-018,1.06291805920945E-018,8.33455334819804E-019,6.57580264797641E-019,5.2203438019193E-019,4.1699738912588E-019
8.4603951105854E-018,8.4603951105854E-018,8.46039511058538E-018,8.46039511058539E-018,8.4603951105854E-018,8.46039511058539E-018,8.46039511058539E-018,8.46039511058538E-018,8.4603951105854E-018,8.46039511058539E-018,8.46039511058538E-018,8.46039511058539E-018,8.46039511058538E-018,8.46039511058539E-018,8.4603951105854E-018,8.46039511058538E-018,8.46039511058538E-018,8.46039511058539E-018,8.4603951105854E-018,8.46039511058538E-018,8.4603951105854E-018,8.46039511058538E-018,8.4603951105854E-018,8.46039511058538E-018,8.46039511058541E-018,8.46039511058541E-018,8.46039511058541E-018,8.4603951105854E-018,8.46039511058541E-018,8.4603951105854E-018,8.46039511058539E-018,8.46039511058539E-018,8.4603951105854E-018,8.46039511058539E-018,8.46039511058541E-018,6.94072862725642E-018,5.21419342766397E-018,3.94138697006299E-018,2.99771872224038E-018,2.29410107960526E-018,1.76650179650139E-018,1.36865970966803E-018,1.06698115077875E-018,8.369468457494E-019,6.60570038981832E-019,5.2458966691325E-019,4.19179907069877E-019
8.46633326264614E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264615E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264614E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264612E-018,8.46633326264612E-018,8.46633326264613E-018,8.46633326264614E-018,8.46633326264613E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264614E-018,8.46633326264613E-018,8.46633326264613E-018,8.46633326264614E-018,8.46633326264612E-018,8.46633326264615E-018,6.94766216624681E-018,5.22164087927399E-018,3.94867285604735E-018,3.00449272195971E-018,2.30020744989717E-018,1.77189793691229E-018,1.37336585813079E-018,1.07104973521251E-018,8.4044418585172E-019,6.63565752503356E-019,5.27150833005021E-019,4.21368123579624E-019
8.47227525295187E-018,8.47227525295188E-018,8.47227525295188E-018,8.47227525295187E-018,8.47227525295188E-018,8.47227525295187E-018,8.47227525295187E-018,8.47227525295187E-018,8.47227525295188E-018,8.47227525295188E-018,8.47227525295187E-018,8.47227525295187E-018,8.47227525295188E-018,8.47227525295188E-018,8.47227525295188E-018,8.47227525295188E-018,8.47227525295187E-018,8.47227525295188E-018,8.47227525295187E-018,8.47227525295188E-018,8.47227525295187E-018,8.47227525295188E-018,8.47227525295189E-018,8.47227525295188E-018,8.47227525295189E-018,8.47227525295189E-018,8.47227525295189E-018,8.47227525295189E-018,8.47227525295189E-018,8.47227525295189E-018,8.47227525295189E-018,8.47227525295188E-018,8.47227525295188E-018,8.47227525295188E-018,8.4722752529519E-018,6.95459618028392E-018,5.22908740385337E-018,3.95595849226963E-018,3.01126788744446E-018,2.30631647355784E-018,1.777297995226E-018,1.37807686710066E-018,1.07512379948338E-018,8.43947343578967E-019,6.66567395816071E-019,5.29717871132745E-019,4.23562033525846E-019
8.47822106311233E-018,8.47822106311234E-018,8.47822106311233E-018,8.47822106311233E-018,8.47822106311234E-018,8.47822106311233E-018,8.47822106311233E-018,8.47822106311233E-018,8.47822106311233E-018,8.47822106311234E-018,8.47822106311233E-018,8.47822106311234E-018,8.47822106311234E-018,8.47822106311234E-018,8.47822106311235E-018,8.47822106311234E-018,8.47822106311233E-018,8.47822106311234E-018,8.47822106311234E-018,8.47822106311233E-018,8.47822106311233E-018,8.47822106311234E-018,8.47822106311235E-018,8.47822106311233E-018,8.47822106311236E-018,8.47822106311236E-018,8.47822106311235E-018,8.47822106311234E-018,8.47822106311236E-018,8.47822106311235E-018,8.47822106311235E-018,8.47822106311235E-018,8.47822106311236E-018,8.47822106311234E-018,8.47822106311236E-018,6.96153066778244E-018,5.23653300540137E-018,3.96324387899181E-018,3.01804421330704E-018,2.31242814061072E-018,1.78270195878135E-018,1.38279272305005E-018,1.0792033305978E-018,8.47456307401954E-019,6.69574959377833E-019,5.32290773953269E-019,4.25761631760531E-019
8.48417067487252E-018,8.48417067487252E-018,8.48417067487251E-018,8.48417067487252E-018,8.48417067487252E-018,8.48417067487251E-018,8.48417067487252E-018,8.48417067487251E-018,8.48417067487251E-018,8.48417067487251E-018,8.48417067487252E-018,8.48417067487252E-018,8.48417067487252E-018,8.48417067487252E-018,8.48417067487253E-018,8.48417067487252E-018,8.48417067487252E-018,8.48417067487253E-018,8.48417067487252E-018,8.48417067487251E-018,8.48417067487251E-018,8.48417067487252E-018,8.48417067487254E-018,8.48417067487252E-018,8.48417067487254E-018,8.48417067487254E-018,8.48417067487254E-018,8.48417067487253E-018,8.48417067487254E-018,8.48417067487253E-018,8.48417067487252E-018,8.48417067487253E-018,8.48417067487254E-018,8.48417067487253E-018,8.48417067487254E-018,6.96846562717847E-018,5.24397768790615E-018,3.97052901648751E-018,3.02482169419826E-018,2.31854244113258E-018,1.7881098149722E-018,1.38751341249846E-018,1.08328831559603E-018,8.50971065810196E-019,6.7258843365067E-019,5.34869534115011E-019,4.27966913117178E-019
8.49012407011156E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011156E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011156E-018,8.49012407011156E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011156E-018,8.49012407011155E-018,8.49012407011154E-018,8.49012407011156E-018,8.49012407011155E-018,8.49012407011156E-018,8.49012407011155E-018,8.49012407011156E-018,8.49012407011156E-018,8.49012407011156E-018,8.49012407011156E-018,8.49012407011157E-018,8.49012407011157E-018,8.49012407011155E-018,8.49012407011155E-018,8.49012407011157E-018,8.49012407011155E-018,8.49012407011157E-018,6.97540105692922E-018,5.25142145534483E-018,3.97781390504184E-018,3.03160032480703E-018,2.32465936525314E-018,1.79352155124716E-018,1.39223892201228E-018,1.08737874155207E-018,8.54491607311993E-019,6.75607809100939E-019,5.37454144258167E-019,4.3017787241103E-019
8.49608123084148E-018,8.49608123084148E-018,8.49608123084147E-018,8.49608123084148E-018,8.49608123084148E-018,8.49608123084147E-018,8.49608123084147E-018,8.49608123084147E-018,8.49608123084148E-018,8.49608123084147E-018,8.49608123084148E-018,8.49608123084147E-018,8.49608123084148E-018,8.49608123084147E-018,8.49608123084148E-018,8.49608123084148E-018,8.49608123084148E-018,8.49608123084148E-018,8.49608123084149E-018,8.49608123084148E-018,8.49608123084147E-018,8.49608123084149E-018,8.49608123084148E-018,8.49608123084148E-018,8.4960812308415E-018,8.49608123084149E-018,8.4960812308415E-018,8.49608123084149E-018,8.49608123084149E-018,8.49608123084149E-018,8.49608123084148E-018,8.49608123084149E-018,8.4960812308415E-018,8.49608123084148E-018,8.49608123084149E-018,6.98233695551288E-018,5.25886431168351E-018,3.98509854495134E-018,3.03838009986015E-018,2.33077890315488E-018,1.79893715510933E-018,1.39696923820473E-018,1.09147459557373E-018,8.58017920434523E-019,6.78633076199498E-019,5.40044597014933E-019,4.32394504439316E-019
8.50204213920621E-018,8.50204213920621E-018,8.50204213920621E-018,8.50204213920621E-018,8.50204213920621E-018,8.5020421392062E-018,8.50204213920621E-018,8.5020421392062E-018,8.5020421392062E-018,8.5020421392062E-018,8.5020421392062E-018,8.5020421392062E-018,8.50204213920621E-018,8.50204213920621E-018,8.50204213920621E-018,8.5020421392062E-018,8.5020421392062E-018,8.50204213920621E-018,8.50204213920621E-018,8.5020421392062E-018,8.5020421392062E-018,8.5020421392062E-018,8.50204213920621E-018,8.5020421392062E-018,8.50204213920622E-018,8.5020421392062E-018,8.50204213920622E-018,8.50204213920622E-018,8.50204213920622E-018,8.50204213920621E-018,8.5020421392062E-018,8.5020421392062E-018,8.50204213920621E-018,8.5020421392062E-018,8.50204213920622E-018,6.98927332142842E-018,5.26630626087736E-018,3.99238293652381E-018,3.045161014122E-018,2.33690104507264E-018,1.80435661411615E-018,1.40170434773571E-018,1.09557586480254E-018,8.61549993723926E-019,6.81664225421867E-019,5.42640885009713E-019,4.3461680398149E-019
8.50800677748022E-018,8.50800677748022E-018,8.50800677748021E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748021E-018,8.50800677748021E-018,8.50800677748021E-018,8.50800677748022E-018,8.50800677748021E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748021E-018,8.50800677748021E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748021E-018,8.50800677748021E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748023E-018,8.50800677748023E-018,8.50800677748023E-018,8.50800677748022E-018,8.50800677748023E-018,8.50800677748022E-018,8.50800677748022E-018,8.50800677748021E-018,8.50800677748022E-018,8.50800677748021E-018,8.50800677748023E-018,6.9962101531953E-018,5.27374730687057E-018,3.99966708007819E-018,3.05194306239432E-018,2.34302578129338E-018,1.80977991587906E-018,1.40644423731163E-018,1.09968253641375E-018,8.65087815745376E-019,6.84701247248379E-019,5.45243000859326E-019,4.36844765799454E-019
8.51397512806766E-018,8.51397512806766E-018,8.51397512806766E-018,8.51397512806766E-018,8.51397512806767E-018,8.51397512806766E-018,8.51397512806766E-018,8.51397512806765E-018,8.51397512806766E-018,8.51397512806765E-018,8.51397512806766E-018,8.51397512806766E-018,8.51397512806766E-018,8.51397512806766E-018,8.51397512806767E-018,8.51397512806766E-018,8.51397512806766E-018,8.51397512806767E-018,8.51397512806767E-018,8.51397512806765E-018,8.51397512806765E-018,8.51397512806767E-018,8.51397512806767E-018,8.51397512806766E-018,8.51397512806768E-018,8.51397512806766E-018,8.51397512806768E-018,8.51397512806766E-018,8.51397512806767E-018,8.51397512806766E-018,8.51397512806767E-018,8.51397512806767E-018,8.51397512806768E-018,8.51397512806765E-018,8.51397512806767E-018,7.00314744935345E-018,5.28118745359651E-018,4.00695097594451E-018,3.05872623951593E-018,2.3491531021559E-018,1.81520704806334E-018,1.41118889368532E-018,1.10379459761634E-018,8.68631375083182E-019,6.87744132164355E-019,5.47850937173218E-019,4.39078384637807E-019
8.519947173501E-018,8.51994717350101E-018,8.519947173501E-018,8.51994717350101E-018,8.51994717350101E-018,8.519947173501E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.519947173501E-018,8.519947173501E-018,8.51994717350101E-018,8.51994717350102E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350102E-018,8.519947173501E-018,8.51994717350102E-018,8.51994717350101E-018,8.51994717350103E-018,8.51994717350102E-018,8.51994717350103E-018,8.51994717350102E-018,8.51994717350101E-018,8.51994717350101E-018,8.51994717350103E-018,8.51994717350101E-018,8.51994717350103E-018,7.01008520846289E-018,5.28862670497766E-018,4.01423462446368E-018,3.06551054036249E-018,2.3552829980505E-018,1.82063799838784E-018,1.41593830365586E-018,1.10791203565296E-018,8.7218066034085E-019,6.90792870660245E-019,5.5046468655367E-019,4.4131765522406E-019
8.52592289644013E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644013E-018,8.52592289644014E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644014E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644014E-018,8.52592289644013E-018,8.52592289644013E-018,8.52592289644012E-018,8.52592289644013E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644015E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644014E-018,8.52592289644013E-018,8.52592289644014E-018,8.52592289644013E-018,8.52592289644016E-018,7.01702342910367E-018,5.29606506492575E-018,4.02151802598749E-018,3.07229595984625E-018,2.36141545941875E-018,1.82607275462475E-018,1.4206924540685E-018,1.11203483779994E-018,8.75735660141171E-019,6.93847453231791E-019,5.53084241595998E-019,4.43562572268879E-019
