3.68402578828766E-018,5.60113829830159E-018,8.46113333958644E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018,8.59371121101827E-018
3.69091912392418E-018,5.60721780755465E-018,8.46377633862099E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018,8.59614534061877E-018
3.69779771599472E-018,5.61327841868172E-018,8.46640615648155E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018,8.59856687015133E-018
3.70466158704553E-018,5.619320195931E-018,8.46902285412061E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018,8.60097585824066E-018
3.71151075972568E-018,5.62534320331814E-018,8.47162649214332E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018,8.60337236317618E-018
3.71834525678495E-018,5.63134750462675E-018,8.47421713080989E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018,8.60575644291435E-018
3.7251651010718E-018,5.63733316340916E-018,8.47679483003811E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018,8.60812815508119E-018
3.7319703155312E-018,5.64330024298694E-018,8.47935964940578E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018,8.61048755697451E-018
3.73876092320266E-018,5.64924880645163E-018,8.48191164815318E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018,8.6128347055664E-018
3.74553694721818E-018,5.6551789166653E-018,8.48445088518539E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018,8.61516965750549E-018
3.75229841080029E-018,5.66109063626124E-018,8.48697741907477E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018,8.61749246911925E-018
3.75904533726006E-018,5.66698402764462E-018,8.48949130806323E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018,8.61980319641634E-018
3.76577774999517E-018,5.67285915299308E-018,8.49199261006467E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018,8.62210189508879E-018
3.77249567248801E-018,5.67871607425745E-018,8.49448138266719E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018,8.62438862051437E-018
3.77919912830375E-018,5.68455485316234E-018,8.4969576831355E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018,8.6266634277587E-018
3.78588814108852E-018,5.69037555120686E-018,8.49942156841309E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018,8.62892637157755E-018
3.79256273456754E-018,5.69617822966522E-018,8.50187309512459E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018,8.63117750641898E-018
3.79922293254329E-018,5.70196294958743E-018,8.50431231957795E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018,8.6334168864255E-018
3.80586875889378E-018,5.70772977179997E-018,8.50673929776668E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018,8.63564456543631E-018
3.81250023757068E-018,5.71347875690643E-018,8.50915408537204E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018,8.63786059698931E-018
3.81911739259764E-018,5.71920996528819E-018,8.51155673776523E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018,8.64006503432331E-018
3.82572024806856E-018,5.72492345710507E-018,8.51394731000955E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018,8.64225793038007E-018
3.83230882814584E-018,5.73061929229606E-018,8.51632585686256E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018,8.64443933780642E-018
