6.16178435521629E-018,6.16178435521628E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521628E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521629E-018,6.16178435521629E-018,4.97662740356991E-018,3.60007576684247E-018,2.62088594088896E-018,1.92019160750239E-018,1.41579697182642E-018,1.05055152337654E-018,7.84501359372009E-019,5.89562714680563E-019,4.45888514091171E-019,3.39377093860935E-019,2.59955334199916E-019,2.00389474474404E-019,1.55457272977559E-019,1.21368825617095E-019,9.53593363859551E-020,7.54013734018149E-020,6.00005537553525E-020,4.80497604215759E-020,3.87246196162053E-020,3.14082009001643E-020,2.56365113661156E-020,2.10588551424239E-020
6.16043294750785E-018,6.16043294750784E-018,6.16043294750785E-018,6.16043294750785E-018,6.16043294750785E-018,6.16043294750784E-018,6.16043294750785E-018,6.16043294750784E-018,6.16043294750784E-018,6.16043294750784E-018,6.16043294750784E-018,6.16043294750784E-018,6.16043294750784E-018,6.16043294750784E-018,4.97749727871635E-018,3.60285678029093E-018,2.62444719765809E-018,1.92390469306379E-018,1.41933248331308E-018,1.05375489294255E-018,7.87317563509151E-019,5.91991061128432E-019,4.47955870051359E-019,3.41122360764817E-019,2.61420727468332E-019,2.01615873988338E-019,1.56481968355627E-019,1.22224635744454E-019,9.60744875308335E-020,7.5999769512495E-020,6.05022251536291E-020,4.84713698372858E-020,3.90799602212756E-020,3.17086539413549E-020,2.58914500159136E-020,2.1275991777191E-020
6.15909376352546E-018,6.15909376352546E-018,6.15909376352545E-018,6.15909376352546E-018,6.15909376352545E-018,6.15909376352545E-018,6.15909376352546E-018,6.15909376352545E-018,6.15909376352545E-018,6.15909376352545E-018,6.15909376352545E-018,6.15909376352545E-018,6.15909376352546E-018,6.15909376352545E-018,4.97836971990583E-018,3.60563375650549E-018,2.6280031158542E-018,1.92761341839792E-018,1.42286535865536E-018,1.05695737051522E-018,7.9013434044932E-019,5.94421081138277E-019,4.50025651679433E-019,3.42870511964662E-019,2.62889234971366E-019,2.02845449506471E-019,1.57509784252052E-019,1.23083433871474E-019,9.67924475058562E-020,7.66007707470352E-020,6.10062889720152E-020,4.88951604795534E-020,3.94372791402867E-020,3.2010894731788E-020,2.61480003579642E-020,2.14945794058304E-020
6.15776671522455E-018,6.15776671522455E-018,6.15776671522455E-018,6.15776671522455E-018,6.15776671522455E-018,6.15776671522454E-018,6.15776671522454E-018,6.15776671522454E-018,6.15776671522454E-018,6.15776671522455E-018,6.15776671522454E-018,6.15776671522455E-018,6.15776671522455E-018,6.15776671522454E-018,4.97924470344353E-018,3.60840670851896E-018,2.63155371071445E-018,1.93131778988454E-018,1.42639559432551E-018,1.06015894516731E-018,7.92951675045312E-019,5.96852758063528E-019,4.52097842778927E-019,3.44621532926683E-019,2.64360844466663E-019,2.04078191292521E-019,1.58540713383381E-019,1.23945214958195E-019,9.75132132281749E-020,7.72043756685191E-020,6.15127451157526E-020,4.93211333174589E-020,3.97965781618494E-020,3.23149256718328E-020,2.64061652320752E-020,2.17146211676804E-020
6.15645171537033E-018,6.15645171537032E-018,6.15645171537032E-018,6.15645171537033E-018,6.15645171537033E-018,6.15645171537032E-018,6.15645171537033E-018,6.15645171537032E-018,6.15645171537032E-018,6.15645171537032E-018,6.15645171537032E-018,6.15645171537033E-018,6.15645171537032E-018,6.15645171537032E-018,4.98012220586924E-018,3.6111756493125E-018,2.6350989974276E-018,1.93501781392455E-018,1.42992318687398E-018,1.06335960607625E-018,7.95769552254668E-019,5.99286075345727E-019,4.54172427217041E-019,3.4637540915482E-019,2.65835543725979E-019,2.05314089604883E-019,1.59574748446117E-019,1.24809973934414E-019,9.8236781578395E-020,7.78105828003414E-020,6.20215934496663E-020,4.97492892806834E-020,4.0157859037381E-020,3.26207491276111E-020,2.66659474471542E-020,2.19361201746747E-020
6.15514867752879E-018,6.15514867752878E-018,6.15514867752878E-018,6.15514867752879E-018,6.15514867752879E-018,6.15514867752878E-018,6.15514867752879E-018,6.15514867752879E-018,6.15514867752878E-018,6.15514867752879E-018,6.15514867752878E-018,6.15514867752879E-018,6.15514867752879E-018,6.15514867752879E-018,4.98100220395472E-018,3.61394059181583E-018,2.63863899113412E-018,1.9387134969395E-018,1.43344813292856E-018,1.0665593425233E-018,7.98587957139092E-019,6.0172101651423E-019,4.56249388924597E-019,3.48132126190924E-019,2.6731332053552E-019,2.06553134697037E-019,1.60611882117167E-019,1.25677705700104E-019,9.89631494009604E-020,7.84193906265378E-020,6.25328337984326E-020,5.01796292597166E-020,4.05211234812539E-020,3.29283674310941E-020,2.6927349781259E-020,2.21590795113562E-020
6.15385751605778E-018,6.15385751605777E-018,6.15385751605777E-018,6.15385751605777E-018,6.15385751605777E-018,6.15385751605777E-018,6.15385751605778E-018,6.15385751605777E-018,6.15385751605777E-018,6.15385751605778E-018,6.15385751605777E-018,6.15385751605778E-018,6.15385751605777E-018,6.15385751605777E-018,4.98188467470116E-018,3.61670154890748E-018,2.64217370692634E-018,1.94240484537117E-018,1.43697042919363E-018,1.06975814389281E-018,8.01406874863857E-019,6.04157565185891E-019,4.58328711896006E-019,3.49891669614928E-019,2.68794162696254E-019,2.07795316817955E-019,1.61652107054266E-019,1.26548405125842E-019,9.9692313504536E-020,7.90307975921144E-020,6.30464659468484E-020,5.0612154106064E-020,4.0886373170946E-020,3.32377828802003E-020,2.71903749816505E-020,2.23835022348907E-020
6.15257814609817E-018,6.15257814609817E-018,6.15257814609817E-018,6.15257814609817E-018,6.15257814609817E-018,6.15257814609816E-018,6.15257814609817E-018,6.15257814609817E-018,6.15257814609816E-018,6.15257814609817E-018,6.15257814609817E-018,6.15257814609817E-018,6.15257814609817E-018,6.15257814609817E-018,4.98276959533657E-018,3.61945853341505E-018,2.64570315984855E-018,1.94609186568107E-018,1.44049007244937E-018,1.07295599967145E-018,8.04226290697228E-019,6.06595705064751E-019,4.6041038018922E-019,3.51654025045022E-019,2.70278058024235E-019,2.09040626212501E-019,1.6269541589641E-019,1.27422067053221E-019,1.00424270662388E-019,7.96448021033753E-020,6.3562489640099E-020,5.10468646324545E-020,4.12536097471912E-020,3.35489977388944E-020,2.74550257648471E-020,2.26093913750834E-020
6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,6.15131048356527E-018,4.98365694331327E-018,3.62221155811541E-018,2.64922736489713E-018,1.94977456435005E-018,1.44400705955103E-018,1.07615289944738E-018,8.07046190009881E-019,6.09035419941735E-019,4.62494377925684E-019,3.53419178137814E-019,2.71764994350915E-019,2.10289053121824E-019,1.63741801264281E-019,1.28298686295267E-019,1.01159017612765E-019,8.02614025282503E-020,6.4080904584027E-020,5.14837616130499E-020,4.16228348141309E-020,3.38620142372878E-020,2.77213048166798E-020,2.2836749934397E-020
6.15005444514013E-018,6.15005444514013E-018,6.15005444514013E-018,6.15005444514013E-018,6.15005444514014E-018,6.15005444514013E-018,6.15005444514014E-018,6.15005444514013E-018,6.15005444514013E-018,6.15005444514013E-018,6.15005444514013E-018,6.15005444514013E-018,6.15005444514014E-018,6.15005444514013E-018,4.98454669630539E-018,3.62496063573493E-018,2.65274633702064E-018,1.95345294787781E-018,1.44752138742814E-018,1.07934883290952E-018,8.0986655827431E-019,6.11476693694326E-019,4.64580689290288E-019,3.55187114588492E-019,2.73254959523447E-019,2.11540587783749E-019,1.64791255760666E-019,1.29178257636852E-019,1.0189655105927E-019,8.08805971966194E-020,6.46017104453992E-020,5.19228457836524E-020,4.1994049939467E-020,3.41768345717399E-020,2.79892147923494E-020,2.30655808879704E-020
6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,6.14880994826116E-018,4.9854388322064E-018,3.62770577894973E-018,2.65626009112001E-018,1.9571270227825E-018,1.45103305308375E-018,1.08254378984679E-018,8.12687381064266E-019,6.13919510286262E-019,4.66669298531309E-019,3.56957820130984E-019,2.74747941404993E-019,2.12795220433166E-019,1.65843771970874E-019,1.30060775835103E-019,1.0263686767124E-019,8.15023844006391E-020,6.5124906852175E-020,5.23641178419145E-020,4.23672566546144E-020,3.44934609049609E-020,2.82587583164851E-020,2.32958871836401E-020
6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111571E-018,6.14757691111572E-018,6.14757691111571E-018,6.14757691111571E-018,4.98633332912665E-018,3.63044700038588E-018,2.65976864204855E-018,1.96079679560027E-018,1.45454205359371E-018,1.08573776014734E-018,8.15508644054166E-019,6.16363853767217E-019,4.68760189960356E-019,3.58731280538104E-019,2.76243927875019E-019,2.14052941302406E-019,1.66899342463155E-019,1.30946235619808E-019,1.03379964084116E-019,8.21267623950654E-020,6.56504933937736E-020,5.28075784475484E-020,4.27424564548562E-020,3.48118953661159E-020,2.8529937983204E-020,2.35276717419621E-020
6.14635525263188E-018,6.14635525263188E-018,6.14635525263188E-018,6.14635525263188E-018,6.14635525263188E-018,6.14635525263187E-018,6.14635525263188E-018,6.14635525263188E-018,6.14635525263188E-018,6.14635525263187E-018,6.14635525263187E-018,6.14635525263188E-018,6.14635525263188E-018,6.14635525263188E-018,4.98723016539097E-018,3.63318431261967E-018,2.66327200461217E-018,1.96446227288483E-018,1.45804838610591E-018,1.08893073379777E-018,8.18330333018526E-019,6.18809708272482E-019,4.70853347952309E-019,3.60507481621703E-019,2.77742906829585E-019,2.15313740621623E-019,1.679579597891E-019,1.31834631693819E-019,1.04125836899817E-019,8.27537293975766E-020,6.61784696213404E-020,5.32532282225352E-020,4.31196507994978E-020,3.51321400509296E-020,2.88027563561723E-020,2.3760937456236E-020
6.14514489247033E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247033E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,6.14514489247032E-018,4.98812931953632E-018,3.63591772817774E-018,2.66677019356945E-018,1.96812346120707E-018,1.46155204783955E-018,1.09212270088243E-018,8.21152433831386E-019,6.21257058022652E-019,4.72948756945253E-019,3.62286409232814E-019,2.7924486618164E-019,2.16577608619166E-019,1.69019616484055E-019,1.32725958733452E-019,1.04874482687104E-019,8.33832835890948E-020,6.67088350480142E-020,5.37010677513354E-020,4.3498841112023E-020,3.54541970217924E-020,2.9077215968668E-020,2.39956871925302E-020
6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101626E-018,6.14394575101627E-018,6.14394575101626E-018,4.98903077030939E-018,3.6386472595374E-018,2.67026322363175E-018,1.9717803671546E-018,1.46505303608444E-018,1.09531365158265E-018,8.23974932465742E-019,6.23705887323308E-019,4.75046401440414E-019,3.64068049261784E-019,2.80749793861301E-019,2.17844535521943E-019,1.7008430506752E-019,1.33620211388887E-019,1.05625897981952E-019,8.40154231141065E-020,6.72415891491936E-020,5.41510975810994E-020,4.38800287802505E-020,3.5778068307868E-020,2.93533193236446E-020,2.42319237897089E-020
6.14275774937148E-018,6.14275774937148E-018,6.14275774937148E-018,6.14275774937148E-018,6.14275774937148E-018,6.14275774937147E-018,6.14275774937148E-018,6.14275774937147E-018,6.14275774937147E-018,6.14275774937148E-018,6.14275774937148E-018,6.14275774937148E-018,6.14275774937148E-018,6.14275774937147E-018,4.98993449666429E-018,3.64137291912679E-018,2.67375110946335E-018,1.97543299733136E-018,1.46855134820022E-018,1.09850357617597E-018,8.26797814992971E-019,6.26156180564693E-019,4.77146266002086E-019,3.65852387638416E-019,2.82257677816129E-019,2.19114511555789E-019,1.71152018043546E-019,1.34517384284558E-019,1.06380079287911E-019,8.46501460809819E-020,6.77767313628019E-020,5.46033182218771E-020,4.42632151564906E-020,3.61037559052009E-020,2.96310688937959E-020,2.44696500594598E-020
6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,6.14158080934651E-018,4.99084047776026E-018,3.64409471932511E-018,2.67723386568155E-018,1.97908135835723E-018,1.47204698161571E-018,1.10169246503547E-018,8.29621067582269E-019,6.28607922221399E-019,4.79248335257559E-019,3.67639410332094E-019,2.83768506011409E-019,2.20387526945823E-019,1.7222274790113E-019,1.35417472019552E-019,1.0713702307647E-019,8.52874505622926E-020,6.83142610895539E-020,5.50577301468295E-020,4.46484015577036E-020,3.64312617768265E-020,2.9910467121623E-020,2.47088687863243E-020
6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345292E-018,6.14041485345293E-018,6.14041485345293E-018,6.14041485345293E-018,4.9917486929594E-018,3.64681267246281E-018,2.68071150685679E-018,1.98272545686756E-018,1.47553993382815E-018,1.10488030862898E-018,8.32444676500088E-019,6.31061096852042E-019,4.81352593897044E-019,3.69429103351912E-019,2.85282266430419E-019,2.21663571916804E-019,1.73296487114607E-019,1.36320469167989E-019,1.0789672578742E-019,8.59273345951291E-020,6.88541776932196E-020,5.55143337924391E-020,4.50355892656579E-020,3.67605878528807E-020,3.01915164195012E-020,2.49495827277279E-020
6.13925980489567E-018,6.13925980489566E-018,6.13925980489566E-018,6.13925980489567E-018,6.13925980489566E-018,6.13925980489566E-018,6.13925980489567E-018,6.13925980489566E-018,6.13925980489566E-018,6.13925980489566E-018,6.13925980489566E-018,6.13925980489566E-018,6.13925980489567E-018,6.13925980489566E-018,4.99265912182442E-018,3.64952679082185E-018,2.6841840475128E-018,1.98636529951287E-018,1.47903020240252E-018,1.10806709751839E-018,8.35268628109569E-019,6.33515689098943E-019,4.83459026673594E-019,3.71221452746793E-019,2.8679894707469E-019,2.2294263669348E-019,1.74373228144037E-019,1.37226370279414E-019,1.08659183829211E-019,8.65697961814165E-020,6.939648050089E-020,5.59731295587213E-020,4.54247795270893E-020,3.70917360307118E-020,3.04742191697494E-020,2.51917946140132E-020
6.13811558756545E-018,6.13811558756545E-018,6.13811558756544E-018,6.13811558756545E-018,6.13811558756545E-018,6.13811558756544E-018,6.13811558756545E-018,6.13811558756544E-018,6.13811558756544E-018,6.13811558756544E-018,6.13811558756545E-018,6.13811558756544E-018,6.13811558756545E-018,6.13811558756544E-018,4.9935717441164E-018,3.65223708663584E-018,2.68765150212662E-018,1.99000089295837E-018,1.48251778497087E-018,1.1112528223589E-018,8.38092908869981E-019,6.35971683687804E-019,4.85567618403018E-019,3.7301644460561E-019,2.8831853596427E-019,2.24224711500936E-019,1.75452963435585E-019,1.3813516987918E-019,1.09424393579306E-019,8.72148332882284E-020,6.99411688032401E-020,5.64341178094349E-020,4.58159735538607E-020,3.74247081749922E-020,3.07585777246998E-020,2.5435507148473E-020
6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603142E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,6.13698212603141E-018,4.99448653979268E-018,3.65494357209033E-018,2.69111388512885E-018,1.9936322438836E-018,1.48600267923158E-018,1.11443747389834E-018,8.40917505336168E-019,6.38429065427386E-019,4.87678353963804E-019,3.74814065057298E-019,2.89841021137981E-019,2.25509786564934E-019,1.76535685421907E-019,1.39046862468824E-019,1.10192351384543E-019,8.78624438481013E-020,7.04882418547934E-020,5.68972988722946E-020,4.62091725231224E-020,3.7759506117832E-020,3.10445944067696E-020,2.56807230073859E-020
6.1358593455337E-018,6.13585934553369E-018,6.13585934553369E-018,6.13585934553369E-018,6.1358593455337E-018,6.13585934553369E-018,6.1358593455337E-018,6.13585934553369E-018,6.13585934553369E-018,6.13585934553369E-018,6.1358593455337E-018,6.13585934553369E-018,6.1358593455337E-018,6.13585934553369E-018,4.99540348900459E-018,3.65764625932293E-018,2.69457121090366E-018,1.99725935898208E-018,1.4894848829487E-018,1.11762104297643E-018,8.43742404157984E-019,6.40887819209187E-019,4.89791218297025E-019,3.76614300270966E-019,2.9136639065367E-019,2.26797852112256E-019,1.77621386522519E-019,1.39961442526448E-019,1.10963053561482E-019,8.85126257593459E-020,7.10376988741844E-020,5.73626730391809E-020,4.66043775774731E-020,3.80961316588928E-020,3.13322715085328E-020,2.59274448400521E-020
6.13474717197616E-018,6.13474717197615E-018,6.13474717197616E-018,6.13474717197616E-018,6.13474717197616E-018,6.13474717197615E-018,6.13474717197616E-018,6.13474717197615E-018,6.13474717197616E-018,6.13474717197615E-018,6.13474717197615E-018,6.13474717197616E-018,6.13474717197616E-018,6.13474717197615E-018,4.9963225720954E-018,3.66034516042357E-018,2.69802349378893E-018,2.00088224496087E-018,1.49296439395128E-018,1.12080352052409E-018,8.46567592079749E-019,6.43347930007117E-019,4.91906196406254E-019,3.78417136455999E-019,2.92894632588454E-019,2.28088898371029E-019,1.78710059144174E-019,1.40878904507093E-019,1.11736496396755E-019,8.91653768863587E-020,7.15895390444219E-020,5.78302405663532E-020,4.70015898251214E-020,3.84345865655029E-020,3.1621611292794E-020,2.61756752688318E-020
