6.84849209145876E-018,6.84849209145875E-018,6.84849209145875E-018,6.84849209145875E-018,6.84849209145876E-018,6.84849209145876E-018,6.84849209145876E-018,6.84849209145875E-018,6.84849209145875E-018,6.84849209145876E-018,6.84849209145876E-018,6.84849209145876E-018,4.778685722397E-018,3.1742233594643E-018,2.12481865921876E-018,1.43338096836648E-018,9.74443741053353E-019,6.67586093402724E-019,4.60906853826314E-019,3.20681883338284E-019,2.24849051026748E-019,1.58877744829415E-019,1.13133298243229E-019,8.11845157761188E-020,5.87098992396404E-020,4.27863106055278E-020,3.14234394062946E-020,2.32572291198358E-020,1.73467291931552E-020,1.30386491723946E-020,9.87649789923513E-021,7.53926008443142E-021,5.79975769357561E-021,4.49620752361318E-021,3.51267702784646E-021,2.76557516965477E-021
6.84433068074427E-018,6.84433068074426E-018,6.84433068074426E-018,6.84433068074426E-018,6.84433068074426E-018,6.84433068074426E-018,6.84433068074427E-018,6.84433068074426E-018,6.84433068074426E-018,6.84433068074426E-018,6.84433068074425E-018,6.84433068074427E-018,4.77963698538754E-018,3.17776876872675E-018,2.12910717144775E-018,1.43754220501002E-018,9.78118642193611E-019,6.70672222720675E-019,4.63422327049844E-019,3.22694407440351E-019,2.26440327779267E-019,1.60126776838528E-019,1.14109551893135E-019,8.19460244337592E-020,5.93036779639334E-020,4.3249711980986E-020,3.17857645069721E-020,2.3541273572278E-020,1.75701349848105E-020,1.32150281549119E-020,1.00163372409873E-020,7.65063767953118E-021,5.88890004134098E-021,4.5679209662714E-021,3.57067917531977E-021,2.81274869042074E-021
6.84020105615756E-018,6.84020105615755E-018,6.84020105615755E-018,6.84020105615755E-018,6.84020105615755E-018,6.84020105615756E-018,6.84020105615756E-018,6.84020105615755E-018,6.84020105615755E-018,6.84020105615755E-018,6.84020105615755E-018,6.84020105615756E-018,4.78059162710508E-018,3.18130720391707E-018,2.13338841638959E-018,1.44169906835937E-018,9.81792396317295E-019,6.73759764297503E-019,4.65940907654836E-019,3.24710978141836E-019,2.28036025963432E-019,1.61380225185786E-019,1.15089984554764E-019,8.27113497001597E-020,5.99008582797688E-020,4.37160932702799E-020,3.21506682366785E-020,2.38275300214467E-020,1.77954267902964E-020,1.33930087439946E-020,1.01575333731643E-020,7.76316335427316E-021,5.979013761768E-021,4.64045689229085E-021,3.62937876243402E-021,2.86051484488841E-021
6.83610293281566E-018,6.83610293281565E-018,6.83610293281565E-018,6.83610293281566E-018,6.83610293281566E-018,6.83610293281566E-018,6.83610293281566E-018,6.83610293281566E-018,6.83610293281565E-018,6.83610293281566E-018,6.83610293281565E-018,6.83610293281566E-018,4.78154960394678E-018,3.18483869012143E-018,2.13766241148472E-018,1.44585155393342E-018,9.85464982481814E-019,6.76848689602119E-019,4.68462566534964E-019,3.26731569969733E-019,2.29636125636634E-019,1.62638075824231E-019,1.16074587579937E-019,8.34804874372566E-020,6.05014395696845E-020,4.41854564456062E-020,3.25181543582843E-020,2.41160033758753E-020,1.80226101670006E-020,1.35725967785528E-020,1.03000921553347E-020,7.87684281185785E-021,6.07010428844862E-021,4.71382039950405E-021,3.68878051887622E-021,2.90887798567853E-021
6.83203602906267E-018,6.83203602906267E-018,6.83203602906267E-018,6.83203602906267E-018,6.83203602906267E-018,6.83203602906268E-018,6.83203602906268E-018,6.83203602906267E-018,6.83203602906267E-018,6.83203602906267E-018,6.83203602906266E-018,6.83203602906267E-018,4.78251087281771E-018,3.18836325229332E-018,2.14192917414883E-018,1.44999965739608E-018,9.89136379963355E-019,6.79938970308305E-019,4.70987274728846E-019,3.28756157524348E-019,2.31240606866057E-019,1.63900314669416E-019,1.17063352252998E-019,8.42534334243615E-020,6.11054211296516E-020,4.46578033962537E-020,3.28882265599917E-020,2.44066984799626E-020,1.82516906194108E-020,1.37537980555041E-020,1.04440194150569E-020,7.99168173223939E-021,6.16217703918128E-021,4.78801657612507E-021,3.74888916971657E-021,2.95784246476188E-021
6.82800006642556E-018,6.82800006642556E-018,6.82800006642556E-018,6.82800006642556E-018,6.82800006642556E-018,6.82800006642557E-018,6.82800006642557E-018,6.82800006642556E-018,6.82800006642556E-018,6.82800006642556E-018,6.82800006642556E-018,6.82800006642556E-018,4.78347539112436E-018,3.19188091525474E-018,2.14618872177263E-018,1.45414337455449E-018,9.9280656825505E-019,6.83030578293605E-019,4.73515003419823E-019,3.30784715479827E-019,2.32849449729635E-019,1.65166927600529E-019,1.18056269791891E-019,8.50301833590788E-020,6.17128021697753E-020,4.51331359290794E-020,3.32608884556052E-020,2.46996201140731E-020,1.84826735990803E-020,1.3936618329642E-020,1.05893209476828E-020,8.10768577189004E-021,6.25523741571645E-021,4.86305050049124E-021,3.80970943515709E-021,3.00741263322173E-021
6.82399476957074E-018,6.82399476957074E-018,6.82399476957074E-018,6.82399476957073E-018,6.82399476957074E-018,6.82399476957074E-018,6.82399476957073E-018,6.82399476957073E-018,6.82399476957073E-018,6.82399476957073E-018,6.82399476957073E-018,6.82399476957073E-018,4.78444311676839E-018,3.19539170369731E-018,2.15044107172147E-018,1.45828270135733E-018,9.96475527065138E-019,6.86123485638196E-019,4.76045723935748E-019,3.32817218584656E-019,2.34462634316998E-019,1.66437900461499E-019,1.19053331349234E-019,8.58107328582197E-020,6.23235818149959E-020,4.56114557689874E-020,3.36361435848079E-020,2.49947729946414E-020,1.87155645046005E-020,1.41210633135102E-020,1.07360025161661E-020,8.22486056356871E-021,6.34929080350556E-021,4.93892724080759E-021,3.87124603028209E-021,3.05759284101762E-021
6.82001986626127E-018,6.82001986626126E-018,6.82001986626126E-018,6.82001986626126E-018,6.82001986626126E-018,6.82001986626127E-018,6.82001986626127E-018,6.82001986626126E-018,6.82001986626126E-018,6.82001986626127E-018,6.82001986626126E-018,6.82001986626127E-018,4.78541400814037E-018,3.19889564218338E-018,2.15468624133515E-018,1.46241763389312E-018,1.00014323631516E-018,6.89217664623782E-019,4.78579407748752E-019,3.34853641662164E-019,2.36080140730399E-019,1.67713219062093E-019,1.2005452801338E-019,8.6595077458712E-020,6.29377591057896E-020,4.609276455941E-020,3.401399541344E-020,2.5292161774282E-020,1.89503686815767E-020,1.43071386772823E-020,1.08840698508753E-020,8.34321171609337E-021,6.44434257145317E-021,5.01565185489382E-021,3.93350366481076E-021,3.10838743675064E-021
6.81607508731483E-018,6.81607508731483E-018,6.81607508731484E-018,6.81607508731484E-018,6.81607508731484E-018,6.81607508731484E-018,6.81607508731484E-018,6.81607508731483E-018,6.81607508731483E-018,6.81607508731483E-018,6.81607508731483E-018,6.81607508731483E-018,4.78638802411366E-018,3.20239275514719E-018,2.15892424792756E-018,1.46654816838852E-018,1.00380967613818E-018,6.92313087732483E-019,4.81116026475017E-019,3.36893959610993E-019,2.37701949085634E-019,1.68992869178997E-019,1.21059850809474E-019,8.73832126185059E-020,6.35553329988672E-020,4.65770638627904E-020,3.43944473337822E-020,2.55917910419042E-020,1.91870914226106E-020,1.44948500486452E-020,1.10335286494111E-020,8.46274481411747E-021,6.54039807167242E-021,5.09322938993388E-021,3.99648704285161E-021,3.15980076743001E-021
6.81216016656229E-018,6.81216016656229E-018,6.8121601665623E-018,6.8121601665623E-018,6.8121601665623E-018,6.8121601665623E-018,6.8121601665623E-018,6.81216016656229E-018,6.8121601665623E-018,6.81216016656229E-018,6.8121601665623E-018,6.8121601665623E-018,4.78736512403827E-018,3.20588306689584E-018,2.16315510878648E-018,1.47067430120667E-018,1.00747482687693E-018,6.95409727645711E-019,4.83655551874519E-019,3.38938147405573E-019,2.39328039512936E-019,1.70276836556892E-019,1.220692907005E-019,8.81751337174742E-020,6.41763023678736E-020,4.70643551610669E-020,3.47775026648425E-020,2.58936653228303E-020,1.94257379672863E-020,1.46842030126886E-020,1.11843845764282E-020,8.58346541791017E-021,6.63746263924373E-021,5.17166488222818E-021,4.06020086265896E-021,3.21183717824117E-021
6.808274840807E-018,6.80827484080699E-018,6.808274840807E-018,6.808274840807E-018,6.808274840807E-018,6.808274840807E-018,6.808274840807E-018,6.80827484080699E-018,6.80827484080699E-018,6.80827484080699E-018,6.80827484080699E-018,6.808274840807E-018,4.78834526773507E-018,3.20936660161053E-018,2.16737884117329E-018,1.47479602884555E-018,1.01113866908215E-018,6.98507557243079E-019,4.86197955850789E-019,3.40986180096569E-019,2.40958392157869E-019,1.71565106909513E-019,1.23082838588317E-019,8.89708360583106E-020,6.48006660040857E-020,4.75546398561604E-020,3.51631646526463E-020,2.61977890789203E-020,1.96663135021631E-020,1.48752031117988E-020,1.13366432634621E-020,8.70537906314064E-021,6.7355415919768E-021,5.25096335694845E-021,4.12464981639149E-021,3.26450101231532E-021
6.80441884978463E-018,6.80441884978462E-018,6.80441884978462E-018,6.80441884978463E-018,6.80441884978462E-018,6.80441884978463E-018,6.80441884978463E-018,6.80441884978462E-018,6.80441884978462E-018,6.80441884978463E-018,6.80441884978462E-018,6.80441884978463E-018,4.78932841548969E-018,3.21284338334747E-018,2.17159546232269E-018,1.47891334793636E-018,1.01480118351074E-018,7.01606549601283E-019,4.88743210450644E-019,3.43038032811324E-019,2.42592987182195E-019,1.72857665920696E-019,1.24100485314691E-019,8.97703148674212E-020,6.54284226171092E-020,4.80479192704618E-020,3.55514364705303E-020,2.65041667086992E-020,1.99088231607709E-020,1.50678558455573E-020,1.14903103087597E-020,8.82849126066612E-021,6.83464023017594E-021,5.33112982789516E-021,4.18983858987272E-021,3.3177966105004E-021
6.80059193612379E-018,6.8005919361238E-018,6.8005919361238E-018,6.80059193612379E-018,6.80059193612379E-018,6.80059193612379E-018,6.80059193612379E-018,6.80059193612379E-018,6.80059193612379E-018,6.80059193612379E-018,6.80059193612379E-018,6.80059193612379E-018,4.79031452804693E-018,3.21631343603902E-018,2.1758049894425E-018,1.4830262552419E-018,1.01846235112406E-018,7.04706677993003E-019,4.91291287863922E-019,3.45093680754282E-019,2.44231804764733E-019,1.74154499245413E-019,1.25122221662318E-019,9.05735652958128E-020,6.6059570835575E-020,4.85441946473227E-020,3.59423212194398E-020,2.681280254749E-020,2.01532720236127E-020,1.52621666706444E-020,1.16453912771142E-020,8.95280749632391E-021,6.93476383640846E-021,5.41216929725767E-021,4.25577186235355E-021,3.37172831113353E-021
6.79679384530719E-018,6.79679384530719E-018,6.79679384530719E-018,6.79679384530718E-018,6.79679384530719E-018,6.79679384530719E-018,6.79679384530719E-018,6.79679384530718E-018,6.79679384530718E-018,6.79679384530719E-018,6.79679384530719E-018,6.79679384530719E-018,4.79130356660489E-018,3.21977678349472E-018,2.18000743971338E-018,1.48713474765499E-018,1.02212215308619E-018,7.07807915885799E-019,4.93842160423206E-019,3.47153099207407E-019,2.45874825102207E-019,1.75455592510799E-019,1.26148038355834E-019,9.13805824199771E-020,6.66941092078338E-020,4.90434671515458E-020,3.6335821928229E-020,2.71237008675504E-020,2.03996651181698E-020,1.5458141000747E-020,1.18018916997056E-020,9.07833323072721E-021,7.0359176752766E-021,5.49408675537693E-021,4.32245430627687E-021,3.42630044981505E-021
6.79302432563336E-018,6.79302432563336E-018,6.79302432563336E-018,6.79302432563336E-018,6.79302432563336E-018,6.79302432563336E-018,6.79302432563336E-018,6.79302432563335E-018,6.79302432563335E-018,6.79302432563335E-018,6.79302432563335E-018,6.79302432563336E-018,4.79229549280941E-018,3.22323344940226E-018,2.18420283028861E-018,1.49123882219691E-018,1.02578057076223E-018,7.10910236941014E-019,4.96395800603543E-019,3.49216263530578E-019,2.47522028410074E-019,1.76760931317162E-019,1.27177926062824E-019,9.21913612427691E-020,6.73320362026501E-020,4.95457378698787E-020,3.67319415539648E-020,2.74368658782141E-020,2.06480074189135E-020,1.56557842064721E-020,1.19598170739438E-020,9.20507389906477E-021,7.13810699319242E-021,5.57688718051084E-021,4.3898905870442E-021,3.48151735918397E-021
6.78928312817912E-018,6.78928312817912E-018,6.78928312817911E-018,6.78928312817912E-018,6.78928312817911E-018,6.78928312817912E-018,6.78928312817912E-018,6.78928312817911E-018,6.78928312817911E-018,6.78928312817911E-018,6.78928312817911E-018,6.78928312817911E-018,4.79329026874848E-018,3.22668345732856E-018,2.18839117829384E-018,1.49533847601583E-018,1.02943758571658E-018,7.14013615012679E-019,4.98952181022152E-019,3.51283149161979E-019,2.49173394923343E-019,1.78070501238988E-019,1.2821187539482E-019,9.30058966942825E-020,6.79733502098951E-020,5.00510078115075E-020,3.71306829822338E-020,2.77523017260361E-020,2.089830384732E-020,1.58551016152637E-020,1.21191728633172E-020,9.33303491090444E-021,7.24133701815618E-021,5.66057553860229E-021,4.45808536278445E-021,3.53738336869503E-021
6.78557000676247E-018,6.78557000676247E-018,6.78557000676247E-018,6.78557000676247E-018,6.78557000676247E-018,6.78557000676248E-018,6.78557000676248E-018,6.78557000676247E-018,6.78557000676247E-018,6.78557000676247E-018,6.78557000676247E-018,6.78557000676247E-018,4.79428785694681E-018,3.23012683072072E-018,2.19257250082688E-018,1.49943370638528E-018,1.03309317971127E-018,7.17118024146412E-019,5.01511274438127E-019,3.5335373161848E-019,2.50828904897374E-019,1.79384287825926E-019,1.29249876908284E-019,9.38241836327192E-020,6.86180495412373E-020,5.05592779085525E-020,3.75320490274521E-020,2.80700124949422E-020,2.11505592718906E-020,1.60560985113247E-020,1.22799644972454E-020,9.46222165000039E-021,7.34561295953779E-021,5.74515678304984E-021,4.52704328412464E-021,3.59390280439728E-021
6.78188471790626E-018,6.78188471790626E-018,6.78188471790626E-018,6.78188471790626E-018,6.78188471790626E-018,6.78188471790627E-018,6.78188471790626E-018,6.78188471790625E-018,6.78188471790626E-018,6.78188471790626E-018,6.78188471790626E-018,6.78188471790626E-018,4.79528822036038E-018,3.23356359290705E-018,2.19674681495748E-018,1.50352451070265E-018,1.03674733470427E-018,7.20223438578339E-019,5.04073053752137E-019,3.55427986495994E-019,2.52488538608679E-019,1.80702276603768E-019,1.30291921105597E-019,9.46462168452551E-020,6.92661324308331E-020,5.1070549016565E-020,3.79360424331782E-020,2.83900022063823E-020,2.14047785081761E-020,1.62587801355439E-020,1.24421973709358E-020,9.59263947410424E-021,7.45094000786153E-021,5.83063585448099E-021,4.59676899396282E-021,3.65107998871419E-021
6.77822702080215E-018,6.77822702080215E-018,6.77822702080214E-018,6.77822702080215E-018,6.77822702080215E-018,6.77822702080216E-018,6.77822702080216E-018,6.77822702080215E-018,6.77822702080214E-018,6.77822702080215E-018,6.77822702080215E-018,6.77822702080215E-018,4.79629132237111E-018,3.23699376709797E-018,2.20091413772711E-018,1.50761088648765E-018,1.04040003284783E-018,7.23329832733993E-019,5.0663749200611E-019,3.57505889469831E-019,2.54152276355689E-019,1.82024453075416E-019,1.31337998436025E-019,9.54719910489002E-020,6.99175970360146E-020,5.15848219150245E-020,3.83426658724284E-020,2.87122748194875E-020,2.16609663188057E-020,1.64631516854266E-020,1.26058768452445E-020,9.72429371477984E-021,7.55732333459406E-021,5.91701768052815E-021,4.667267127243E-021,3.70891924022541E-021
6.77459667727548E-018,6.77459667727548E-018,6.77459667727547E-018,6.77459667727548E-018,6.77459667727548E-018,6.77459667727548E-018,6.77459667727548E-018,6.77459667727548E-018,6.77459667727547E-018,6.77459667727547E-018,6.77459667727547E-018,6.77459667727548E-018,4.79729712678167E-018,3.24041737638709E-018,2.20507448614873E-018,1.51169283138089E-018,1.04405125648687E-018,7.26437181227239E-019,5.09204562382921E-019,3.59587416295044E-019,2.55820098459525E-019,1.83350802721837E-019,1.32388099296686E-019,9.6301500891356E-020,7.05724414379773E-020,5.21020973078383E-020,3.87519219479961E-020,2.90368342312323E-020,2.19191274135207E-020,1.66692183150302E-020,1.27710082465416E-020,9.85718967722191E-021,7.66476809193554E-021,6.00430717560729E-021,4.73854231073228E-021,3.76742487345009E-021
6.77099345175035E-018,6.77099345175034E-018,6.77099345175034E-018,6.77099345175035E-018,6.77099345175035E-018,6.77099345175035E-018,6.77099345175035E-018,6.77099345175034E-018,6.77099345175034E-018,6.77099345175035E-018,6.77099345175034E-018,6.77099345175035E-018,4.79830559781024E-018,3.24383444375202E-018,2.20922787720663E-018,1.51577034314236E-018,1.0477009881573E-018,7.29545458859184E-019,5.11774238206067E-019,3.61672542806749E-019,2.57491985264747E-019,1.84681311003009E-019,1.33442214033506E-019,9.71347409518658E-020,7.1230663642465E-020,5.26223758238404E-020,3.91638131927722E-020,2.93636842765983E-020,2.21792664492113E-020,1.68769851349037E-020,1.29375968665807E-020,9.99133264007827E-021,7.77327941261405E-021,6.09250924069915E-021,4.81059916279996E-021,3.82660119863176E-021
6.7674171112155E-018,6.76741711121549E-018,6.7674171112155E-018,6.76741711121549E-018,6.7674171112155E-018,6.7674171112155E-018,6.7674171112155E-018,6.76741711121549E-018,6.76741711121549E-018,6.76741711121549E-018,6.76741711121549E-018,6.7674171112155E-018,4.79931670008543E-018,3.24724499205545E-018,2.21337432785619E-018,1.51984341965001E-018,1.05134921058441E-018,7.32654640617103E-019,5.14346492939336E-019,3.63761244920448E-019,2.59167917140098E-019,1.8601596335885E-019,1.34500332942169E-019,9.79717057420616E-020,7.18922615804538E-020,5.31456580172926E-020,3.95783420700696E-020,2.96928287287443E-020,2.24413880299591E-020,1.70864572120321E-020,1.31056479623716E-020,1.01267278552759E-020,7.88286240968308E-021,6.18162876313319E-021,4.88344229319886E-021,3.88645252152489E-021
6.76386742519055E-018,6.76386742519055E-018,6.76386742519054E-018,6.76386742519055E-018,6.76386742519055E-018,6.76386742519056E-018,6.76386742519055E-018,6.76386742519055E-018,6.76386742519054E-018,6.76386742519055E-018,6.76386742519054E-018,6.76386742519056E-018,4.80033039864124E-018,3.25064904404596E-018,2.21751385502369E-018,1.52391205889831E-018,1.05499590668127E-018,7.35764701673358E-019,5.16921300186477E-019,3.65853498632334E-019,2.60847874479224E-019,1.87354745210143E-019,1.35562446269052E-019,9.88123897068064E-020,7.25572331088339E-020,5.36719443683858E-020,3.99955109739493E-020,3.00242712991775E-020,2.27054967070826E-020,1.72976395697845E-020,1.32751667560586E-020,1.02633805478505E-020,7.99352217632235E-021,6.27167061637414E-021,4.95707630284876E-021,3.94698314318304E-021
