5.17275836531828E-023,1.00286067162936E-022,1.92852276939644E-022,3.67853339680821E-022,6.95969804690848E-022,1.30608624031598E-021,2.43119096187512E-021,4.48881857577375E-021,8.22073777363244E-021,1.49332831393267E-020,2.69070177840352E-020,4.80885402432317E-020,8.5247840096404E-020,1.49896308067886E-019,2.61435313938487E-019,4.52275775071225E-019,7.76082989708294E-019,1.32092683972906E-018,2.23005270168785E-018,3.7343691839974E-018,6.20276226996773E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018,9.32044599157801E-018
5.30807579389946E-023,1.02774957503534E-022,1.97383226056905E-022,3.76015654820058E-022,7.10516809055698E-022,1.3317280078348E-021,2.47587923280104E-021,4.56579204597113E-021,8.35171265770276E-021,1.51533169562224E-020,2.72717255245847E-020,4.86844506597123E-020,8.6206631835146E-020,1.51413231039897E-019,2.63790847738828E-019,4.55856725638327E-019,7.81393432020708E-019,1.32856832140167E-018,2.24063324707557E-018,3.74826601707125E-018,6.21960468120659E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018,9.33823567873413E-018
5.44639567878566E-023,1.05315768973649E-022,2.02002768000572E-022,3.84327040499466E-022,7.25311004210806E-022,1.35777339652116E-021,2.52121584240561E-021,4.64378883965775E-021,8.48427239073853E-021,1.53757548769252E-020,2.76399971572478E-020,4.92855088754096E-020,8.71726402157783E-020,1.5293991983419E-019,2.66159039376429E-019,4.59453206013322E-019,7.86721567024615E-019,1.3362278813838E-018,2.25122916521971E-018,3.76217148473868E-018,6.23644608245074E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018,9.35601889925565E-018
5.58777182815542E-023,1.07909363025147E-022,2.06712256398769E-022,3.92789581352578E-022,7.4035553105433E-022,1.38422702601519E-021,2.56720740458095E-021,4.72281813959958E-021,8.61842927373531E-021,1.56006126848299E-020,2.8011851867982E-020,4.98917365896359E-020,8.8145887314407E-020,1.54476393125127E-019,2.68539898601699E-019,4.63065210373628E-019,7.92067367460208E-019,1.34390546960346E-018,2.26184039155222E-018,3.7760855298053E-018,6.25328645267451E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018,9.37379566280694E-018
5.73225875758261E-023,1.10556611246394E-022,2.1151305895057E-022,4.01405380834496E-022,7.5565355455765E-022,1.41109354504791E-021,2.61386056575893E-021,4.80288916090096E-021,8.75419563333742E-021,1.58279061724991E-020,2.83873088226843E-020,5.05031554386023E-020,8.91263950903595E-020,1.56022669416168E-019,2.70933434958793E-019,4.66692732700699E-019,7.97430805953464E-019,1.35160103603212E-018,2.27246686173388E-018,3.79000809539514E-018,6.27012577102029E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018,9.39156597899976E-018
5.87991169518458E-023,1.13258395419662E-022,2.16406557482117E-022,4.10176561263598E-022,7.71208263772226E-022,1.4383776313853E-021,2.66118200475919E-021,4.8840111507251E-021,8.89158382141358E-021,1.60576511411096E-020,2.87663871665787E-020,5.11197869948924E-020,9.01141853859601E-020,1.57578767040198E-019,2.73339657786657E-019,4.7033576678172E-019,8.02811855018022E-019,1.35931453068583E-018,2.28310851165387E-018,3.80393912494859E-018,6.28696401679707E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018,9.40932985739375E-018
6.0307865867563E-023,1.16015607578165E-022,2.21394148002038E-022,4.19105263862164E-022,7.87022871834964E-022,1.4660839917705E-021,2.70917843263552E-021,4.96619338801346E-021,9.03060621463273E-021,1.62898633999016E-020,2.91491060236099E-020,5.17416527669446E-020,9.11092799263149E-020,1.59144704159857E-019,2.75758576220069E-019,4.73994306211291E-019,8.0821048705704E-019,1.36704590362646E-018,2.29376527742941E-018,3.81787856222061E-018,6.30380116947916E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018,9.42708730749695E-018
6.18494010089005E-023,1.18829150062713E-022,2.26477240756173E-022,4.28193648795892E-022,8.03100615972073E-022,1.49421736186426E-021,2.75785659252026E-021,5.04944518320377E-021,9.17127521403961E-021,1.65245587656283E-020,2.95354844958404E-020,5.23687741985399E-020,9.21117003191046E-020,1.60720498767875E-019,2.78190199190677E-019,4.77668344393095E-019,8.13626674365027E-019,1.37479510496274E-018,2.30443709540524E-018,3.83182635127867E-018,6.32063720870458E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018,9.4448383387664E-018
6.34242963408032E-023,1.21699935577997E-022,2.31657260281593E-022,4.37443895212343E-022,8.19444757501458E-022,1.52278250618366E-021,2.8072232594672E-021,5.13377587794706E-021,9.313603244631E-021,1.676175306201E-020,2.99255416628542E-020,5.30011726683002E-020,9.31214680543875E-020,1.62306168687414E-019,2.80634535428051E-019,4.81357874541574E-019,8.19060389129671E-019,1.38256208485144E-018,2.31512390215324E-018,3.84578243650098E-018,6.3374721142738E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018,9.46258296060861E-018
6.50331331581299E-023,1.24628887248473E-022,2.36935645459916E-022,4.46858201278277E-022,8.36058581833607E-022,1.55178421803903E-021,2.8572852402926E-021,5.21919484482343E-021,9.45760275493173E-021,1.70014621191893E-020,3.03192965811646E-020,5.36388694891917E-020,9.41386045044102E-020,1.63901731572425E-019,2.83091593460718E-019,4.85062889683579E-019,8.2451160343364E-019,1.39034679349848E-018,2.32582563447195E-018,3.85974676257452E-018,6.35430586614839E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018,9.4803211823801E-018
6.66765001363874E-023,1.27616938673865E-022,2.42313849569903E-022,4.56438784215894E-022,8.52945398471016E-022,1.58122731946919E-021,2.90804937341462E-021,5.30571148705679E-021,9.60328621657115E-021,1.72437017731888E-020,3.07167682836271E-020,5.42818859080368E-020,9.51631309234268E-020,1.65507204907997E-019,2.85561381617212E-019,4.8878338266002E-019,8.29980289256378E-019,1.39814918115996E-018,2.33654222938616E-018,3.87371927449318E-018,6.37113844444948E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018,9.49805301338792E-018
6.83549933822983E-023,1.3066503398426E-022,2.47793340339349E-022,4.66187880337984E-022,8.70108541006123E-022,1.61111666117486E-021,2.95952252869101E-021,5.39333523822853E-021,9.7506661238598E-021,1.74884878653711E-020,3.11179757788579E-020,5.49302431050341E-020,9.61950684475274E-020,1.67122606010728E-019,2.8804390802712E-019,4.92519346127516E-019,8.35466418475862E-019,1.40596919814326E-018,2.34727362414637E-018,3.88769991755589E-018,6.38796982945657E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018,9.51577846289018E-018
7.00692164841986E-023,1.33774127894809E-022,2.5337559999624E-022,4.76107745081974E-022,8.87551367117791E-022,1.64145712245049E-021,3.01171160725527E-021,5.48207556199015E-021,9.8997549933665E-021,1.77358362419021E-020,3.15229380506571E-020,5.5583962193285E-020,9.72344380944745E-020,1.6874795202909E-019,2.9053918062213E-019,4.96270772560022E-019,8.40969962870383E-019,1.41380679480809E-018,2.35801975622844E-018,3.90168863736479E-018,6.40480000160619E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018,9.53349754009645E-018
7.18197805622595E-023,1.36945185760013E-022,2.59062125319193E-022,4.86200653042869E-022,9.05277258566301E-022,1.67225361111432E-021,3.0646235413511E-021,5.57194195177491E-021,1.00505653634956E-020,1.79857627532155E-020,3.19316740574365E-020,5.62430642183277E-020,9.82812607635477E-020,1.70383259943811E-019,2.93047207137076E-019,5.00037654250455E-019,8.46490894120261E-019,1.42166192156754E-018,2.36878056333302E-018,3.91568537982336E-018,6.42162894149047E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018,9.55121025416844E-018
7.360730431853E-023,1.40179183627593E-022,2.64854427687165E-022,4.96468898005105E-022,9.23289621186918E-022,1.70351106343675E-021,3.11826529416533E-021,5.66294393050855E-021,1.02031097940647E-020,1.82382832534808E-020,3.23442027316536E-020,5.69075701576795E-020,9.93355572353972E-020,1.72028546568254E-019,2.95567995110987E-019,5.03819983312317E-019,8.52029183809587E-019,1.42953452888903E-018,2.37955598338511E-018,3.92969009113461E-018,6.43845662985591E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018,9.56891661422033E-018
7.54324140867929E-023,1.43477108291944E-022,2.70754033128425E-022,5.06914792973294E-022,9.41591884881977E-022,1.73523444406709E-021,3.17264385965924E-021,5.75509105031905E-021,1.03574008658832E-020,1.84934136000733E-020,3.27605429792498E-020,5.75775009203858E-020,1.00397348171905E-019,1.73683828548807E-019,2.98101551888141E-019,5.07617751681302E-019,8.57584803427933E-019,1.43742456729541E-018,2.39034595453363E-018,3.94370271779927E-018,6.45528304760213E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018,9.58661662931936E-018
7.72957438822293E-023,1.46839957347166E-022,2.76762482368787E-022,5.17540670201857E-022,9.60187503611519E-022,1.76742874595861E-021,3.22776626239837E-021,5.84839289224544E-021,1.05134511803302E-020,1.87511696530465E-020,3.31807136790934E-020,5.82528773465756E-020,1.01466654116054E-019,1.75349122365279E-019,3.00647884619101E-019,5.11430951116893E-019,8.63157724372026E-019,1.44533198736583E-018,2.40115041515084E-018,3.95772320661396E-018,6.47210817578042E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018,9.60431030848628E-018
