1.4046197551524E-026,2.77124046530451E-026,5.42203141085573E-026,1.05201570720669E-025,2.02420641421503E-025,3.86242222022046E-025,7.30864848571912E-025,1.37147147795239E-024,2.55216567405642E-024,4.70980931099771E-024,8.61926358946383E-024,1.56426157835831E-023,2.815275959793E-023,5.02463990381814E-023,8.89326619453339E-023,1.56095368870804E-022,2.71700928431487E-022,4.68991103190569E-022,8.02805729910988E-022,1.36278925450454E-021,2.29413681959244E-021,3.82985478561232E-021,6.34041489073716E-021,1.0409393465091E-020,1.69474963829171E-020,2.73626435291339E-020,4.38109764784608E-020,6.95633023732349E-020,1.09534221698463E-019,1.71037696911593E-019,2.64853813714347E-019,4.06717631125339E-019,6.19372823272376E-019,9.35370500974792E-019,1.40083689223595E-018,2.08048145908202E-018,3.06416753189424E-018,4.47541734554738E-018,6.48226755717653E-018,8.05493901347433E-018,8.05493901347433E-018,8.05493901347433E-018,8.05493901347433E-018,8.05493901347433E-018,8.05493901347433E-018,8.05493901347433E-018,8.05493901347433E-018
1.46625739000721E-026,2.88886363634212E-026,5.64447568253632E-026,1.09370426671995E-025,2.10162846626142E-025,4.00490034664136E-025,7.56845480265777E-025,1.41841222374443E-024,2.63619447066525E-024,4.85883509970371E-024,8.8810969565739E-024,1.60983289890321E-023,2.89384137351868E-023,5.15879630856833E-023,9.120145672352E-023,1.59895008294094E-022,2.78001905333771E-022,4.79336361437136E-022,8.19620313142227E-022,1.38983993866194E-021,2.33720387456018E-021,3.89769761743997E-021,6.44613542908832E-021,1.05723234943739E-020,1.71957529487179E-020,2.77365018455551E-020,4.43671888251409E-020,7.03804231054386E-020,1.10718851101871E-019,1.72731284931033E-019,2.67239205985629E-019,4.10023810730389E-019,6.23875194696736E-019,9.41382444584351E-019,1.40868602981982E-018,2.09046093461474E-018,3.07644843688047E-018,4.48990302158729E-018,6.49836373812688E-018,8.07138328706466E-018,8.07138328706466E-018,8.07138328706466E-018,8.07138328706466E-018,8.07138328706466E-018,8.07138328706466E-018,8.07138328706466E-018,8.07138328706466E-018
1.53033957498283E-026,3.01098401358781E-026,5.87511205674403E-026,1.13687030641016E-025,2.18168857240035E-025,4.15204120275599E-025,7.83641841841066E-025,1.46676535433632E-024,2.72264321789503E-024,5.01196338062765E-024,9.14981069367126E-024,1.65654559006625E-023,2.97427924778142E-023,5.29598996566468E-023,9.35189518292666E-023,1.63771818691468E-022,2.84423697285639E-022,4.89868425269062E-022,8.36720061860865E-022,1.41732021317616E-021,2.38090925949548E-021,3.96647545819167E-021,6.55320514228511E-021,1.07371697603113E-020,1.74466858119876E-020,2.81140313704253E-020,4.49283401748713E-020,7.1204048615136E-020,1.11911847675809E-019,1.74435352986381E-019,2.69637328209122E-019,4.1334490257755E-019,6.28394277789553E-019,9.47412087758715E-019,1.41655253500341E-018,2.10045564066594E-018,3.08874038879455E-018,4.5043939268953E-018,6.51445946113109E-018,8.08782536870849E-018,8.08782536870849E-018,8.08782536870849E-018,8.08782536870849E-018,8.08782536870849E-018,8.08782536870849E-018,8.08782536870849E-018,8.08782536870849E-018
1.59695251641052E-026,3.13775380088075E-026,6.11420630832936E-026,1.181559717999E-025,2.26446507752091E-025,4.30397699691239E-025,8.11275982166848E-025,1.51656720181569E-024,2.81157105241166E-024,5.16928920511495E-024,9.42555561819615E-024,1.7044232661603E-023,3.0566260534733E-023,5.43627640869475E-023,9.58859804889678E-023,1.67727031152983E-022,2.90968094112865E-022,5.00589852929134E-022,8.54108567140946E-022,1.44523502233867E-021,2.42525964092916E-021,4.03619709324025E-021,6.66163531779138E-021,1.09039463551116E-020,1.77003119930256E-020,2.8495251864689E-020,4.54944523731866E-020,7.20342015429307E-020,1.131132327991E-019,1.76149918329598E-019,2.72048189976255E-019,4.16680904822244E-019,6.32930056069293E-019,9.53459398006232E-019,1.42443636132684E-018,2.11046552377176E-018,3.10104333950616E-018,4.51889003386791E-018,6.53055472830617E-018,8.10426527301887E-018,8.10426527301887E-018,8.10426527301887E-018,8.10426527301887E-018,8.10426527301887E-018,8.10426527301887E-018,8.10426527301887E-018,8.10426527301887E-018
1.66618506101552E-026,3.2693296467174E-026,6.36203159892479E-026,1.22781960487402E-025,2.35003828746786E-025,4.46084306740849E-025,8.39770442600772E-025,1.56785486179138E-024,2.90303827649857E-024,5.3309093755835E-024,9.70848513412085E-024,1.75348991680495E-023,3.14091879582604E-023,5.57971191668498E-023,9.83033861015466E-023,1.71761890318431E-022,2.9763690320833E-022,5.11503224745594E-022,8.7178944684018E-022,1.4735893415317E-021,2.47026171951583E-021,4.10687134261227E-021,6.77143727420123E-021,1.10726673927917E-020,1.79566485171524E-020,2.88801830689349E-020,4.60655472113678E-020,7.28709044348315E-020,1.1432302771407E-019,1.77874998040883E-019,2.74471800689345E-019,4.20031815444053E-019,6.37482512933034E-019,9.59524342811953E-019,1.43233746243529E-018,2.12049053069614E-018,3.1133572411716E-018,4.53339131512262E-018,6.54664954179932E-018,8.12070301453238E-018,8.12070301453238E-018,8.12070301453238E-018,8.12070301453238E-018,8.12070301453238E-018,8.12070301453238E-018,8.12070301453238E-018,8.12070301453238E-018
1.7381287636063E-026,3.40587275172385E-026,6.61886864491037E-026,1.2756983079104E-025,2.43849050805722E-025,4.62277794037552E-025,8.691482654113E-025,1.62066620539512E-024,2.9971063747761E-024,5.49692246824245E-024,9.99875526197281E-024,1.80376991076973E-023,3.22719501914913E-023,5.72635351967866E-023,1.00772022300288E-022,1.75877654440223E-022,3.0443194958744E-022,5.22611143167264E-022,8.89766345597348E-022,1.50238817716644E-021,2.51592222988965E-021,4.1785070607397E-021,6.88262236087331E-021,1.12433470086965E-020,1.82157124141455E-020,2.92688447028094E-020,4.66416464259394E-020,7.37141797419689E-020,1.1554125352664E-019,1.79610609029268E-019,2.76908169562735E-019,4.23397632248319E-019,6.42051631658228E-019,9.6560688963906E-019,1.44025579207958E-018,2.13053060843015E-018,3.12568204623203E-018,4.54789774349617E-018,6.56274390378758E-018,8.13713860770972E-018,8.13713860770972E-018,8.13713860770972E-018,8.13713860770972E-018,8.13713860770972E-018,8.13713860770972E-018,8.13713860770972E-018,8.13713860770972E-018
1.81287795612148E-026,3.54754897811833E-026,6.88500588823142E-026,1.32524543169149E-025,2.52990608463409E-025,4.78992338837601E-025,8.99433002290702E-025,1.67503989139325E-024,3.09383803104689E-024,5.66742885594383E-024,1.02965246689797E-023,1.85528799982551E-023,3.31549281156795E-023,5.87625900430023E-023,1.03292753014329E-022,1.80075595445673E-022,3.11355075942607E-022,5.33916232797359E-022,9.08042934828077E-022,1.53163656661956E-021,2.56224794051817E-021,4.25111313621021E-021,6.99520195756457E-021,1.14159993590202E-020,1.84775207176769E-020,2.96612564644368E-020,4.72227716981729E-020,7.45640498203195E-020,1.16767931206413E-019,1.81356768033204E-019,2.79357305623928E-019,4.26778352867702E-019,6.46637395404418E-019,9.71707005930262E-019,1.44819130411668E-018,2.14058570419116E-018,3.13801770741163E-018,4.56240929204268E-018,6.57883781647726E-018,8.15357206693618E-018,8.15357206693618E-018,8.15357206693618E-018,8.15357206693618E-018,8.15357206693618E-018,8.15357206693618E-018,8.15357206693618E-018,8.15357206693618E-018
1.89052981805242E-026,3.69452896118677E-026,7.160739670096E-026,1.37651187113118E-025,2.62437144217595E-025,4.96242448971887E-025,9.30648722958857E-025,1.73101537840833E-024,3.19329714526654E-024,5.84253073116541E-024,1.0601954699334E-023,1.90806932260369E-023,3.40585080976165E-023,6.02948691930559E-023,1.0586645252981E-022,1.84356998998659E-022,3.18408142696762E-022,5.45421140425993E-022,9.26622912718971E-022,1.56133957816771E-021,2.60924565355449E-021,4.32469849151604E-021,7.10918747406361E-021,1.15906386203285E-020,1.87420904647542E-020,3.00574380298429E-020,4.7808944653597E-020,7.54205369304374E-020,1.18003081586785E-019,1.8311349162116E-019,2.81819217714712E-019,4.30173974763751E-019,6.51239787214933E-019,9.77824659109156E-019,1.45614395251018E-018,2.15065576542217E-018,3.15036417771576E-018,4.5769259340315E-018,6.59493128210338E-018,8.17000340652226E-018,8.17000340652226E-018,8.17000340652226E-018,8.17000340652226E-018,8.17000340652226E-018,8.17000340652226E-018,8.17000340652226E-018,8.17000340652226E-018
1.97118444825972E-026,3.84698822279441E-026,7.44637440757962E-026,1.42954983850116E-025,2.72197512594426E-025,5.1404296884941E-025,9.62820023858012E-025,1.78863293725056E-024,3.29554885063905E-024,6.02233212912352E-024,1.09152094045745E-023,1.96213940846309E-023,3.49830820370017E-023,6.18609658111777E-023,1.08494005550667E-022,1.88723164560658E-022,3.25593028055934E-022,5.57128535061368E-022,9.45510004220111E-022,1.59150231092037E-021,2.65692220468764E-021,4.3992720828017E-021,7.22459034982377E-021,1.17672789890814E-020,1.90094386951646E-020,3.04574090523853E-020,4.84001868615159E-020,7.62836632371958E-020,1.19246725365045E-019,1.84880796192217E-019,2.84293914492289E-019,4.33584495228458E-019,6.5585879001859E-019,9.83959816581598E-019,1.46411369133079E-018,2.16074073979098E-018,3.16272141042915E-018,4.59144764294556E-018,6.61102430292922E-018,8.18643264070411E-018,8.18643264070411E-018,8.18643264070411E-018,8.18643264070411E-018,8.18643264070411E-018,8.18643264070411E-018,8.18643264070411E-018,8.18643264070411E-018
2.05494493820182E-026,4.00510728695635E-026,7.74222277316476E-026,1.48441289086616E-025,2.8228078426877E-025,5.32409085532941E-025,9.95972036938535E-025,1.84793366335869E-024,3.40065953083617E-024,6.20693895101445E-024,1.1236455574083E-023,2.01752418136396E-023,3.59290474138004E-023,6.34614807934724E-023,1.11176307259077E-022,1.93175405451162E-022,3.3291162806086E-022,5.69041107959676E-022,9.64707961035955E-022,1.62212989475079E-021,2.70528446299117E-021,4.47484289961023E-021,7.3414220535958E-021,1.19459346811581E-020,1.92795824509228E-020,3.08611891621889E-020,4.89965198345344E-020,7.7153450809534E-020,1.20498883102498E-019,1.8665869797667E-019,2.86781404430399E-019,4.37009911385798E-019,6.60494386631364E-019,9.90112445737019E-019,1.47210047475677E-018,2.17084057518949E-018,3.17508935911405E-018,4.60597439247927E-018,6.62711688124576E-018,8.20285978364416E-018,8.20285978364416E-018,8.20285978364416E-018,8.20285978364416E-018,8.20285978364416E-018,8.20285978364416E-018,8.20285978364416E-018,8.20285978364416E-018
2.14191744659388E-026,4.16907179749024E-026,8.04860587724262E-026,1.54115595793023E-025,2.92696250239971E-025,5.51356334887113E-025,1.03013043853575E-024,1.90895948935012E-024,3.50869683734002E-024,6.39645898738304E-024,1.15658627656936E-023,2.0742499637489E-023,3.68968073355851E-023,6.50970228229681E-023,1.13914263375536E-022,1.97715048907454E-022,3.40365856637655E-022,5.81161572653695E-022,9.84220561614639E-022,1.65322749022523E-021,2.75433933077024E-021,4.55141996462854E-021,7.45969408306054E-021,1.2126619931383E-020,1.95525387757216E-020,3.12687979655869E-020,4.95979650280918E-020,7.80299216202179E-020,1.21759575224589E-019,1.88447213036645E-019,2.89281695820455E-019,4.40450220193279E-019,6.65146559758052E-019,9.96282513949777E-019,1.48010425707446E-018,2.18095521973292E-018,3.1874679776085E-018,4.62050615653692E-018,6.64320901937128E-018,8.21928484943155E-018,8.21928484943155E-018,8.21928484943155E-018,8.21928484943155E-018,8.21928484943155E-018,8.21928484943155E-018,8.21928484943155E-018,8.21928484943155E-018
2.23221127551533E-026,4.33907263777357E-026,8.3658534536037E-026,1.59983537029684E-025,3.03453426063335E-025,5.70900607799124E-025,1.06532145833785E-024,1.97175319768005E-024,3.61972970690807E-024,6.59100194161656E-024,1.19036033364119E-023,2.13234348043026E-023,3.78867705848536E-023,6.67682084244975E-023,1.16708790218568E-022,2.02343436143746E-022,3.47957645647493E-022,5.93492664980057E-022,1.00405161113563E-021,1.6848002885304E-021,2.80409374340678E-021,4.62901233343114E-021,7.57941796446095E-021,1.23093489930518E-020,1.98283247143856E-020,3.16802550445662E-020,5.02045438400001E-020,7.89130975456003E-020,1.2302882202103E-019,1.90246357266696E-019,2.9179479677265E-019,4.43905418443452E-019,6.69815291993903E-019,1.00246998858041E-018,1.48812499267861E-018,2.19108462175899E-018,3.19985722002445E-018,4.63504290923049E-018,6.65930071965068E-018,8.23570785208268E-018,8.23570785208268E-018,8.23570785208268E-018,8.23570785208268E-018,8.23570785208268E-018,8.23570785208268E-018,8.23570785208268E-018,8.23570785208268E-018
2.32593894798451E-026,4.51530605262917E-026,8.69430404794536E-026,1.66050888814605E-025,3.14562056137638E-025,5.91058156472338E-025,1.10157188844503E-024,2.03635843340938E-024,3.73382837916006E-024,6.79067945356336E-024,1.22498524732418E-023,2.19183186248378E-023,3.88993516663233E-023,6.84756620194159E-023,1.19560814764065E-022,2.07061922409677E-022,3.55688944935356E-022,6.06037143105262E-022,1.02420494149587E-021,1.71685351139915E-021,2.85455466920324E-021,4.70762909422317E-021,7.70060525223445E-021,1.24941361374613E-020,2.01069573123288E-020,3.20955799562204E-020,5.08162776099933E-020,7.98030003653991E-020,1.24306643645946E-019,1.92056146394432E-019,2.94320715217096E-019,4.4737550276545E-019,6.74500565826275E-019,1.00867483697699E-018,1.4961626360729E-018,2.20122872982726E-018,3.21225704074608E-018,4.64958462487814E-018,6.67539198445517E-018,8.25212880554174E-018,8.25212880554174E-018,8.25212880554174E-018,8.25212880554174E-018,8.25212880554174E-018,8.25212880554174E-018,8.25212880554174E-018,8.25212880554174E-018
2.4232162870186E-026,4.69797377236112E-026,9.03430520942209E-026,1.72323573033148E-025,3.26032118048925E-025,6.11845600792883E-025,1.13890909251967E-024,2.10281971708093E-024,3.85106441428555E-024,6.99560512327355E-024,1.26047882241183E-023,2.25274265114795E-023,3.9934970854192E-023,7.02200159801411E-023,1.22471274704242E-022,2.1187187704816E-022,3.63561722377788E-022,6.18797787550341E-022,1.04468441129423E-021,1.74939241103447E-021,2.90572910922458E-021,4.78727936758195E-021,7.82326752864483E-021,1.26809956534381E-020,2.03884536150151E-020,3.25147922322056E-020,5.14331876192802E-020,8.06996517624753E-020,1.25593060118012E-019,1.93876595981129E-019,2.96859458904934E-019,4.50860469626488E-019,6.79202363636225E-019,1.0148970264763E-018,1.50421714187031E-018,2.21138749271824E-018,3.22466739442799E-018,4.66413127800223E-018,6.69148281618177E-018,8.2685477236812E-018,8.2685477236812E-018,8.2685477236812E-018,8.2685477236812E-018,8.2685477236812E-018,8.2685477236812E-018,8.2685477236812E-018,8.2685477236812E-018
2.52416249619747E-026,4.88728313896458E-026,9.38621368526646E-026,1.78807660389994E-025,3.37873826970878E-025,6.33279934769531E-025,1.17736101502791E-024,2.17118245770387E-024,3.97151071087179E-024,7.20589453486131E-024,1.29685915289423E-023,2.31510380172898E-023,4.09940542393657E-023,7.20019106845159E-023,1.2544111850621E-022,2.16774683552576E-022,3.71577963929702E-022,6.31777401214261E-022,1.0654939058145E-021,1.78242227003172E-021,2.95762409713874E-021,4.86797230619763E-021,7.9474164034141E-021,1.28699418468703E-020,2.06728306674225E-020,3.29379113782041E-020,5.20552950901068E-020,8.1603073322624E-020,1.26888091320613E-019,1.95707721422359E-019,2.99411035409454E-019,4.54360315333374E-019,6.83920667700134E-019,1.02113652440518E-018,1.51228846479352E-018,2.22156085943271E-018,3.23708823599345E-018,4.67868284332762E-018,6.70757321725275E-018,8.2849646203023E-018,8.2849646203023E-018,8.2849646203023E-018,8.2849646203023E-018,8.2849646203023E-018,8.2849646203023E-018,8.2849646203023E-018,8.2849646203023E-018
2.62890024174983E-026,5.08344723453189E-026,9.7503956185064E-026,1.8550937340368E-025,3.50097640122015E-025,6.55378533046982E-025,1.21695619057215E-024,2.24149296584587E-024,4.09524152385067E-024,7.42166528048642E-024,1.33414462507165E-023,2.37894368751071E-023,4.20770337766436E-023,7.38219945699845E-023,1.28471305470153E-022,2.21771739623307E-022,3.79739673670192E-022,6.44978809396007E-022,1.08663733700668E-021,1.81594840129922E-021,3.01024669905547E-021,4.94971709461269E-021,8.07306351335425E-021,1.306098904024E-020,2.09601055135096E-020,3.3364956873391E-020,5.26826211853247E-020,8.25132865343694E-020,1.28191757002E-019,1.97549537948605E-019,3.01975452127214E-019,4.57875036033994E-019,6.88655460191264E-019,1.02739329808169E-018,1.5203765596753E-018,2.23174877919092E-018,3.24951952063266E-018,4.69323929577976E-018,6.72366319011521E-018,8.3013795091356E-018,8.3013795091356E-018,8.3013795091356E-018,8.3013795091356E-018,8.3013795091356E-018,8.3013795091356E-018,8.3013795091356E-018,8.3013795091356E-018
2.73755573618032E-026,5.28668501187837E-026,1.01272267488065E-025,1.92435089443975E-025,3.62714261280003E-025,6.78159157492768E-025,1.25772375331495E-024,2.31379846683276E-024,4.22233248256433E-024,7.64303698445426E-024,1.37235392067793E-023,2.44429110366953E-023,4.31843473318623E-023,7.56809241875822E-023,1.31562805787122E-022,2.26864457223612E-022,3.880488738474E-022,6.58404859815391E-022,1.1081186434669E-021,1.84997614797712E-021,3.06360401336374E-021,5.03252294896058E-021,8.20022052199919E-021,1.32541515721573E-020,2.12502951956873E-020,3.37959481699087E-020,5.33151870079677E-020,8.34303127887716E-020,1.29504076775455E-019,1.99402060625906E-019,3.04552716279154E-019,4.61404627718809E-019,6.93406723181363E-019,1.03366731481637E-018,1.52848138145889E-018,2.2419512014318E-018,3.26196120380105E-018,4.70780061048314E-018,6.73975273724074E-018,8.31779240384139E-018,8.31779240384139E-018,8.31779240384139E-018,8.31779240384139E-018,8.31779240384139E-018,8.31779240384139E-018,8.31779240384139E-018,8.31779240384139E-018
