5.79248240122102E-018,5.79248240122103E-018,5.79248240122103E-018,5.79248240122102E-018,5.79248240122103E-018,5.79248240122102E-018,5.79248240122103E-018,5.79248240122103E-018,5.79248240122102E-018,5.79248240122103E-018,5.79248240122102E-018,5.79248240122103E-018,5.79248240122103E-018,5.79248240122102E-018,5.79248240122103E-018,5.79248240122103E-018,5.24565543507698E-018,4.18748899773707E-018,3.35819915878308E-018,2.70556560225911E-018,2.18982061483571E-018,1.78056512047051E-018,1.45447424140518E-018,1.19358419041611E-018,9.84008685692923E-019,8.14973818187208E-019,6.78089832624279E-019,5.66799761771424E-019,4.75960526541331E-019,4.01523588742633E-019,3.40290670982837E-019,2.89726268315339E-019,2.47813266945507E-019,2.12941389782428E-019,1.8382072138192E-019,1.59414455009881E-019
5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852385E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.79290285852384E-018,5.24673170176937E-018,4.18960988519062E-018,3.36089150621901E-018,2.70851708353441E-018,2.19282939208478E-018,1.78350481766985E-018,1.45726961069034E-018,1.19619424457146E-018,9.86415043917193E-019,8.17172690375876E-019,6.80086540507418E-019,5.68605025801602E-019,4.77587978696887E-019,4.02988133402551E-019,3.4160742959646E-019,2.9090992325936E-019,2.48877675868508E-019,2.13899380969447E-019,1.84684008189705E-019,1.60193626706994E-019
5.79332633526444E-018,5.79332633526444E-018,5.79332633526444E-018,5.79332633526445E-018,5.79332633526445E-018,5.79332633526444E-018,5.79332633526445E-018,5.79332633526444E-018,5.79332633526444E-018,5.79332633526444E-018,5.79332633526444E-018,5.79332633526445E-018,5.79332633526445E-018,5.79332633526444E-018,5.79332633526445E-018,5.79332633526445E-018,5.2478090391037E-018,4.19172915432407E-018,3.36358120162405E-018,2.71146581498219E-018,2.19583581115038E-018,1.78644276710533E-018,1.46006390291215E-018,1.1988038647787E-018,9.88821539526809E-019,8.19372181616049E-019,6.82084256805564E-019,5.70411600973117E-019,4.7921696776791E-019,4.04454374939674E-019,3.42925990359133E-019,2.92095441252411E-019,2.49943973515588E-019,2.14859259190392E-019,1.85549159574927E-019,1.60974625197933E-019
5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.79375281568797E-018,5.24888744021182E-018,4.19384680914551E-018,3.36626825184775E-018,2.71441180243436E-018,2.19883987532286E-018,1.78937896923957E-018,1.46285711601773E-018,1.20141304701925E-018,9.91228167131312E-019,8.21572285687891E-019,6.84082974921106E-019,5.72219480662322E-019,4.80847487363003E-019,4.05922307372813E-019,3.4424634781258E-019,2.9328281742106E-019,2.51012155622066E-019,2.15821020785863E-019,1.86416172461169E-019,1.61757447954748E-019
5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413208E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413208E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.79418228413209E-018,5.24996689826449E-018,4.19596285364318E-018,3.36895266371057E-018,2.7173550517045E-018,2.20184158788997E-018,1.79231342454669E-018,1.46564924797566E-018,1.20402178730161E-018,9.9363492136923E-019,8.2377299639959E-019,6.86082688281586E-019,5.74028658266722E-019,4.8247953110739E-019,4.07391924732793E-019,3.45568496506141E-019,2.94472046895481E-019,2.52082217923346E-019,2.16784662093548E-019,1.87285043766604E-019,1.62542092442072E-019
5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502627E-018,5.79461472502626E-018,5.79461472502626E-018,5.79461472502627E-018,5.25104740647104E-018,4.19807729178553E-018,3.37163444400406E-018,2.72029556858787E-018,2.2048409521368E-018,1.79524613351217E-018,1.46844029677588E-018,1.20663008166123E-018,9.9604179690793E-019,8.2597430758724E-019,6.88083390339616E-019,5.75839127204923E-019,4.84113092642911E-019,4.08863221062476E-019,3.4689243099682E-019,2.95663124809519E-019,2.5315415615499E-019,2.17750179448292E-019,1.8815577040408E-019,1.63328556117209E-019
5.79505012289097E-018,5.79505012289097E-018,5.79505012289098E-018,5.79505012289097E-018,5.79505012289098E-018,5.79505012289097E-018,5.79505012289098E-018,5.79505012289097E-018,5.79505012289097E-018,5.79505012289097E-018,5.79505012289097E-018,5.79505012289097E-018,5.79505012289098E-018,5.79505012289097E-018,5.79505012289097E-018,5.79505012289097E-018,5.25212895807899E-018,4.20019012752129E-018,3.3743135994909E-018,2.72323335886139E-018,2.20783797134568E-018,1.79817709663269E-018,1.47123026042945E-018,1.20923792616036E-018,9.98448788443448E-019,8.28176213114705E-019,6.90085074572778E-019,5.77650880916582E-019,4.85748165627999E-019,4.10336190416774E-019,3.4821814584932E-019,2.96856046300749E-019,2.5422796605279E-019,2.18717569182185E-019,1.89028349281207E-019,1.64116836430216E-019
5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233704E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.79548846233703E-018,5.25321154637377E-018,4.20230136477954E-018,3.37699013690506E-018,2.72616842828375E-018,2.21083264879615E-018,1.80110631441598E-018,1.47401913696842E-018,1.21184531688781E-018,1.00085589070033E-018,8.30378706873502E-019,6.92087734483547E-019,5.79463912862358E-019,4.87384743737676E-019,4.11810826862662E-019,3.49545635636083E-019,2.98050806510531E-019,2.55303643352841E-019,2.19686827624639E-019,1.89902777300439E-019,1.6490693082399E-019
5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.79592972806481E-018,5.25429516467836E-018,4.20441100746979E-018,3.37966406295188E-018,2.72910078259533E-018,2.21382498776482E-018,1.80403378738072E-018,1.47680692444564E-018,1.21445224995879E-018,1.00326309843149E-018,8.32581782782665E-019,6.94091363599196E-019,5.8127821652386E-019,4.89022820663526E-019,4.13287124479199E-019,3.50874894937332E-019,2.9924740058407E-019,2.5638118379161E-019,2.20657951102466E-019,1.90779051359157E-019,1.65698836734356E-019
5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486352E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.79637390486353E-018,5.25537980635296E-018,4.20651905948204E-018,3.38233538430816E-018,2.73203042751831E-018,2.21681499152537E-018,1.80695951605634E-018,1.47959362093455E-018,1.21705872151477E-018,1.00567040641803E-018,8.34785434788628E-019,6.96095955471712E-019,5.83093785403597E-019,4.90662390113687E-019,4.14765077357533E-019,3.52205918341104E-019,3.0044582367047E-019,2.57460583106005E-019,2.21630935939958E-019,1.91657168349753E-019,1.66492551590145E-019
5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761059E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761059E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.79682097761058E-018,5.25646546479468E-018,4.20862552468685E-018,3.38500410762232E-018,2.73495736875665E-018,2.21980266334842E-018,1.80988350098292E-018,1.48237922452905E-018,1.21966472772325E-018,1.00807780946908E-018,8.36989656865093E-019,6.98101503677703E-019,5.84910613024928E-019,4.92303445812833E-019,4.16244679600922E-019,3.53538700443293E-019,3.01646070922793E-019,2.58541837033444E-019,2.22605778458963E-019,1.92537125159714E-019,1.67288072813284E-019
5.79727093127077E-018,5.79727093127077E-018,5.79727093127077E-018,5.79727093127078E-018,5.79727093127077E-018,5.79727093127077E-018,5.79727093127078E-018,5.79727093127077E-018,5.79727093127076E-018,5.79727093127077E-018,5.79727093127077E-018,5.79727093127077E-018,5.79727093127077E-018,5.79727093127077E-018,5.79727093127077E-018,5.79727093127077E-018,5.25755213343721E-018,4.21073040693541E-018,3.38767023951444E-018,2.73788161199611E-018,2.22278800650149E-018,1.81280574271105E-018,1.48516373334333E-018,1.22227026477763E-018,1.01048530242168E-018,8.39194443012911E-019,7.00108001818316E-019,5.86728692932012E-019,4.93945981502155E-019,4.17725925324745E-019,3.54873235847681E-019,3.0284813749811E-019,2.59624941311926E-019,2.23582474978962E-019,1.934189186717E-019,1.68085397818875E-019
5.79772375089567E-018,5.79772375089566E-018,5.79772375089566E-018,5.79772375089567E-018,5.79772375089567E-018,5.79772375089566E-018,5.79772375089567E-018,5.79772375089566E-018,5.79772375089566E-018,5.79772375089566E-018,5.79772375089566E-018,5.79772375089566E-018,5.79772375089567E-018,5.79772375089566E-018,5.79772375089566E-018,5.79772375089566E-018,5.25863980575055E-018,4.21283371005963E-018,3.39033378657644E-018,2.7408031629043E-018,2.22577102424891E-018,1.81572624180165E-018,1.48794714551165E-018,1.22487532889701E-018,1.01289288014057E-018,8.41399787259953E-019,7.02115443519144E-019,5.88548018689755E-019,4.95589990939347E-019,4.1920880865651E-019,3.5620951916598E-019,3.0405201855756E-019,2.60709891680095E-019,2.24561021817148E-019,1.94302545763625E-019,1.6888452401528E-019
5.79817942162285E-018,5.79817942162286E-018,5.79817942162285E-018,5.79817942162286E-018,5.79817942162285E-018,5.79817942162285E-018,5.79817942162286E-018,5.79817942162286E-018,5.79817942162285E-018,5.79817942162286E-018,5.79817942162285E-018,5.79817942162285E-018,5.79817942162286E-018,5.79817942162285E-018,5.79817942162286E-018,5.79817942162285E-018,5.2597284752406E-018,4.21493543787219E-018,3.39299475537212E-018,2.7437220271307E-018,2.22875171985178E-018,1.8186449988259E-018,1.49072945918824E-018,1.22747991632601E-018,1.01530053751809E-018,8.43605683660988E-019,7.0412382243014E-019,5.9036858388376E-019,4.97235467898586E-019,4.20693323735871E-019,3.57547545017862E-019,3.05257709266399E-019,2.61796683877309E-019,2.25541415288496E-019,1.95188003308742E-019,1.69685448804201E-019
5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.79863792867531E-018,5.26081813544896E-018,4.21703559416659E-018,3.39565315243729E-018,2.74663821030666E-018,2.23173009656787E-018,1.82156201436504E-018,1.49351067254706E-018,1.23008402333464E-018,1.01770826947399E-018,8.45812126297558E-019,7.06133132225529E-019,5.92190382120273E-019,4.98882406170516E-019,4.22179464714636E-019,3.58887308030998E-019,3.06465204794059E-019,2.62885313643705E-019,2.26523651705843E-019,1.96075288175718E-019,1.70488169580763E-019
5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736068E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736067E-018,5.79909925736068E-018,5.79909925736068E-018,5.26190877995253E-018,4.21913418271727E-018,3.3983089842799E-018,2.74955171804546E-018,2.23470615765159E-018,1.82447728901029E-018,1.49629078378169E-018,1.23268764621808E-018,1.02011607095528E-018,8.48019109277857E-019,7.08143366603722E-019,5.94013407026136E-019,5.00530799562228E-019,4.2366722575678E-019,3.60228802841088E-019,3.07674500314192E-019,2.63975776720267E-019,2.27507727379962E-019,1.96964397228716E-019,1.71292683733596E-019
5.79956339307061E-018,5.79956339307062E-018,5.79956339307061E-018,5.79956339307062E-018,5.79956339307061E-018,5.79956339307061E-018,5.79956339307062E-018,5.79956339307061E-018,5.79956339307061E-018,5.79956339307061E-018,5.79956339307061E-018,5.79956339307061E-018,5.79956339307061E-018,5.79956339307061E-018,5.79956339307062E-018,5.79956339307062E-018,5.26300040236329E-018,4.22123120727966E-018,3.40096225738011E-018,2.75246255594231E-018,2.23767990635389E-018,1.82739082336269E-018,1.49906979110515E-018,1.23529078129655E-018,1.02252393693609E-018,8.50226626736608E-019,7.10154519287225E-019,5.95837652248731E-019,5.02180641897244E-019,4.25156601038453E-019,3.61572024091901E-019,3.08885591004731E-019,2.65068068848887E-019,2.28493638619631E-019,1.97855327327471E-019,1.72098988644914E-019
5.80003032128011E-018,5.80003032128011E-018,5.80003032128011E-018,5.80003032128012E-018,5.80003032128012E-018,5.80003032128011E-018,5.80003032128012E-018,5.80003032128011E-018,5.80003032128011E-018,5.80003032128011E-018,5.80003032128011E-018,5.80003032128012E-018,5.80003032128012E-018,5.80003032128011E-018,5.80003032128012E-018,5.80003032128012E-018,5.26409299632793E-018,4.22332667159021E-018,3.40361297819039E-018,2.7553707295744E-018,2.2406513459222E-018,1.83030261803294E-018,1.50184769274969E-018,1.23789342491511E-018,1.02493186241752E-018,8.52434672834937E-019,7.12166584022553E-019,5.97663111455928E-019,5.03831927015494E-019,4.26647584747988E-019,3.629169664353E-019,3.10098472047934E-019,2.66162185772431E-019,2.2948138173171E-019,1.9874807532737E-019,1.72907081690594E-019
5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754686E-018,5.80050002754687E-018,5.26518655552759E-018,4.22542057936652E-018,3.40626115313569E-018,2.7582762445009E-018,2.24362047960039E-018,1.83321267364135E-018,1.5046244869667E-018,1.2404955734435E-018,1.02733984242746E-018,8.54643241760253E-019,7.14179554580141E-019,5.99489778336036E-019,5.05484648773298E-019,4.28140171085913E-019,3.64263624531279E-019,3.11313138630436E-019,2.67258123234805E-019,2.30470953021213E-019,1.9964263807953E-019,1.73716960240257E-019
5.80097249751057E-018,5.80097249751057E-018,5.80097249751057E-018,5.80097249751057E-018,5.80097249751057E-018,5.80097249751056E-018,5.80097249751057E-018,5.80097249751056E-018,5.80097249751056E-018,5.80097249751056E-018,5.80097249751057E-018,5.80097249751057E-018,5.80097249751057E-018,5.80097249751057E-018,5.80097249751057E-018,5.80097249751057E-018,5.26628107367757E-018,4.22751293430738E-018,3.40890678861345E-018,2.76117910626301E-018,2.24658731062868E-018,1.83612099081763E-018,1.5074001720265E-018,1.24309722327601E-018,1.02974787202049E-018,8.56852327726128E-019,7.16193424754263E-019,6.01317646597748E-019,5.07138801043347E-019,4.2963435426496E-019,3.65611993047993E-019,3.12529585943303E-019,2.68355876981014E-019,2.31462348791379E-019,2.00539012430873E-019,1.74528621657348E-019
5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.80144771689234E-018,5.26737654452701E-018,4.22960374009284E-018,3.41154989099377E-018,2.76407932038398E-018,2.2495518422436E-018,1.83902757020081E-018,1.5101747462182E-018,1.24569837083125E-018,1.03215594627767E-018,8.59061924972177E-019,7.18208188362935E-019,6.03146709970088E-019,5.08794377714686E-019,4.31130128510069E-019,3.66962066661793E-019,3.13747809182074E-019,2.69455442757227E-019,2.32455565343742E-019,2.01437195224204E-019,1.75342063299213E-019
5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.80192567149401E-018,5.80192567149401E-018,5.801925671494E-018,5.80192567149401E-018,5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.801925671494E-018,5.26847296185862E-018,4.23169300038428E-018,3.4141904666195E-018,2.76697689236912E-018,2.2525140776779E-018,1.84193241243909E-018,1.51294820784951E-018,1.24829901255206E-018,1.03456406030647E-018,8.6127202776393E-019,7.20223839247834E-019,6.04976962202359E-019,5.10451372692682E-019,4.32627488058397E-019,3.68313840057247E-019,3.14967803546814E-019,2.70556816310835E-019,2.33450598978203E-019,2.02337183298282E-019,1.76157282517176E-019
5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.80240634719752E-018,5.26957031948842E-018,4.23378071882448E-018,3.41682852180634E-018,2.76987182770587E-018,2.25547402016052E-018,1.84483551818973E-018,1.51572055524663E-018,1.25089914490526E-018,1.03697220924052E-018,8.63482630392718E-019,7.22240371274211E-019,6.06808397064092E-019,5.12109779899018E-019,4.34126427159328E-019,3.69667307927182E-019,3.16189564242162E-019,2.71659993390516E-019,2.344474459931E-019,2.03238973487905E-019,1.76974276656617E-019
