1.01421392497899E-018,7.22811311070035E-019,5.17231893973356E-019,3.72064572946228E-019,2.69044431794063E-019,1.95570057217121E-019,1.42906960860027E-019,1.04972869690963E-019,7.75127994818248E-020,5.75363676368129E-020,4.29322969964768E-020,3.22031589276304E-020,2.4282057969544E-020,1.84053963329645E-020,1.4024181441076E-020,1.07419353927894E-020,8.27104180689176E-021,6.40192470546144E-021,4.9811953490554E-021,3.89609243330749E-021,3.06335688503413E-021,2.42124426690298E-021,1.92376616044293E-021,1.53652143353373E-021,1.23366609858653E-021,9.9570182686913E-022,8.07855420752469E-022,6.58886560065202E-022,5.40207140374614E-022,4.45228193510565E-022,3.68873673695422E-022,3.07217061058063E-022,2.57208706550445E-022,2.16470473234707E-022,1.83140473909427E-022,1.55755240132235E-022
1.01638233155655E-018,7.24729669495726E-019,5.18868467636822E-019,3.73428730765527E-019,2.70163945599014E-019,1.96479056574592E-019,1.43639653893305E-019,1.0556055086773E-019,7.7982680278381E-020,5.79113754419252E-020,4.32313516282539E-020,3.24416519063091E-020,2.4472386232657E-020,1.85574751830367E-020,1.41459028353816E-020,1.08395602832152E-020,8.34952696002232E-021,6.46518995890193E-021,5.03233935734192E-021,3.93756524170881E-021,3.09709706937204E-021,2.44878741054071E-021,1.94633038424238E-021,1.555074690774E-021,1.2489790563474E-021,1.00838939744178E-021,8.18409378581703E-022,6.67701168746596E-022,5.47599303854247E-022,4.51453319120424E-022,3.74138176628211E-022,3.11688236981175E-022,2.61022540068537E-022,2.19737825637528E-022,1.85951996664085E-022,1.5818528497484E-022
1.01854785727048E-018,7.26646621348431E-019,5.20504761609519E-019,3.74793390682097E-019,2.71284455270831E-019,1.97389325641558E-019,1.44373733045097E-019,1.06149628235334E-019,7.84538999933786E-020,5.82876258520706E-020,4.35315331989934E-020,3.26811499315003E-020,2.46635997527286E-020,1.87103265429932E-020,1.42682936542369E-020,1.0937762258164E-020,8.42850771043235E-021,6.52887969559315E-021,5.08384630512766E-021,3.97934806357205E-021,3.13110196726069E-021,2.47655663049714E-021,1.9690878124224E-021,1.57379323313E-021,1.26443361122847E-021,1.02119847717899E-021,8.29067811258083E-022,6.76605802462488E-022,5.55069226757863E-022,4.57745782780883E-022,3.79461152776713E-022,3.1621033499511E-022,2.64880853692113E-022,2.23044153180013E-022,1.88797781907218E-022,1.60645550356518E-022
1.02071049961273E-018,7.28562159182196E-019,5.22140766235813E-019,3.76158542742743E-019,2.72405951708983E-019,1.98300856745433E-019,1.45109192259342E-019,1.06740097308045E-019,7.8926455539811E-020,5.86651169543911E-020,4.3832840736849E-020,3.29216527554182E-020,2.48556988170896E-020,1.88639510781807E-020,1.43913548149975E-020,1.10365423889827E-020,8.50798520935766E-021,6.592995092243E-021,5.13571735591542E-021,4.02144202279759E-021,3.16537264597223E-021,2.50455292739029E-021,1.99203937403321E-021,1.59267791681031E-021,1.28003054783422E-021,1.03412978198022E-021,8.39831369907236E-022,6.85601052070032E-022,5.62617444427779E-022,4.64106069095028E-022,3.84843040650513E-022,3.20783751934767E-022,2.68784006715992E-022,2.26389781438263E-022,1.91678124995053E-022,1.63136304593989E-022
1.02287025614009E-018,7.3047627562233E-019,5.23776471922214E-019,3.77524177040384E-019,2.73528425841824E-019,1.99213642227216E-019,1.45846025481508E-019,1.07331953593088E-019,7.94003438181762E-020,5.90438468206148E-020,4.41352732535391E-020,3.31631601141402E-020,2.50486836980793E-020,1.90183494405798E-020,1.45150872234947E-020,1.11359017373677E-020,8.58796060017289E-021,6.65753731933436E-021,5.18795366843133E-021,4.06384823975919E-021,3.19991017030824E-021,2.53277730024327E-021,2.01518599724369E-021,1.61172959771376E-021,1.29577065090937E-021,1.04718402823261E-021,8.507007064046E-022,6.94687509368528E-022,5.70244493284254E-022,4.70534663834447E-022,3.90284279982533E-022,3.25408885885374E-022,2.72732359690922E-022,2.29775037233804E-022,1.94593322506848E-022,1.6565781719612E-022
1.02502712447366E-018,7.32388963364956E-019,5.25411869137115E-019,3.78890283713976E-019,2.74651868626646E-019,2.00127674441623E-019,1.46584226658771E-019,1.07925192590829E-019,7.98755617166497E-020,5.94238135072034E-020,4.44388297444627E-020,3.34056717276926E-020,2.52425546531017E-020,1.91735222688381E-020,1.46394917740471E-020,1.12358413553618E-020,8.66843501837743E-021,6.72250754110317E-021,5.24055639659822E-021,4.10656783127471E-021,3.23471560256965E-021,2.56123074645455E-021,2.03852860931292E-021,1.63094913140288E-021,1.31165470531444E-021,1.06036193278877E-021,8.61676473355662E-022,7.03865767081979E-022,5.77950910810232E-022,4.77032053926026E-022,3.95785311717702E-022,3.30086136172846E-022,2.76726274415477E-022,2.33200248626821E-022,1.97543672239324E-022,1.68210358859394E-022
1.02718110229828E-018,7.34300215176567E-019,5.27046948410535E-019,3.80256852948424E-019,2.75776271049729E-019,2.01042945757221E-019,1.47323789740189E-019,1.0851980979496E-019,8.03521061112558E-020,5.98050150554985E-020,4.47435091888163E-020,3.36491873001354E-020,2.54373119246832E-020,1.93294701883019E-020,1.47645693494744E-020,1.13363622853521E-020,8.74940959158181E-021,6.78790691551713E-021,5.29352668950932E-021,4.14960191057724E-021,3.26979000252686E-021,2.58991426176847E-021,2.06206813656182E-021,1.65033737307728E-021,1.32768349600131E-021,1.07366421294473E-021,8.72759324076218E-022,7.13136418841633E-022,5.85737235536074E-022,4.83598727438704E-022,4.01346578001572E-022,3.34815903354101E-022,2.80766113927873E-022,2.36665744909338E-022,2.0052947320103E-022,1.70794201463327E-022
1.02933218736194E-018,7.36210023893591E-019,5.28681700333863E-019,3.81623874974498E-019,2.76901624126386E-019,2.01959448556562E-019,1.48064708676876E-019,1.09115800692679E-019,8.08299738660386E-020,6.01874494918682E-020,4.50493105497099E-020,3.38937065196491E-020,2.56329557405304E-020,1.94861938110508E-020,1.48903208211108E-020,1.1437465560068E-020,8.83088543949467E-021,6.85373659425481E-021,5.34686569140241E-021,4.19295158728645E-021,3.30513442739018E-021,2.61882884024593E-021,2.08580550434506E-021,1.66989517754737E-021,1.34385780798899E-021,1.08709158641791E-021,8.83949912572638E-022,7.22500059168518E-022,5.93604007024246E-022,4.90235173570188E-022,4.06968522168902E-022,3.39598589207319E-022,2.8485224249775E-022,2.40171856598335E-022,2.03551025606651E-022,1.73409618065814E-022
1.03148037747526E-018,7.38118382421945E-019,5.30316115559596E-019,3.82991340068748E-019,2.7802791890101E-019,2.0287717523631E-019,1.48806977422173E-019,1.09713160764874E-019,8.13091618332317E-020,6.05711148278526E-020,4.53562327742828E-020,3.41392290586196E-020,2.58294863135874E-020,1.96436937359304E-020,1.50167470488188E-020,1.15391522025801E-020,8.9128636739101E-021,6.91999772268509E-021,5.40057454163423E-021,4.23661796738034E-021,3.34074993178048E-021,2.64797547423524E-021,2.10974163702303E-021,1.68962339920794E-021,1.36017842633932E-021,1.10064477132508E-021,8.95248893522139E-022,7.31957283455963E-022,6.01551765853998E-022,4.96941882633638E-022,4.12651588732178E-022,3.44434596722147E-022,2.8898502561788E-022,2.43718915428803E-022,2.06608630871253E-022,1.76056882898418E-022
1.0336256705109E-018,7.40025283736603E-019,5.31950184801081E-019,3.84359238553414E-019,2.79155146447116E-019,2.03796118207372E-019,1.4955058993182E-019,1.10311885486304E-019,8.17896668534269E-020,6.09560090603084E-020,4.566427479382E-020,3.43857545737246E-020,2.60269038420943E-020,1.98019705485873E-020,1.51438488810038E-020,1.16414232262991E-020,8.99534539869546E-021,6.98669143984712E-021,5.45465437465542E-021,4.28060215316724E-021,3.3766375677001E-021,2.67735515434323E-021,2.13387745793398E-021,1.70952289201204E-021,1.37664613613279E-021,1.1143244861604E-021,9.06656922253077E-022,7.41508687952118E-022,6.09581053606005E-022,5.03719346044301E-022,4.18396223370094E-022,3.4932433008985E-022,2.93164829995828E-022,2.47307254346751E-022,2.09702591604474E-022,1.78736271361611E-022
1.03576806440304E-018,7.41930720881162E-019,5.33583898832257E-019,3.85727560796339E-019,2.80283297867386E-019,2.04716269895021E-019,1.50295540164121E-019,1.10911970325775E-019,8.22714857557419E-020,6.1342130171554E-020,4.59734355238677E-020,3.46332827060197E-020,2.62252085096457E-020,1.9961024821503E-020,1.52716271546293E-020,1.17442796349759E-020,9.07833170977971E-021,7.05381887843067E-021,5.50910631998563E-021,4.32490524325813E-021,3.41279838450403E-021,2.70696886940654E-021,2.15821388936633E-021,1.72959450944486E-021,1.39326172244448E-021,1.12813144977349E-021,9.18174654725244E-022,7.51154869742458E-022,6.17692412846989E-022,5.10568056306123E-022,4.24202872915994E-022,3.5426819469342E-022,2.97392023545552E-022,2.50937207502137E-022,2.12833211604648E-022,1.81448060019937E-022
1.03790755714682E-018,7.43834686967404E-019,5.35217248487399E-019,3.87096297210877E-019,2.81412364293705E-019,2.0563762273902E-019,1.51041822080114E-019,1.11513410746317E-019,8.27546153579876E-020,6.17294761295135E-020,4.62837138643485E-020,3.48818130810244E-020,2.64244004852497E-020,2.01208571140295E-020,1.54000826952321E-020,1.18477224227015E-020,9.16182369514219E-021,7.12138116475686E-021,5.5639315021892E-021,4.36952833253932E-021,3.44923342887135E-021,2.7368176064631E-021,2.18275185253113E-021,1.74983910449774E-021,1.41002597031996E-021,1.14206638134753E-021,9.29802747510194E-022,7.60896426732286E-022,6.25886387114326E-022,5.17488506998324E-022,4.30071985346261E-022,3.59266597097624E-022,3.01666975378958E-022,2.54609110241767E-022,2.16000795852878E-022,1.84192526597133E-022
1.0400441467978E-018,7.45737175174869E-019,5.36850224660855E-019,3.88465438255802E-019,2.82542336887198E-019,2.06560169193745E-019,1.51789429643732E-019,1.12116202205366E-019,8.32390524668335E-020,6.21180448878597E-020,4.65951086996774E-020,3.51313453088082E-020,2.66244799233863E-020,2.02814679724241E-020,1.55292163169383E-020,1.19517525739073E-020,9.24582243480176E-021,7.1893794187594E-021,5.61913104085105E-021,4.41447251214537E-021,3.48594374477689E-021,2.7669023507238E-021,2.20749226753463E-021,1.77025752964234E-021,1.42693966475137E-021,1.15613000037741E-021,9.41541857771562E-022,7.70733957629233E-022,6.34163520900621E-022,5.24481192761931E-022,4.36004009768667E-022,3.64319945039006E-022,3.05990055797387E-022,2.58323299102112E-022,2.19205650507049E-022,1.86969949971184E-022
1.04217783147143E-018,7.47638178750428E-019,5.38482818306792E-019,3.89834974435215E-019,2.83673206838272E-019,2.07483901728304E-019,1.52538356821969E-019,1.12720340154928E-019,8.37247938779732E-020,6.25078343861577E-020,4.69076188988766E-020,3.53818789840774E-020,2.68254469640675E-020,2.0442857929886E-020,1.56590288224798E-020,1.20563710633671E-020,9.33032900080658E-021,7.25781475396616E-021,5.67470605055307E-021,4.45973886943239E-021,3.5229303734632E-021,2.79722408554443E-021,2.2324360533511E-021,1.79085063680486E-021,1.44400359065353E-021,1.17032302664792E-021,9.53392643245431E-022,7.80668061925754E-022,6.42524359638274E-022,5.3154660928629E-022,4.4199939641069E-022,3.6942864741585E-022,3.10361636283066E-022,2.62080111802088E-022,2.22448082895787E-022,1.89780610169324E-022
1.04430860934251E-018,7.49537691007852E-019,5.40115020438937E-019,3.91204896298451E-019,2.84804965366641E-019,2.08408812826653E-019,1.53288597585036E-019,1.13325820041763E-019,8.42118363762877E-020,6.28988425500067E-020,4.72212433156904E-020,3.56334136862612E-020,2.70273017328966E-020,2.06050275065916E-020,1.57895210032106E-020,1.21615788561975E-020,9.41534445722416E-021,7.32668827748122E-021,5.73065764085071E-021,4.50532848795162E-021,3.56019435341274E-021,2.82778379239773E-021,2.25758412779566E-021,1.81161927734037E-021,1.46121853284011E-021,1.184646180212E-021,9.65355762220688E-022,7.90699339881615E-022,6.50969449684016E-022,5.38685253295542E-022,4.48058596607774E-022,3.74593114278082E-022,3.1478208949049E-022,2.65879887235775E-022,2.2572840151235E-022,1.92624788362977E-022
1.04643647864463E-018,7.51435705327388E-019,5.41746822130317E-019,3.92575194439983E-019,2.85937603721369E-019,2.09334894987716E-019,1.54040145906528E-019,1.13932637307549E-019,8.47001767360093E-020,6.32910672911823E-020,4.75359807887003E-020,3.58859489795981E-020,2.72300443411277E-020,2.07679772097316E-020,1.59206936391251E-020,1.2267376907861E-020,9.50086986013196E-021,7.39600108996725E-021,5.78698691625013E-021,4.55124244742332E-021,3.59773672032032E-021,2.85858245084573E-021,2.28293740749742E-021,1.83256430200734E-021,1.47858527599993E-021,1.19910018136901E-021,9.77431873519424E-022,8.00828392506398E-022,6.59499338303444E-022,5.45897622535069E-022,4.54182062791564E-022,3.79813756817132E-022,3.19251789237768E-022,2.69722965465079E-022,2.29046916008484E-022,1.95502766862649E-022
1.04856143766973E-018,7.5333221515534E-019,5.43378214513005E-019,3.93945859499327E-019,2.8707111318089E-019,2.10262140725494E-019,1.54792995763573E-019,1.14540787389055E-019,8.51898117208828E-020,6.36845065077778E-020,4.78518301414396E-020,3.61394844132229E-020,2.74336748857269E-020,2.09317075335481E-020,1.60525474988745E-020,1.23737661641677E-020,9.58690625760845E-021,7.46575428562842E-021,5.84369497618557E-021,4.59748182371095E-021,3.63555850706582E-021,2.88962103851222E-021,2.30849680787272E-021,1.85368656094218E-021,1.49610460467327E-021,1.21368575064306E-021,9.89621636477343E-022,8.11055821541983E-022,6.68114573655527E-022,5.5318421575791E-022,4.60370248478097E-022,3.85090987355754E-022,3.2377111049791E-022,2.73609687712346E-022,2.32403937188204E-022,1.98414829112756E-022
1.05068348476747E-018,7.55227214003643E-019,5.4500918877786E-019,3.95316882160942E-019,2.88205485053045E-019,2.11190542569178E-019,1.55547141136994E-019,1.15150265718311E-019,8.56807380843272E-020,6.40791580843444E-020,4.81687901825073E-020,3.63940195212527E-020,2.76381934494312E-020,2.10962189593714E-020,1.61850833397861E-020,1.24807475612788E-020,9.67345468972445E-021,7.53594895219356E-021,5.90078291499711E-021,4.6440476887957E-021,3.67366074368716E-021,2.92090053105549E-021,2.33426324309843E-021,1.87498690363394E-021,1.51377730322831E-021,1.2284036087614E-021,1.00192571092419E-021,8.21382229445047E-022,6.76815704777095E-022,5.60545532711155E-022,4.66623608255951E-022,3.90425219337795E-022,3.28340429390066E-022,2.77540396352916E-022,2.35799777001532E-022,2.01361259686401E-022
1.0528026183448E-018,7.57120695449446E-019,5.46639736174268E-019,3.96688253154136E-019,2.89340710675103E-019,2.12120093063263E-019,1.56302576011459E-019,1.15761067722773E-019,8.61729525695955E-020,6.4475019892032E-020,4.84868597056828E-020,3.66495538228741E-020,2.78436001008106E-020,2.12615119556581E-020,1.6318301907881E-020,1.25883220257095E-020,9.76051618853514E-021,7.60658617089988E-021,5.95825182190882E-021,4.69094111075134E-021,3.71204445735351E-021,2.95242190214125E-021,2.36023762608561E-021,1.89646617889917E-021,1.53160415583763E-021,1.24325447663284E-021,1.01434475716424E-021,8.31808219369568E-022,6.8560328156733E-022,5.67982074122307E-022,4.7294259777437E-022,3.95816867317925E-022,3.32960123170718E-022,2.81515434907637E-022,2.39234748538177E-022,2.04342344280097E-022
1.05491883686539E-018,7.59012653134699E-019,5.48269848009892E-019,3.98059963252964E-019,2.90476781413791E-019,2.13050784767651E-019,1.57059294375637E-019,1.16373188825491E-019,8.66664519099344E-020,6.48720897887286E-020,4.88060374900397E-020,3.69060868224299E-020,2.80498948943279E-020,2.1427586978029E-020,1.64522039378938E-020,1.26964904743332E-020,9.84809177807238E-021,7.67766701647703E-021,6.01610278100729E-021,4.7381631537193E-021,3.75071067233882E-021,2.98418612341574E-021,2.38642086845311E-021,1.91812523485683E-021,1.54958594645482E-021,1.25823907532625E-021,1.02687943595672E-021,8.42334395149323E-022,6.94477854772235E-022,5.75494341685619E-022,4.79327673731342E-022,4.01266346951322E-022,3.37630570224823E-022,2.85535148035315E-022,2.42709166021165E-022,2.07358369708436E-022
1.05703213884916E-018,7.60903080765733E-019,5.49899515650405E-019,3.99432003276127E-019,2.91613688665314E-019,2.13982610257759E-019,1.57817290222344E-019,1.16986624445275E-019,8.71612328287417E-020,6.52703656191992E-020,4.91263223000592E-020,3.71636180095051E-020,2.82570778704004E-020,2.15944444693076E-020,1.65867901532914E-020,1.28052538143857E-020,9.9361824743374E-021,7.7491925571315E-021,6.07433687122044E-021,4.78571487788414E-021,3.78966040999548E-021,3.01619416447906E-021,2.41281388050153E-021,1.93996491890333E-021,1.56772345879112E-021,1.27335812604905E-021,1.0395304084964E-021,8.52961361280399E-022,7.03439975969087E-022,5.83082838048411E-022,4.85779293861644E-022,4.06774074983314E-022,3.42352150056909E-022,2.89599881525122E-022,2.46223344800414E-022,2.10409623898705E-022
1.05914252287172E-018,7.62791972112849E-019,5.51528730519243E-019,4.00804364086873E-019,2.92751423855382E-019,2.14915562124625E-019,1.58576557548696E-019,1.17601369996854E-019,8.76572920397244E-020,6.56698452152245E-020,4.94477128857441E-020,3.74221468590148E-020,2.8465149055461E-020,2.17620848595585E-020,1.67220612662933E-020,1.29146129434697E-020,1.00247892852941E-020,7.82116385453155E-021,6.13295516629673E-021,4.83359733944931E-021,3.82889468872838E-021,3.04844699285873E-021,2.43941757118717E-021,1.96198607768773E-021,1.58601747629219E-021,1.28861235012587E-021,1.05229833639406E-021,8.6368972290371E-022,7.12490197550887E-022,5.9074806679736E-022,4.92297916924861E-022,4.12340469238985E-022,3.47125243282125E-022,2.9370998228895E-022,2.49777601346253E-022,2.13496395885443E-022
1.06124998756395E-018,7.64679321009907E-019,5.53157484097343E-019,4.0217703659289E-019,2.93889978439221E-019,2.15849632975009E-019,1.59337090356254E-019,1.18217420891044E-019,8.81546262470544E-020,6.60705263957388E-020,4.97702079827316E-020,3.76816728312902E-020,2.86741084620195E-020,2.1930508566127E-020,1.68580179778915E-020,1.30245687495601E-020,1.01139132108625E-020,7.89358196379238E-021,6.19195873478475E-021,4.88181159061314E-021,3.86841452396913E-021,3.0809455739834E-021,2.4662328480963E-021,1.98418955708705E-021,1.60446878211494E-021,1.3040024689771E-021,1.06518388165713E-021,8.74520085787518E-022,7.21629072710803E-022,5.98490532444765E-022,4.98884002693368E-022,4.17965948612738E-022,3.51950231617246E-022,2.97865798353717E-022,2.53372253242902E-022,2.16618975804957E-022
