7.97953687386332E-018,7.97953687386333E-018,7.97953687386332E-018,7.97953687386333E-018,7.97953687386331E-018,7.97953687386332E-018,7.97953687386332E-018,7.97953687386333E-018,7.97953687386332E-018,7.97953687386332E-018,7.97953687386333E-018,7.97953687386332E-018,7.97953687386332E-018,7.97953687386332E-018,7.97953687386333E-018,7.97953687386332E-018,7.97953687386331E-018,7.97953687386332E-018,7.97953687386333E-018,7.97953687386332E-018,7.97953687386333E-018,7.97953687386333E-018,7.97953687386334E-018,7.97953687386332E-018,7.97953687386334E-018,7.97953687386333E-018,7.97953687386334E-018,7.97953687386333E-018,7.97953687386334E-018,7.97953687386334E-018,7.97953687386333E-018,7.97953687386333E-018,7.97953687386334E-018,7.97953687386333E-018,7.97953687386333E-018,7.97953687386333E-018,7.97953687386334E-018,5.98481611326057E-018,4.45189624247806E-018,3.3337777489519E-018,2.51319183413896E-018,1.90726932056957E-018,1.45712158861096E-018,1.12066794339258E-018,8.67671819015129E-019,6.76287596254658E-019,5.30645809140761E-019
7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053917E-018,7.98538866053917E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053917E-018,7.98538866053917E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053917E-018,7.98538866053919E-018,7.98538866053919E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053917E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053918E-018,7.98538866053919E-018,7.98538866053917E-018,7.98538866053917E-018,5.99199798239915E-018,4.45937666107204E-018,3.34094514832726E-018,2.51974867265685E-018,1.91310054542512E-018,1.46221440056628E-018,1.12506343116486E-018,8.71436309563478E-019,6.79496125869996E-019,5.3337297772096E-019
7.99124530624616E-018,7.99124530624616E-018,7.99124530624616E-018,7.99124530624617E-018,7.99124530624616E-018,7.99124530624617E-018,7.99124530624617E-018,7.99124530624617E-018,7.99124530624616E-018,7.99124530624616E-018,7.99124530624617E-018,7.99124530624617E-018,7.99124530624617E-018,7.99124530624618E-018,7.99124530624617E-018,7.99124530624617E-018,7.99124530624617E-018,7.99124530624617E-018,7.99124530624618E-018,7.99124530624617E-018,7.99124530624618E-018,7.99124530624618E-018,7.99124530624619E-018,7.99124530624616E-018,7.99124530624618E-018,7.99124530624618E-018,7.99124530624619E-018,7.99124530624619E-018,7.99124530624618E-018,7.99124530624619E-018,7.99124530624618E-018,7.99124530624618E-018,7.99124530624619E-018,7.99124530624617E-018,7.99124530624619E-018,7.99124530624618E-018,7.99124530624618E-018,5.9991798445273E-018,4.46685629396432E-018,3.34811286787611E-018,2.52630748814134E-018,1.91893532953081E-018,1.46731202984075E-018,1.12946461018168E-018,8.75207009210083E-019,6.82711088491121E-019,5.36106578267416E-019
7.99710678605328E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605328E-018,7.99710678605328E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605328E-018,7.99710678605329E-018,7.99710678605328E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605328E-018,7.99710678605329E-018,7.99710678605328E-018,7.99710678605329E-018,7.9971067860533E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605331E-018,7.99710678605328E-018,7.9971067860533E-018,7.9971067860533E-018,7.9971067860533E-018,7.99710678605329E-018,7.9971067860533E-018,7.99710678605331E-018,7.99710678605329E-018,7.99710678605329E-018,7.99710678605331E-018,7.99710678605329E-018,7.99710678605331E-018,7.99710678605329E-018,7.99710678605329E-018,6.00636170086698E-018,4.47433514503997E-018,3.35528090574693E-018,2.53286827217711E-018,1.92477365980606E-018,1.472414461112E-018,1.13387146494941E-018,8.78983903756971E-019,6.85932472099698E-019,5.3884660135995E-019
8.00297307522233E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522233E-018,8.00297307522232E-018,8.00297307522233E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522233E-018,8.00297307522233E-018,8.00297307522232E-018,8.00297307522232E-018,8.00297307522233E-018,8.00297307522233E-018,8.00297307522233E-018,8.00297307522233E-018,8.00297307522234E-018,8.00297307522234E-018,8.00297307522233E-018,8.00297307522235E-018,8.00297307522234E-018,8.00297307522233E-018,8.00297307522233E-018,8.00297307522234E-018,8.00297307522234E-018,8.00297307522233E-018,8.00297307522233E-018,8.00297307522235E-018,8.00297307522233E-018,8.00297307522235E-018,8.00297307522233E-018,8.00297307522234E-018,6.01354355264277E-018,4.48181321817313E-018,3.36244926011263E-018,2.53943101640413E-018,1.9306155232383E-018,1.47752167912211E-018,1.13828398002486E-018,8.82766979037749E-019,6.89160264689509E-019,5.41593037572978E-019
8.00884414920584E-018,8.00884414920585E-018,8.00884414920584E-018,8.00884414920584E-018,8.00884414920584E-018,8.00884414920585E-018,8.00884414920584E-018,8.00884414920585E-018,8.00884414920584E-018,8.00884414920584E-018,8.00884414920585E-018,8.00884414920584E-018,8.00884414920584E-018,8.00884414920585E-018,8.00884414920584E-018,8.00884414920584E-018,8.00884414920583E-018,8.00884414920584E-018,8.00884414920584E-018,8.00884414920585E-018,8.00884414920584E-018,8.00884414920585E-018,8.00884414920585E-018,8.00884414920584E-018,8.00884414920585E-018,8.00884414920586E-018,8.00884414920585E-018,8.00884414920585E-018,8.00884414920586E-018,8.00884414920585E-018,8.00884414920585E-018,8.00884414920585E-018,8.00884414920586E-018,8.00884414920584E-018,8.00884414920586E-018,8.00884414920586E-018,8.00884414920585E-018,6.0207254010818E-018,4.48929051722701E-018,3.36961792917033E-018,2.54599571251717E-018,1.93646090688263E-018,1.48263366867739E-018,1.14270214001515E-018,8.86556220917649E-019,6.92394454266627E-019,5.44345877475766E-019
8.01471998364559E-018,8.0147199836456E-018,8.0147199836456E-018,8.01471998364559E-018,8.01471998364559E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.01471998364559E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.0147199836456E-018,8.01471998364561E-018,8.0147199836456E-018,8.0147199836456E-018,8.01471998364561E-018,8.01471998364561E-018,8.01471998364561E-018,8.01471998364563E-018,8.01471998364561E-018,8.01471998364562E-018,8.01471998364561E-018,8.01471998364561E-018,8.01471998364561E-018,8.01471998364561E-018,8.01471998364561E-018,8.01471998364562E-018,8.0147199836456E-018,8.01471998364563E-018,8.0147199836456E-018,8.01471998364561E-018,6.0279072474137E-018,4.49676704605395E-018,3.37678691114109E-018,2.55256235226551E-018,1.9423097978614E-018,1.48775041464806E-018,1.1471259295776E-018,8.90351615293591E-019,6.95635028849602E-019,5.4710511163271E-019
8.0206005543707E-018,8.0206005543707E-018,8.0206005543707E-018,8.0206005543707E-018,8.0206005543707E-018,8.02060055437071E-018,8.0206005543707E-018,8.02060055437071E-018,8.0206005543707E-018,8.0206005543707E-018,8.0206005543707E-018,8.0206005543707E-018,8.0206005543707E-018,8.0206005543707E-018,8.02060055437071E-018,8.0206005543707E-018,8.0206005543707E-018,8.02060055437071E-018,8.0206005543707E-018,8.0206005543707E-018,8.02060055437069E-018,8.0206005543707E-018,8.02060055437071E-018,8.02060055437071E-018,8.02060055437071E-018,8.02060055437071E-018,8.02060055437072E-018,8.02060055437071E-018,8.02060055437072E-018,8.02060055437071E-018,8.0206005543707E-018,8.0206005543707E-018,8.02060055437072E-018,8.0206005543707E-018,8.02060055437072E-018,8.0206005543707E-018,8.0206005543707E-018,6.03508909287057E-018,4.50424280849544E-018,3.38395620426977E-018,2.55913092745254E-018,1.94816218336388E-018,1.49287190196805E-018,1.15155533341966E-018,8.94153148094232E-019,6.98881976469635E-019,5.49870730603587E-019
8.02648583739597E-018,8.02648583739598E-018,8.02648583739596E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739598E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739596E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739596E-018,8.02648583739596E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739596E-018,8.02648583739595E-018,8.02648583739597E-018,8.02648583739598E-018,8.02648583739596E-018,8.02648583739598E-018,8.02648583739597E-018,8.02648583739598E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739597E-018,8.02648583739599E-018,8.02648583739596E-018,8.02648583739598E-018,8.02648583739597E-018,8.02648583739597E-018,6.04227093868688E-018,4.51171780838221E-018,3.39112580682476E-018,2.56570142993534E-018,1.95401805064583E-018,1.49799811563467E-018,1.15599033629878E-018,8.97960805280016E-019,7.02135285170759E-019,5.52642724943826E-019
8.0323758089201E-018,8.03237580892011E-018,8.0323758089201E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892011E-018,8.0323758089201E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892012E-018,8.03237580892011E-018,8.03237580892012E-018,8.03237580892012E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892011E-018,8.03237580892012E-018,8.03237580892013E-018,8.03237580892011E-018,8.03237580892013E-018,8.03237580892012E-018,8.03237580892012E-018,8.03237580892012E-018,8.03237580892012E-018,8.03237580892012E-018,8.03237580892012E-018,8.03237580892012E-018,8.03237580892013E-018,8.03237580892012E-018,8.03237580892014E-018,8.03237580892013E-018,8.03237580892012E-018,6.04945278609945E-018,4.51919204953416E-018,3.39829571709778E-018,2.57227385162438E-018,1.95987738702922E-018,1.50312904070844E-018,1.16043092302231E-018,9.0177457284322E-019,7.05394943009998E-019,5.55421085204757E-019
8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.03827044532409E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.03827044532411E-018,8.03827044532409E-018,8.03827044532411E-018,8.03827044532411E-018,8.03827044532411E-018,8.0382704453241E-018,8.03827044532411E-018,8.03827044532411E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.0382704453241E-018,8.03827044532412E-018,8.0382704453241E-018,8.0382704453241E-018,6.05663463634738E-018,4.52666553576051E-018,3.40546593340365E-018,2.57884818448311E-018,1.96574017990177E-018,1.50826466231275E-018,1.1648770784474E-018,9.05594436808006E-019,7.08660938057555E-019,5.58205801933869E-019
8.04416972316953E-018,8.04416972316952E-018,8.04416972316952E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316953E-018,8.04416972316953E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316952E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316953E-018,8.04416972316953E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316953E-018,8.04416972316953E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316954E-018,8.04416972316953E-018,8.04416972316954E-018,8.04416972316954E-018,8.04416972316954E-018,8.04416972316953E-018,8.04416972316953E-018,8.04416972316952E-018,8.04416972316955E-018,8.04416972316953E-018,8.04416972316955E-018,8.04416972316952E-018,8.04416972316953E-018,6.06381649067204E-018,4.53413827085975E-018,3.41263645408014E-018,2.5854244205276E-018,1.97160641671664E-018,1.51340496563364E-018,1.16932878748089E-018,9.0942038323046E-019,7.11933258396961E-019,5.60996865675063E-019
8.05007361919689E-018,8.05007361919689E-018,8.05007361919688E-018,8.05007361919687E-018,8.05007361919687E-018,8.05007361919689E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919687E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919687E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919687E-018,8.05007361919688E-018,8.05007361919687E-018,8.05007361919688E-018,8.05007361919687E-018,8.05007361919689E-018,8.05007361919687E-018,8.0500736191969E-018,8.05007361919689E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919689E-018,8.05007361919687E-018,8.05007361919688E-018,8.05007361919688E-018,8.05007361919687E-018,8.05007361919689E-018,8.05007361919687E-018,8.05007361919687E-018,6.07099835031695E-018,4.54161025861974E-018,3.41980727748768E-018,2.59200255182619E-018,1.97747608499207E-018,1.51854993591955E-018,1.17378603507922E-018,9.13252398198635E-019,7.15211892125252E-019,5.63794266968897E-019
8.05598211032402E-018,8.05598211032403E-018,8.05598211032403E-018,8.05598211032402E-018,8.05598211032402E-018,8.05598211032403E-018,8.05598211032402E-018,8.05598211032403E-018,8.05598211032402E-018,8.05598211032403E-018,8.05598211032403E-018,8.05598211032403E-018,8.05598211032402E-018,8.05598211032402E-018,8.05598211032403E-018,8.05598211032402E-018,8.05598211032402E-018,8.05598211032403E-018,8.05598211032402E-018,8.05598211032402E-018,8.05598211032402E-018,8.05598211032403E-018,8.05598211032404E-018,8.05598211032402E-018,8.05598211032405E-018,8.05598211032404E-018,8.05598211032404E-018,8.05598211032403E-018,8.05598211032404E-018,8.05598211032403E-018,8.05598211032403E-018,8.05598211032403E-018,8.05598211032404E-018,8.05598211032403E-018,8.05598211032405E-018,8.05598211032404E-018,8.05598211032403E-018,6.07818021652779E-018,4.5490815028177E-018,3.42697840200921E-018,2.59858257049912E-018,1.98334917231098E-018,1.52369955848106E-018,1.17824880624829E-018,9.17090467832601E-019,7.18496827353127E-019,5.66597996352844E-019
8.0618951736444E-018,8.0618951736444E-018,8.06189517364439E-018,8.06189517364439E-018,8.06189517364438E-018,8.06189517364439E-018,8.06189517364439E-018,8.06189517364439E-018,8.06189517364438E-018,8.06189517364438E-018,8.06189517364438E-018,8.06189517364439E-018,8.06189517364439E-018,8.06189517364439E-018,8.0618951736444E-018,8.06189517364438E-018,8.06189517364438E-018,8.06189517364438E-018,8.06189517364439E-018,8.06189517364438E-018,8.06189517364439E-018,8.06189517364439E-018,8.06189517364439E-018,8.06189517364439E-018,8.06189517364441E-018,8.06189517364439E-018,8.06189517364439E-018,8.0618951736444E-018,8.0618951736444E-018,8.06189517364441E-018,8.0618951736444E-018,8.06189517364438E-018,8.06189517364441E-018,8.06189517364438E-018,8.06189517364441E-018,8.06189517364439E-018,8.06189517364438E-018,6.08536209055231E-018,4.55655200722026E-018,3.43414982604997E-018,2.60516446871818E-018,1.98922566632064E-018,1.52885381869058E-018,1.18271708604338E-018,9.20934578284464E-019,7.21788052205104E-019,5.69408044361519E-019
8.0678127864256E-018,8.0678127864256E-018,8.0678127864256E-018,8.0678127864256E-018,8.0678127864256E-018,8.06781278642561E-018,8.0678127864256E-018,8.06781278642561E-018,8.0678127864256E-018,8.0678127864256E-018,8.0678127864256E-018,8.0678127864256E-018,8.0678127864256E-018,8.06781278642561E-018,8.06781278642561E-018,8.0678127864256E-018,8.0678127864256E-018,8.06781278642561E-018,8.06781278642561E-018,8.06781278642561E-018,8.0678127864256E-018,8.06781278642561E-018,8.06781278642561E-018,8.06781278642561E-018,8.06781278642562E-018,8.06781278642562E-018,8.06781278642561E-018,8.06781278642562E-018,8.06781278642563E-018,8.06781278642561E-018,8.06781278642561E-018,8.06781278642561E-018,8.06781278642562E-018,8.06781278642561E-018,8.06781278642562E-018,8.06781278642561E-018,8.06781278642561E-018,6.09254397364031E-018,4.56402177558352E-018,3.44132154803728E-018,2.61174823870635E-018,1.99510555473232E-018,1.5340127019822E-018,1.18719085956903E-018,9.24784715738426E-019,7.25085554819688E-019,5.72224401526938E-019
8.07373492610771E-018,8.07373492610771E-018,8.07373492610771E-018,8.0737349261077E-018,8.0737349261077E-018,8.07373492610771E-018,8.07373492610771E-018,8.07373492610771E-018,8.0737349261077E-018,8.0737349261077E-018,8.07373492610771E-018,8.0737349261077E-018,8.07373492610771E-018,8.07373492610771E-018,8.07373492610771E-018,8.07373492610771E-018,8.0737349261077E-018,8.0737349261077E-018,8.07373492610771E-018,8.0737349261077E-018,8.07373492610771E-018,8.07373492610772E-018,8.07373492610771E-018,8.07373492610771E-018,8.07373492610772E-018,8.07373492610771E-018,8.07373492610772E-018,8.07373492610772E-018,8.07373492610772E-018,8.07373492610771E-018,8.07373492610771E-018,8.07373492610771E-018,8.07373492610772E-018,8.07373492610771E-018,8.07373492610773E-018,8.07373492610772E-018,8.0737349261077E-018,6.09972586704357E-018,4.57149081165303E-018,3.44849356642035E-018,2.61833387273745E-018,2.00098882532091E-018,1.53917619385134E-018,1.19167011197893E-018,9.28640866410804E-019,7.2838932334951E-019,5.75047058378743E-019
