4.15045009942403E-022,7.11060351107114E-022,1.2101624436941E-021,2.04600561138046E-021,3.4363382934557E-021,5.73338287335877E-021,9.50280723090032E-021,1.56465587756346E-020,2.5592440010458E-020,4.15844051793566E-020,6.71235991533184E-020,1.07633117247017E-019,1.71451995150316E-019,2.713095679907E-019,4.26494679863043E-019,6.66021222582796E-019,1.03320966419075E-018,1.59226296227907E-018,2.43762596994755E-018,3.7071937551145E-018,5.60079198699767E-018,8.40580950056057E-018,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017,1.12916307437649E-017
4.22552188475109E-022,7.23295426829738E-022,1.2299335418306E-021,2.0776774873994E-021,3.48662455966332E-021,5.81249775720444E-021,9.62611341033216E-021,1.58368831404236E-020,2.58832622435938E-020,4.20241439409307E-020,6.77812073646835E-020,1.08605117065618E-019,1.7287087808701E-019,2.73353066527993E-019,4.29394645866746E-019,6.7006951790992E-019,1.03875627736471E-018,1.59969807819288E-018,2.44733232879467E-018,3.71944750562677E-018,5.61557824042782E-018,8.42250143732121E-018,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017,1.13086859946125E-017
4.30171298048912E-022,7.35702273653331E-022,1.24996523623345E-021,2.10974001115668E-021,3.53748911515123E-021,5.8924574251232E-021,9.75063641407293E-021,1.60289339778953E-020,2.61764944672315E-020,4.24671875028404E-020,6.84432591644574E-020,1.09582961244132E-019,1.74297256278822E-019,2.75405898431124E-019,4.32305829960197E-019,6.74130715661477E-019,1.04431690166951E-018,1.60714723865227E-018,2.45705113106759E-018,3.73171003317433E-018,5.63036765238156E-018,8.43919042907026E-018,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017,1.13257358226348E-017
4.37903619411576E-022,7.4828270647265E-022,1.27026005474462E-021,2.14219663813506E-021,3.5889365871168E-021,5.97326793258716E-021,9.87638396279978E-021,1.62227208386618E-020,2.64721480769898E-020,4.29135488673224E-020,6.9109768544542E-020,1.10566663638752E-019,1.75731141712214E-019,2.77468071462176E-019,4.35228232868489E-019,6.78204806701007E-019,1.04989151610487E-018,1.61461041087049E-018,2.46678233585614E-018,3.74398129707968E-018,5.64516019458926E-018,8.45587646978664E-018,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017,1.13427802340484E-017
4.45750442819016E-022,7.61038551958186E-022,1.29082053924348E-021,2.17505083976446E-021,3.64097161973886E-021,6.05493535148926E-021,1.00033637905574E-020,1.64182532801623E-020,2.67702344643689E-020,4.33632410166041E-020,6.97807494562601E-020,1.11556238041458E-019,1.77172546286232E-019,2.79539593278736E-019,4.38161855208872E-019,6.82291781802704E-019,1.05548009962708E-018,1.6220875620887E-018,2.47652590235899E-018,3.75626125683159E-018,5.65995583893714E-018,8.47255955350848E-018,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017,1.13598192350564E-017
4.53713068053454E-022,7.73971648563276E-022,1.31164924563496E-021,2.20830610338179E-021,3.69359887409923E-021,6.13746577001782E-021,1.01315836445815E-020,1.66155408664391E-020,2.70707650164966E-020,4.38162769126529E-020,7.04562158101615E-020,1.12551698179946E-019,1.7862148181263E-019,2.81620471434268E-019,4.41106697491377E-019,6.86391631652208E-019,1.06108263114974E-018,1.62957865957641E-018,2.48628178988367E-018,3.76854987208437E-018,5.67475455746635E-018,8.48923967433273E-018,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017,1.13768528318479E-017
4.61792804441217E-022,7.87083846530723E-022,1.33274874383718E-021,2.24196593219021E-021,3.74682302810368E-021,6.22086529253075E-021,1.0261051285122E-020,1.68145931679142E-020,2.73737511158758E-020,4.42726694969287E-020,7.11361814758323E-020,1.13553057717562E-019,1.80077960015999E-019,2.83710713378489E-019,4.44062760119437E-019,6.90504346847405E-019,1.06669908954459E-018,1.63708367063199E-018,2.4960499578465E-018,3.7808471026573E-018,5.68955632237208E-018,8.50591682641475E-018,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017,1.13938810305988E-017
4.69990970870168E-022,8.00377007898948E-022,1.35412161776847E-021,2.27603384521774E-021,3.80064877640239E-021,6.30514003942944E-021,1.03917744852665E-020,1.70154197611668E-020,2.76792041401328E-020,4.47324316901377E-020,7.18206602817061E-020,1.14560330253238E-019,1.815419925339E-019,2.85810326457748E-019,4.47030043390519E-019,6.94629917899222E-019,1.07232945364226E-018,1.64460256258319E-018,2.50583036577254E-018,3.79315290853397E-018,5.70436110600273E-018,8.52259100396792E-018,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017,1.14109038374714E-017
4.78308895806789E-022,8.13853006507662E-022,1.37577046533391E-021,2.3105133772753E-021,3.85508083030979E-021,6.39029614703232E-021,1.05237610307639E-020,1.72180302287118E-020,2.79871354617685E-020,4.51955763919893E-020,7.250966601488E-020,1.15573529321433E-019,1.83013590916994E-019,2.87919317915405E-019,4.50008547496749E-019,6.98768335232411E-019,1.07797370223307E-018,1.65213530278759E-018,2.51562297329558E-018,3.8054672498617E-018,5.71916888085908E-018,8.53926220126337E-018,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017,1.14279212586152E-017
4.86747917312871E-022,8.27513728003042E-022,1.39769789841111E-021,2.34540807891404E-021,3.91012391772381E-021,6.4763397674479E-021,1.06570187198475E-020,1.74224341587779E-020,2.82975564479086E-020,4.56621164809539E-020,7.32032124209308E-020,1.16592668392074E-019,1.8449276662918E-019,2.90037694892204E-019,4.52998272525525E-019,7.02919589186332E-019,1.08363181406773E-018,1.6596818586331E-018,2.52542774015807E-018,3.81779008695084E-018,5.73397961959334E-018,8.55593041262939E-018,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017,1.14449333001664E-017
4.95309383061877E-022,8.41361069842455E-022,1.41990654283565E-021,2.38072151638219E-021,3.96578278304473E-021,6.56327706844776E-021,1.07915553630591E-020,1.76286411450871E-020,2.86104784600577E-020,4.61320648140249E-020,7.3901313203737E-020,1.17617760870504E-019,1.85979531047735E-019,2.92165464426664E-019,4.55999218460147E-019,7.0708367001574E-019,1.0893037678582E-018,1.66724219753847E-018,2.53524462621109E-018,3.83012138027424E-018,5.74879329500838E-018,8.57259563245134E-018,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017,1.14619399682485E-017
5.03994650354902E-022,8.55396941298676E-022,1.44239903838574E-021,2.41645727158118E-021,4.02206218709326E-021,6.65111423333887E-021,1.09273787830722E-020,1.7836660786635E-020,2.89259128538529E-020,4.66054342264803E-020,7.46039820253004E-020,1.18648820097426E-019,1.87473895463455E-019,2.94302633455447E-019,4.59011385180432E-019,7.11260567891548E-019,1.09498954227831E-018,1.67481628695369E-018,2.54507359141426E-018,3.8424610904665E-018,5.76360988005685E-018,8.58925785517098E-018,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017,1.14789412689722E-017
5.128050861363E-022,8.69623263463656E-022,1.46517803876647E-021,2.45261894202126E-021,4.07896690702837E-021,6.73985746083594E-021,1.10644968145157E-020,1.80465026874713E-020,2.92438709788202E-020,4.70822375316488E-020,7.53112325055735E-020,1.1968585934886E-019,1.88975871080795E-019,2.96449208813751E-019,4.62034772463334E-019,7.15450272901611E-019,1.10068911596462E-018,1.6824040943605E-018,2.55491459583572E-018,3.85480917832348E-018,5.77842934784032E-018,8.60591707528634E-018,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017,1.14959372084359E-017
5.21742067008922E-022,8.8404196925179E-022,1.48824621159339E-021,2.48921014077648E-021,4.13650173626433E-021,6.8295129649332E-021,1.12029173037979E-020,1.82581764564809E-020,2.95643641781311E-020,4.75624875206771E-020,7.60230782222878E-020,1.20728891836097E-019,1.90485469018018E-019,2.98605197235688E-019,4.6506937998356E-019,7.19652775051485E-019,1.1064024675171E-018,1.69000558727283E-018,2.56476759965206E-018,3.86716560480164E-018,5.79325167160854E-018,8.62257328735124E-018,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017,1.15129277927255E-017
5.30806979249006E-022,8.98655003402735E-022,1.51160623837561E-021,2.52623449643909E-021,4.19467148438745E-021,6.92008697477602E-021,1.13426481089306E-020,1.84716917071665E-020,2.98874037883619E-020,4.80461969622991E-020,7.67395327107856E-020,1.21777930705652E-019,1.92002700307345E-019,3.00770605354668E-019,4.68115207314184E-019,7.23868064265195E-019,1.11212957549987E-018,1.69762073323726E-018,2.57463256314826E-018,3.87953033101737E-018,5.80807682475847E-018,8.63922648597498E-018,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017,1.15299130279146E-017
5.40001218820684E-022,9.13464322483734E-022,1.5352608144983E-021,2.56369565307338E-021,4.25348097707221E-021,7.01158573453224E-021,1.14836970993524E-020,1.86870580574311E-020,3.02130011392531E-020,4.85333786026081E-020,7.74606094638544E-020,1.22832989039229E-019,1.935275758951E-019,3.02945439703787E-019,4.71172253927267E-019,7.28096130385996E-019,1.11787041844193E-018,1.70524949983346E-018,2.58450944671762E-018,3.89190331824645E-018,5.82290478083361E-018,8.65587666582196E-018,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017,1.15468929200649E-017
5.49326191390133E-022,9.28471894891469E-022,1.55921264920463E-021,2.60159727016889E-021,4.31293505599683E-021,7.10401550326311E-021,1.16260721557535E-020,1.8904285129361E-020,3.05411675534713E-020,4.90240451648301E-020,7.81863219315637E-020,1.23894079853684E-019,1.95060106641868E-019,3.05129706716204E-019,4.74240519194458E-019,7.32336963177118E-019,1.1236249748379E-018,1.71289185467464E-018,2.59439821086168E-018,3.9042845279234E-018,5.83773551352307E-018,8.6725238216113E-018,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017,1.15638674752261E-017
