8.38215038025433E-018,8.38215038025435E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025433E-018,8.38215038025434E-018,8.38215038025435E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025434E-018,8.38215038025437E-018,8.38215038025435E-018,8.38215038025435E-018,8.38215038025434E-018,8.38215038025436E-018,5.73620800903479E-018,3.75883634440738E-018,2.4830668238767E-018,1.65359770695087E-018,1.11014007218624E-018,7.51332476276988E-019,5.1261700367283E-019,3.5258214701122E-019,2.44474795963507E-019,1.70889087477579E-019,1.20420668317621E-019,8.55449151049171E-020,6.12623751150852E-020,4.42282672151434E-020,3.21893704889919E-020,2.36173685174356E-020,1.74685554596907E-020,1.30253362628497E-020
8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.38657439338919E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.3865743933892E-018,8.38657439338921E-018,8.3865743933892E-018,8.3865743933892E-018,8.38657439338919E-018,8.3865743933892E-018,8.38657439338919E-018,8.38657439338919E-018,8.3865743933892E-018,8.38657439338921E-018,8.38657439338918E-018,8.38657439338921E-018,8.38657439338921E-018,8.38657439338921E-018,8.3865743933892E-018,8.38657439338921E-018,5.74350559325552E-018,3.76673890995265E-018,2.49031094251363E-018,1.65974444632417E-018,1.11513760124251E-018,7.55292695337824E-019,5.15705422224988E-019,3.54966770608632E-019,2.46305035053234E-019,1.72289364472231E-019,1.21490756610722E-019,8.63629747541352E-020,6.18887253469114E-020,4.47090118985043E-020,3.25595350125773E-020,2.39034674750695E-020,1.76906261394019E-020,1.31985156813E-020
8.39101070950118E-018,8.39101070950119E-018,8.39101070950118E-018,8.39101070950118E-018,8.39101070950118E-018,8.39101070950118E-018,8.39101070950118E-018,8.39101070950118E-018,8.39101070950119E-018,8.39101070950118E-018,8.39101070950119E-018,8.39101070950119E-018,8.39101070950118E-018,8.39101070950118E-018,8.3910107095012E-018,8.39101070950118E-018,8.39101070950118E-018,8.39101070950119E-018,8.39101070950119E-018,8.39101070950119E-018,8.39101070950119E-018,8.3910107095012E-018,8.39101070950119E-018,8.39101070950118E-018,8.39101070950121E-018,8.39101070950121E-018,8.39101070950121E-018,8.39101070950121E-018,8.39101070950121E-018,5.75080255298092E-018,3.7746393418606E-018,2.49755584330334E-018,1.66589526187343E-018,1.12014157982706E-018,7.59260635971503E-019,5.18801938634358E-019,3.57359256823115E-019,2.48142539468882E-019,1.73696132553315E-019,1.22566508623528E-019,8.71858933079584E-020,6.25191937027204E-020,4.51932168191278E-020,3.29325896029648E-020,2.41919707762784E-020,1.79146924323257E-020,1.33733497801001E-020
8.39545923347638E-018,8.39545923347639E-018,8.39545923347638E-018,8.39545923347639E-018,8.39545923347639E-018,8.39545923347639E-018,8.39545923347639E-018,8.39545923347639E-018,8.39545923347638E-018,8.39545923347639E-018,8.39545923347639E-018,8.39545923347639E-018,8.39545923347638E-018,8.39545923347639E-018,8.39545923347639E-018,8.39545923347638E-018,8.39545923347638E-018,8.39545923347639E-018,8.3954592334764E-018,8.39545923347638E-018,8.39545923347638E-018,8.3954592334764E-018,8.39545923347641E-018,8.39545923347638E-018,8.3954592334764E-018,8.3954592334764E-018,8.3954592334764E-018,8.39545923347639E-018,8.39545923347641E-018,5.7580988835383E-018,3.78253764296835E-018,2.50480151384227E-018,1.67205012952614E-018,1.1251519804307E-018,7.63236273497318E-019,5.21906534304439E-019,3.59759594059353E-019,2.49987304126746E-019,1.75109391994516E-019,1.23647928647359E-019,8.80136778146018E-020,6.31537889254779E-020,4.56808915842807E-020,3.33085441204097E-020,2.44828881094918E-020,1.81407635786271E-020,1.35498471869766E-020
8.39991987109904E-018,8.39991987109904E-018,8.39991987109903E-018,8.39991987109903E-018,8.39991987109904E-018,8.39991987109904E-018,8.39991987109903E-018,8.39991987109904E-018,8.39991987109904E-018,8.39991987109903E-018,8.39991987109904E-018,8.39991987109903E-018,8.39991987109904E-018,8.39991987109903E-018,8.39991987109904E-018,8.39991987109903E-018,8.39991987109903E-018,8.39991987109904E-018,8.39991987109905E-018,8.39991987109904E-018,8.39991987109902E-018,8.39991987109904E-018,8.39991987109905E-018,8.39991987109904E-018,8.39991987109906E-018,8.39991987109905E-018,8.39991987109906E-018,8.39991987109905E-018,8.39991987109904E-018,5.76539458031024E-018,3.79043381611232E-018,2.51204794182457E-018,1.67820902534829E-018,1.13016877565805E-018,7.6721958329253E-019,5.25019190638499E-019,3.62167770676233E-019,2.51839323868854E-019,1.76529142982535E-019,1.24735020885846E-019,8.88463352417991E-020,6.37925196892798E-020,4.61720457457484E-020,3.36874083830843E-020,2.47762291334006E-020,1.83688487994826E-020,1.37280165196304E-020
8.40439252904129E-018,8.40439252904129E-018,8.40439252904128E-018,8.40439252904129E-018,8.40439252904129E-018,8.40439252904128E-018,8.40439252904128E-018,8.40439252904128E-018,8.40439252904128E-018,8.40439252904128E-018,8.40439252904129E-018,8.40439252904129E-018,8.40439252904129E-018,8.40439252904129E-018,8.40439252904129E-018,8.40439252904129E-018,8.40439252904127E-018,8.40439252904129E-018,8.4043925290413E-018,8.40439252904129E-018,8.40439252904129E-018,8.40439252904129E-018,8.4043925290413E-018,8.40439252904129E-018,8.40439252904131E-018,8.4043925290413E-018,8.40439252904131E-018,8.4043925290413E-018,8.4043925290413E-018,5.77268963873404E-018,3.79832786412817E-018,2.51929511504134E-018,1.68437192554352E-018,1.1351919382271E-018,7.71210540792575E-019,5.28139889040196E-019,3.64583774987632E-019,2.53698593463758E-019,1.77955385617741E-019,1.25827789455393E-019,8.96838724770688E-020,6.44353945994467E-020,4.66666887997926E-020,3.40691921669354E-020,2.50720034767503E-020,1.85989572968353E-020,1.39078663854773E-020
8.40887711485327E-018,8.40887711485328E-018,8.40887711485327E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485327E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485328E-018,8.40887711485329E-018,8.40887711485329E-018,8.40887711485328E-018,8.40887711485329E-018,8.40887711485329E-018,8.40887711485327E-018,8.40887711485329E-018,8.40887711485328E-018,8.4088771148533E-018,8.40887711485328E-018,8.40887711485331E-018,8.4088771148533E-018,8.4088771148533E-018,8.40887711485331E-018,8.40887711485332E-018,5.77998405430131E-018,3.80621978985091E-018,2.52654302137986E-018,1.69053880645235E-018,1.14022144096901E-018,7.752091214913E-019,5.312686109142E-019,3.6700759526322E-019,2.55565107607303E-019,1.79388119914818E-019,1.26926238385637E-019,9.05262963279873E-020,6.50824221926255E-020,4.71648301871142E-020,3.44539052055456E-020,2.53702207381359E-020,1.88310982531539E-020,1.40894053813937E-020
8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695311E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695312E-018,8.41337353695311E-018,8.41337353695313E-018,8.41337353695312E-018,8.41337353695311E-018,8.41337353695311E-018,8.41337353695312E-018,8.41337353695313E-018,8.41337353695312E-018,8.41337353695314E-018,8.41337353695312E-018,8.41337353695313E-018,8.41337353695312E-018,8.41337353695313E-018,5.78727782255747E-018,3.81410959611486E-018,2.53379164882287E-018,1.6967096445513E-018,1.14525725682761E-018,7.79215300941156E-019,5.34405337666783E-019,3.69439219729229E-019,2.57438860923404E-019,1.80827345803411E-019,1.28030371619915E-019,9.13736135224606E-020,6.57336109368903E-020,4.76664792928174E-020,3.48415571899988E-020,2.56708904858008E-020,1.9065280831194E-020,1.42726420934619E-020
8.41788170461731E-018,8.41788170461731E-018,8.4178817046173E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461731E-018,8.4178817046173E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461732E-018,8.41788170461732E-018,8.41788170461732E-018,8.41788170461731E-018,8.41788170461732E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461731E-018,8.41788170461733E-018,8.41788170461732E-018,8.41788170461731E-018,8.41788170461734E-018,8.41788170461733E-018,8.41788170461733E-018,8.41788170461732E-018,8.41788170461734E-018,5.79457093910131E-018,3.82199728575369E-018,2.54104098544778E-018,1.70288441645216E-018,1.15029935885919E-018,7.83229054753415E-019,5.37550050706439E-019,3.71878636569236E-019,2.59319847964816E-019,1.82273063128768E-019,1.29140193015727E-019,9.22258307090013E-020,6.63889692318502E-020,4.81716454463809E-020,3.52321577687487E-020,2.59740222574391E-020,1.93015141737624E-020,1.44575850967198E-020
8.42240152797096E-018,8.42240152797096E-018,8.42240152797095E-018,8.42240152797095E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797095E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797095E-018,8.42240152797095E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797095E-018,8.42240152797096E-018,8.42240152797096E-018,8.42240152797098E-018,8.42240152797095E-018,8.42240152797097E-018,8.42240152797096E-018,8.42240152797097E-018,8.42240152797097E-018,8.42240152797097E-018,5.80186339958451E-018,3.82988286160046E-018,2.54829101942597E-018,1.70906309890114E-018,1.15534772023209E-018,7.87250358598363E-019,5.40702731444456E-019,3.74325833924928E-019,2.61208063213891E-019,1.83725271652383E-019,1.30255706345198E-019,9.30829544570042E-020,6.70485054087569E-020,4.86803379216291E-020,3.56257165474914E-020,2.62796255600016E-020,1.95398074034843E-020,1.46442429549116E-020
8.42693291797837E-018,8.42693291797837E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797837E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797836E-018,8.42693291797835E-018,8.42693291797835E-018,8.42693291797837E-018,8.42693291797836E-018,8.42693291797835E-018,8.42693291797835E-018,8.42693291797837E-018,8.42693291797837E-018,8.42693291797835E-018,8.42693291797838E-018,8.42693291797837E-018,8.42693291797837E-018,8.42693291797836E-018,8.42693291797837E-018,5.80915519971124E-018,3.83776632648761E-018,2.55554173902201E-018,1.71524566877809E-018,1.16040231422633E-018,7.91279188205493E-019,5.43863361295509E-019,3.76780799896861E-019,2.63103501083342E-019,1.85183971052632E-019,1.31376915295546E-019,9.39449912570265E-020,6.77122277306179E-020,4.91925659367094E-020,3.60222430890415E-020,2.65877098695039E-020,1.97801696225734E-020,1.48326242202413E-020
8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643374E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643373E-018,8.43147578643372E-018,8.43147578643373E-018,8.43147578643374E-018,8.43147578643375E-018,8.43147578643373E-018,8.43147578643375E-018,8.43147578643375E-018,8.43147578643374E-018,8.43147578643374E-018,8.43147578643374E-018,5.81644633523765E-018,3.84564768324702E-018,2.56279313259304E-018,1.72143210309577E-018,1.16546311423336E-018,7.95315519363702E-019,5.47031921678235E-019,3.79243522545217E-019,2.65006155916991E-019,1.86649160925416E-019,1.32503823469542E-019,9.48119475210704E-020,6.83801443923117E-020,4.97083386540725E-020,3.64217469132118E-020,2.68982846308394E-020,2.00226099126045E-020,1.50227374331287E-020
8.43603004595172E-018,8.43603004595173E-018,8.43603004595172E-018,8.43603004595172E-018,8.43603004595172E-018,8.43603004595173E-018,8.43603004595172E-018,8.43603004595173E-018,8.43603004595172E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595172E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595172E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595173E-018,8.43603004595175E-018,8.43603004595173E-018,8.43603004595174E-018,8.43603004595173E-018,8.43603004595174E-018,8.43603004595174E-018,8.43603004595174E-018,5.82373680197148E-018,3.85352693470999E-018,2.5700451885879E-018,1.72762237899895E-018,1.17053009375561E-018,7.99359327921454E-019,5.50208394015795E-019,3.81713989890549E-019,2.66916021990522E-019,1.88120840784785E-019,1.33636434385977E-019,9.56838295828631E-020,6.9052263520705E-020,5.0227665180455E-020,3.68242374966961E-020,2.72113592575941E-020,2.02671373342896E-020,1.52145911219669E-020
8.44059560995857E-018,8.44059560995857E-018,8.44059560995856E-018,8.44059560995856E-018,8.44059560995857E-018,8.44059560995856E-018,8.44059560995856E-018,8.44059560995857E-018,8.44059560995857E-018,8.44059560995857E-018,8.44059560995856E-018,8.44059560995856E-018,8.44059560995856E-018,8.44059560995856E-018,8.44059560995857E-018,8.44059560995857E-018,8.44059560995856E-018,8.44059560995858E-018,8.44059560995857E-018,8.44059560995857E-018,8.44059560995857E-018,8.44059560995857E-018,8.44059560995859E-018,8.44059560995857E-018,8.4405956099586E-018,8.44059560995858E-018,8.44059560995859E-018,8.44059560995857E-018,8.44059560995858E-018,5.83102659577161E-018,3.86140408370731E-018,2.57729789554658E-018,1.73381647376375E-018,1.17560322640619E-018,8.03410589786975E-019,5.5339275973644E-019,3.84192189914523E-019,2.68833093512224E-019,1.8959901006358E-019,1.34774751480128E-019,9.65606436981451E-020,6.97285931747749E-020,5.07505545668675E-020,3.72297242729566E-020,2.7526943131866E-020,2.05137609272559E-020,1.54081938028831E-020
8.44517239268286E-018,8.44517239268287E-018,8.44517239268287E-018,8.44517239268286E-018,8.44517239268286E-018,8.44517239268286E-018,8.44517239268286E-018,8.44517239268286E-018,8.44517239268286E-018,8.44517239268286E-018,8.44517239268287E-018,8.44517239268286E-018,8.44517239268286E-018,8.44517239268287E-018,8.44517239268287E-018,8.44517239268286E-018,8.44517239268285E-018,8.44517239268287E-018,8.44517239268287E-018,8.44517239268285E-018,8.44517239268285E-018,8.44517239268287E-018,8.44517239268287E-018,8.44517239268285E-018,8.44517239268289E-018,8.44517239268287E-018,8.44517239268288E-018,8.44517239268287E-018,8.44517239268288E-018,5.83831571254757E-018,3.86927913306922E-018,2.58455124209938E-018,1.74001436479678E-018,1.18068248590854E-018,8.07469280928405E-019,5.56585000274059E-019,3.86678110560643E-019,2.70757364623725E-019,1.9108366811406E-019,1.35918778104218E-019,9.74423960449539E-020,7.04091413457323E-020,5.12770158085833E-020,3.76382166321129E-020,2.78450456040864E-020,2.07624897098273E-020,1.56035539795009E-020
8.44976030914689E-018,8.44976030914689E-018,8.44976030914689E-018,8.44976030914688E-018,8.44976030914689E-018,8.44976030914688E-018,8.44976030914688E-018,8.44976030914689E-018,8.44976030914688E-018,8.44976030914689E-018,8.44976030914689E-018,8.44976030914688E-018,8.44976030914689E-018,8.44976030914689E-018,8.4497603091469E-018,8.44976030914688E-018,8.44976030914688E-018,8.44976030914689E-018,8.44976030914689E-018,8.44976030914688E-018,8.44976030914689E-018,8.4497603091469E-018,8.4497603091469E-018,8.44976030914689E-018,8.44976030914692E-018,8.4497603091469E-018,8.4497603091469E-018,8.4497603091469E-018,8.4497603091469E-018,5.84560414825925E-018,3.87715208562551E-018,2.59180521696631E-018,1.74621602963444E-018,1.18576784609607E-018,8.11535377373981E-019,5.59785097068728E-019,3.89171739734991E-019,2.72688829400733E-019,1.92574814208526E-019,1.37068517527886E-019,9.83290927239149E-020,7.10939159571492E-020,5.18070578451342E-020,3.80497239208371E-020,2.81656759928457E-020,2.10133326788091E-020,1.58006801427054E-020
8.45435927515763E-018,8.45435927515763E-018,8.45435927515762E-018,8.45435927515762E-018,8.45435927515763E-018,8.45435927515763E-018,8.45435927515762E-018,8.45435927515763E-018,8.45435927515762E-018,8.45435927515763E-018,8.45435927515763E-018,8.45435927515762E-018,8.45435927515762E-018,8.45435927515762E-018,8.45435927515763E-018,8.45435927515763E-018,8.45435927515761E-018,8.45435927515763E-018,8.45435927515763E-018,8.45435927515762E-018,8.45435927515762E-018,8.45435927515763E-018,8.45435927515765E-018,8.45435927515762E-018,8.45435927515766E-018,8.45435927515763E-018,8.45435927515764E-018,8.45435927515764E-018,8.45435927515764E-018,5.85289189891628E-018,3.88502294420545E-018,2.59905980895633E-018,1.7524214459421E-018,1.19085928091182E-018,8.15608855212178E-019,5.62993031567243E-019,3.91673065306931E-019,2.7462748185376E-019,1.94072447539952E-019,1.38223972938645E-019,9.92207397585297E-020,7.17829248650872E-020,5.23406895603056E-020,3.84642554422495E-020,2.84888435847213E-020,2.12662988092738E-020,1.599958077041E-020
