5.35170958993018E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993018E-018,5.35170958993019E-018,5.35170958993018E-018,5.35170958993018E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993018E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993019E-018,5.35170958993019E-018,5.20205283102763E-018,4.03356530989402E-018,3.14490725742117E-018,2.46564760717842E-018,1.94383136627006E-018,1.54095721042872E-018,1.22836373868636E-018,9.84618089795865E-019,7.93620811849535E-019,6.43224681445137E-019,5.24223840299214E-019,4.29610858159996E-019,3.54028435449023E-019,2.9336308024552E-019,2.44442762324826E-019,2.04811021375611E-019,1.72557515296972E-019
5.35217031191534E-018,5.35217031191534E-018,5.35217031191534E-018,5.35217031191534E-018,5.35217031191535E-018,5.35217031191534E-018,5.35217031191534E-018,5.35217031191534E-018,5.35217031191534E-018,5.35217031191535E-018,5.35217031191534E-018,5.35217031191535E-018,5.35217031191534E-018,5.35217031191534E-018,5.35217031191535E-018,5.35217031191535E-018,5.35217031191535E-018,5.35217031191535E-018,5.35217031191535E-018,5.20273790481217E-018,4.03574681515955E-018,3.14786737310718E-018,2.46893404784361E-018,1.94716655120884E-018,1.54417764654449E-018,1.23137964745681E-018,9.87386602478046E-019,7.96128256126961E-019,6.45474953986952E-019,5.26230845925227E-019,4.31393658497846E-019,3.55608195216273E-019,2.94761198991455E-019,2.45679781347419E-019,2.05906031558428E-019,1.73527883250758E-019
5.35263597159286E-018,5.35263597159285E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159285E-018,5.35263597159286E-018,5.35263597159285E-018,5.35263597159285E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159286E-018,5.35263597159285E-018,5.20342706860061E-018,4.03792730224967E-018,3.15082451276194E-018,2.47221724298986E-018,1.95049904807016E-018,1.54739628576597E-018,1.23439471412083E-018,9.90155154107688E-019,7.98636486472669E-019,6.47726608766885E-019,5.28239684757828E-019,4.33178614309475E-019,3.57190324413654E-019,2.96161813360892E-019,2.46919353259145E-019,2.07003599302588E-019,1.74500774494147E-019
5.35310654005493E-018,5.35310654005493E-018,5.35310654005494E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.35310654005493E-018,5.2041202983074E-018,4.04010677380196E-018,3.15377868658598E-018,2.47549720167435E-018,1.95382886157049E-018,1.55061312799533E-018,1.23740893449107E-018,9.92923737530043E-019,8.01145493891143E-019,6.49979635910592E-019,5.30250346789205E-019,4.34965715987789E-019,3.58774814187674E-019,2.97564915462552E-019,2.48161471231E-019,2.08103718863731E-019,1.75476184337032E-019
5.3535819886093E-018,5.35358198860931E-018,5.3535819886093E-018,5.3535819886093E-018,5.35358198860931E-018,5.3535819886093E-018,5.3535819886093E-018,5.3535819886093E-018,5.3535819886093E-018,5.35358198860931E-018,5.3535819886093E-018,5.35358198860931E-018,5.35358198860931E-018,5.35358198860931E-018,5.35358198860931E-018,5.35358198860931E-018,5.35358198860931E-018,5.35358198860931E-018,5.35358198860931E-018,5.20481757002613E-018,4.04228523244512E-018,3.15672990473147E-018,2.47877393292339E-018,1.95715599642686E-018,1.55382817316266E-018,1.24042230442582E-018,9.95692345643919E-019,8.03655269440591E-019,6.52234025592329E-019,5.32262822051912E-019,4.36754953956445E-019,3.60361655705803E-019,2.98970497416913E-019,2.49406128437564E-019,2.09206384494136E-019,1.76454108080265E-019
5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877711E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.35406228877712E-018,5.20551886002771E-018,4.04446268079882E-018,3.15967817730241E-018,2.48204744573244E-018,1.96048045735663E-018,1.55704142122564E-018,1.24343481982856E-018,9.98460971401291E-019,8.06165804232634E-019,6.54489768034729E-019,5.34277100618757E-019,4.38546318669833E-019,3.61950840156518E-019,3.00378551356317E-019,2.50653318057145E-019,2.10311590442892E-019,1.77434541015848E-019
5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229085E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.35454741229086E-018,5.2062241447587E-018,4.0466391214737E-018,3.1626235143548E-018,2.48531774906612E-018,1.96380224907727E-018,1.56025287216912E-018,1.24644647664759E-018,1.00122960780693E-018,8.08677089432003E-019,6.56746853508595E-019,5.36293172602685E-019,4.40339800613046E-019,3.63542358749362E-019,3.0178906942508E-019,2.51903033271936E-019,2.11419330956078E-019,1.78417478427125E-019
5.35503733109228E-018,5.35503733109229E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109229E-018,5.35503733109228E-018,5.35503733109228E-018,5.35503733109229E-018,5.35503733109228E-018,5.35503733109229E-018,5.35503733109228E-018,5.2069334008395E-018,4.04881455707122E-018,3.16556592589691E-018,2.4885848518583E-018,1.96712137630623E-018,1.56346252600487E-018,1.24945727087565E-018,1.00399824791801E-018,8.11189116256233E-019,6.59005272332686E-019,5.38311028156664E-019,4.42135390301856E-019,3.65136202714981E-019,3.03202043779596E-019,2.53155267268156E-019,2.12529600276937E-019,1.79402915588968E-019
5.35553201733033E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733034E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733034E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733033E-018,5.35553201733034E-018,5.35553201733034E-018,5.35553201733033E-018,5.35553201733033E-018,5.20764660506266E-018,4.05098899018364E-018,3.1685054218894E-018,2.49184876301208E-018,1.97043784376071E-018,1.56667038277115E-018,1.25246719854943E-018,1.00676688484377E-018,8.1370187597535E-019,6.61265014873501E-019,5.40330657473567E-019,4.43933078282681E-019,3.66732363305179E-019,3.0461746658844E-019,2.54410013236197E-019,2.13642392646042E-019,1.80390847767963E-019
5.35603144335918E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335918E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335918E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335918E-018,5.35603144335919E-018,5.35603144335918E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335919E-018,5.35603144335918E-018,5.20836373439124E-018,4.0531624233939E-018,3.17144201224562E-018,2.49510949139984E-018,1.97375165615745E-018,1.56987644253242E-018,1.25547625574931E-018,1.00953551174508E-018,8.16215359911577E-019,6.63526071545071E-019,5.42352050786055E-019,4.45732855132566E-019,3.68330831792957E-019,3.06035330032473E-019,2.55667264370768E-019,2.14757702301475E-019,1.81381270222596E-019
5.35653558173619E-018,5.35653558173619E-018,5.3565355817362E-018,5.35653558173619E-018,5.3565355817362E-018,5.35653558173619E-018,5.3565355817362E-018,5.3565355817362E-018,5.35653558173619E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.3565355817362E-018,5.20908476595707E-018,4.05533485927562E-018,3.1743757068317E-018,2.49836704586331E-018,1.97706281821261E-018,1.573080705379E-018,1.25848443859883E-018,1.01230412183412E-018,8.18729559439024E-019,6.65788432808745E-019,5.44375198366462E-019,4.47534711459139E-019,3.69931599472556E-019,3.07455626304939E-019,2.56927013871035E-019,2.15875523478988E-019,1.82374178203434E-019
5.35704440521994E-018,5.35704440521994E-018,5.35704440521993E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521993E-018,5.35704440521994E-018,5.35704440521993E-018,5.35704440521993E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.35704440521994E-018,5.20980967705913E-018,4.05750630039293E-018,3.17730651546684E-018,2.50162143521354E-018,1.98037133464151E-018,1.57628317142672E-018,1.26149174326443E-018,1.01507270837401E-018,8.21244465983388E-019,6.68052089172977E-019,5.46400090526671E-019,4.4933863790059E-019,3.71534657659502E-019,3.08878347611562E-019,2.58189254940761E-019,2.16995850412169E-019,1.83369566953307E-019
5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676826E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.35755788676827E-018,5.21053844516193E-018,4.05967674930051E-018,3.18023444792345E-018,2.50487266823101E-018,1.98367721015852E-018,1.5794838408166E-018,1.26449816595495E-018,1.01784126467842E-018,8.23760071021657E-019,6.70317031193113E-019,5.48426717618001E-019,4.5114462512563E-019,3.73139997690639E-019,3.10303486170647E-019,2.59453980788443E-019,2.18118677332613E-019,1.84367431707487E-019
5.35807599953639E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.35807599953639E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.3580759995364E-018,5.21127104789386E-018,4.06184620854344E-018,3.18315951392739E-018,2.50812075366563E-018,1.98698044947682E-018,1.58268271371455E-018,1.26750370292136E-018,1.0206097841112E-018,8.26276366081807E-019,6.72583249471186E-019,5.50455070031086E-019,4.52952663833465E-019,3.74747610924174E-019,3.11731034213168E-019,2.60721184627447E-019,2.19243998470078E-019,1.85367767693866E-019
5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687492E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687492E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.35859871687493E-018,5.2120074630456E-018,4.06401468065718E-018,3.18608172315811E-018,2.51136570023675E-018,1.99028105730827E-018,1.58587979031098E-018,1.27050835045627E-018,1.02337826008605E-018,8.28793342742502E-019,6.74850734655693E-019,5.5248513819575E-019,4.54762744753748E-019,3.76357488739704E-019,3.13160983982864E-019,2.61990859676141E-019,2.20371808052647E-019,1.86370570133131E-019
5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.35912601232803E-018,5.21274766856859E-018,4.06618216816749E-018,3.18900108524891E-018,2.51460751663328E-018,1.9935790383632E-018,1.58907507082056E-018,1.27351210489365E-018,1.02614668606616E-018,8.31310992632801E-019,6.77119477441397E-019,5.5451691258089E-019,4.56574858646556E-019,3.7796962253826E-019,3.14593327736329E-019,2.63262999158029E-019,2.21502100306889E-019,1.87375834238939E-019
5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963156E-018,5.35965785963155E-018,5.35965785963154E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963156E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.35965785963155E-018,5.21349164257339E-018,4.06834867359037E-018,3.19191760978709E-018,2.51784621151363E-018,1.99687439735027E-018,1.59226855548186E-018,1.27651496260838E-018,1.02891505556381E-018,8.33829307431865E-019,6.79389468569105E-019,5.56550383694359E-019,4.58388996302342E-019,3.79584003742332E-019,3.16028057743103E-019,2.64537596301876E-019,2.22634869458012E-019,1.88383555218091E-019
5.36019423271115E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271116E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271116E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271115E-018,5.36019423271116E-018,5.36019423271116E-018,5.36019423271116E-018,5.36019423271116E-018,5.36019423271115E-018,5.21423936332818E-018,4.070514199432E-018,3.19483130631417E-018,2.52108179350584E-018,2.00016713897628E-018,1.59546024455702E-018,1.27951692001594E-018,1.03168336214005E-018,8.36348278868654E-019,6.81660698825464E-019,5.58585542082835E-019,4.60205148541899E-019,3.81200623795904E-019,3.17465166285753E-019,2.65814644341843E-019,2.23770109730024E-019,1.893937282707E-019
5.36073510568051E-018,5.3607351056805E-018,5.36073510568051E-018,5.3607351056805E-018,5.36073510568051E-018,5.3607351056805E-018,5.36073510568051E-018,5.36073510568051E-018,5.3607351056805E-018,5.36073510568051E-018,5.36073510568051E-018,5.36073510568051E-018,5.36073510568051E-018,5.3607351056805E-018,5.36073510568051E-018,5.36073510568051E-018,5.3607351056805E-018,5.3607351056805E-018,5.36073510568051E-018,5.21499080925724E-018,4.07267874818872E-018,3.19774218432605E-018,2.52431427120759E-018,2.00345726794602E-018,1.59865013833149E-018,1.282517973572E-018,1.03445159940435E-018,8.38867898721646E-019,6.83933159042751E-019,5.60622378331706E-019,4.62023306216322E-019,3.82819474164486E-019,3.18904645659965E-019,2.67094136517606E-019,2.24907815345883E-019,1.90406348590363E-019
5.3612804528395E-018,5.36128045283949E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.36128045283949E-018,5.36128045283949E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.36128045283949E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.3612804528395E-018,5.21574595893941E-018,4.07484232234688E-018,3.20065025327324E-018,2.52754365318619E-018,2.00674478896207E-018,1.60183823711367E-018,1.28551811977209E-018,1.03721976101423E-018,8.41388158818535E-019,6.86206840098659E-019,5.62660883064944E-019,4.63843460206962E-019,3.84440546335135E-019,3.20346488174622E-019,2.68376066074484E-019,2.26047980527648E-019,1.91421411364328E-019
5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.3618302486724E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.36183024867239E-018,5.21650479110662E-018,4.07700492438288E-018,3.20355552256102E-018,2.5307699479787E-018,2.01002970672469E-018,1.60502454123465E-018,1.2885173551512E-018,1.03998784067491E-018,8.43909051035944E-019,6.88481732916088E-019,5.64701046944982E-019,4.65665601425388E-019,3.86063831816489E-019,3.21790686151889E-019,2.69660426263561E-019,2.27190599496628E-019,1.92438911773658E-019
5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784614E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784613E-018,5.36238446784614E-018,5.36238446784614E-018,5.36238446784613E-018,5.36238446784613E-018,5.2172672846424E-018,4.07916655676305E-018,3.20645800154966E-018,2.53399316409195E-018,2.0133120259316E-018,1.60820905104785E-018,1.29151567628346E-018,1.04275583213901E-018,8.4643056729914E-019,6.90757828462941E-019,5.66742860672591E-019,4.67489720813341E-019,3.87689322138789E-019,3.23237231927296E-019,2.70947210341809E-019,2.28335666473538E-019,1.934588449934E-019
5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.36294308520855E-018,5.21803341858045E-018,4.08132722194366E-018,3.20935769955457E-018,2.53721331000255E-018,2.01659175127788E-018,1.61139176692881E-018,1.29451307978174E-018,1.04552372920612E-018,8.4895269958174E-019,6.93035117751908E-019,5.68786314986755E-019,4.69315809342689E-019,3.89317008853904E-019,3.24686117849806E-019,2.722364115722E-019,2.29483175678636E-019,1.94481206192744E-019
