9.42073233232022E-023,1.57318261126223E-022,2.61057516409679E-022,4.30482853984231E-022,7.05404305846297E-022,1.14863738170021E-021,1.8586190212699E-021,2.98854913548747E-021,4.77521593800021E-021,7.58207754731096E-021,1.19631630026478E-020,1.87571309404213E-020,2.92246549227389E-020,4.52475392251024E-020,6.9615048537703E-020,1.06432407761237E-019,1.61698963312908E-019,2.44119895715863E-019,3.66236569762845E-019,5.45987665111233E-019,8.08847312085381E-019,1.19072878810956E-018,1.74189411693841E-018,2.53217223697379E-018,3.65786206852461E-018,5.25078213360559E-018,7.4900249504248E-018,1.0617080779541E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017,1.14403293107971E-017
9.60505601660024E-023,1.60270407814005E-022,2.65750179027717E-022,4.37885509013073E-022,7.16992090135661E-022,1.16663483372969E-021,1.88635009540967E-021,3.03093373062917E-021,4.83946515497893E-021,7.67865362045863E-021,1.21070844315317E-020,1.89697168573982E-020,2.95358116576522E-020,4.56986904526746E-020,7.02627888829518E-020,1.07352903868852E-019,1.6299301483181E-019,2.45918370782116E-019,3.68705602527631E-019,5.4933248813231E-019,8.13312815904568E-019,1.19659375229083E-018,1.74945441161492E-018,2.5417059904302E-018,3.66956663940349E-018,5.2646684863487E-018,7.50574944802551E-018,1.06336871922236E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017,1.14569130343153E-017
9.79242514567642E-023,1.63268991619221E-022,2.70512989240401E-022,4.45393115184808E-022,7.28735352337786E-022,1.18486027883376E-021,1.91441198920931E-021,3.07379311427083E-021,4.90438803595501E-021,7.77617415081278E-021,1.22523133470999E-020,1.9184088756327E-020,2.98493733387643E-020,4.61530305915993E-020,7.091468737419E-020,1.08278722821392E-019,1.64293741240493E-019,2.47725022851896E-019,3.71184384944176E-019,5.52688568200649E-019,8.17790815065523E-019,1.20247190534892E-018,1.75702771094733E-018,2.55125134543832E-018,3.68127995013967E-018,5.27855932852376E-018,7.52147353740422E-018,1.06502896587719E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017,1.14734925768342E-017
9.98288004143782E-023,1.66314590445909E-022,2.75346764956938E-022,4.53006814881352E-022,7.4063566588872E-022,1.20331585218673E-021,1.94280755436161E-021,3.11713103007788E-021,4.9699894040105E-021,7.87464522414096E-021,1.23988572508539E-020,1.94002556391683E-020,3.01653504334795E-020,4.6610571355985E-020,7.15707564974866E-020,1.09209877075269E-019,1.65601153785044E-019,2.49539860394476E-019,3.73672920827979E-019,5.56055902492459E-019,8.22281298383655E-019,1.20836322684998E-018,1.76461398593636E-018,2.56080826746143E-018,3.69300196649308E-018,5.29245463428394E-018,7.53719720865363E-018,1.06668881849914E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017,1.1490067945732E-017
1.01764614105799E-022,1.69407787234535E-022,2.80252330541636E-022,4.60727758565901E-022,7.52694614073289E-022,1.22200370059265E-021,1.97153965577428E-021,3.16095123601194E-021,5.03627409668322E-021,7.97407293938191E-021,1.2546723654141E-020,1.96182265117578E-020,3.04837534039682E-020,4.70713244422518E-020,7.22310087057258E-020,1.10146379036254E-019,1.66915263643595E-019,2.51362891797261E-019,3.76171213906458E-019,5.59434488102148E-019,8.26784254615468E-019,1.21426769634233E-018,1.77221320762047E-018,2.57037672205948E-018,3.70473265436247E-018,5.30635437792154E-018,7.55292045194921E-018,1.06834827766886E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017,1.15066391483783E-017
1.03732103465009E-022,1.7254916998185E-022,2.85230516832799E-022,4.68557104798026E-022,7.64913790032432E-022,1.24092598247973E-021,2.00061117154546E-021,3.2052575042807E-021,5.10324696588501E-021,8.07446340852802E-021,1.26959200779998E-020,1.98380103836221E-020,3.0804592706968E-020,4.75353015289405E-020,7.28954564184612E-020,1.1108824105942E-019,1.68236081926406E-019,2.53194125366037E-019,3.78679267819376E-019,5.62824322042901E-019,8.31299672459217E-019,1.22018529335704E-018,1.77982534707632E-018,2.57995667488909E-018,3.71647197978492E-018,5.32025853386739E-018,7.56864325754869E-018,1.07000734396711E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017,1.15232061921338E-017
1.05731683311911E-022,1.75739331760617E-022,2.90282161161423E-022,4.76496020248492E-022,7.77294796770167E-022,1.26008486789437E-021,2.03002499293862E-021,3.25005362128737E-021,5.17091287781956E-021,8.17582275650744E-021,1.28464540530074E-020,2.00596162677952E-020,3.11278787935834E-020,4.80025142765222E-020,7.35641120217702E-020,1.12035475449086E-019,1.69563619675929E-019,2.55033569325213E-019,3.81197086119269E-019,5.66225401247255E-019,8.35827540555536E-019,1.22611599740846E-018,1.78745037541898E-018,2.58954809170345E-018,3.72821990893533E-018,5.33416707668997E-018,7.58436561579154E-018,1.07166601797475E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017,1.15397690843502E-017
1.07763772371158E-022,1.78978870739225E-022,2.9540810736971E-022,4.84545679713813E-022,7.89839247160213E-022,1.27948253849472E-021,2.05978402435715E-021,3.29534338757969E-021,5.2392767129E-021,8.27815712106635E-021,1.29983331191257E-020,2.0283053180636E-020,3.14536221090896E-020,4.84729743272122E-020,7.42369878681117E-020,1.12988094458757E-019,1.70897887866897E-019,2.5688123181807E-019,3.83724672271869E-019,5.69637722567678E-019,8.403678474881E-019,1.23205978799486E-018,1.79508826380231E-018,2.59915093835224E-018,3.73997640812596E-018,5.34807998109486E-018,7.60008751709849E-018,1.07332430027274E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017,1.15563278323708E-017
1.09828793290907E-022,1.82268390201165E-022,3.00609205829374E-022,4.92707266130515E-022,8.02548763952243E-022,1.29912118754384E-021,2.08989118331831E-021,3.34113061779836E-021,5.30834336566595E-021,8.38147265265069E-021,1.31515648255476E-020,2.05083301416454E-020,3.17818330927347E-020,4.89466933047822E-020,7.49140962761848E-020,1.1394611029108E-019,1.72238897406396E-019,2.58737120907001E-019,3.86262029656527E-019,5.73061282777135E-019,8.44920581784231E-019,1.23801664459888E-018,1.80273898341925E-018,2.60876518078154E-018,3.75174144380588E-018,5.36199722192382E-018,7.61580895197088E-018,1.07498219144212E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017,1.15728824435301E-017
1.11927172661515E-022,1.85608498564398E-022,3.05886313459771E-022,5.00981970589156E-022,8.15424979777811E-022,1.31900301990247E-021,2.12034940042692E-021,3.3874191406253E-021,5.37811774470055E-021,8.4857755142882E-021,1.3306156730545E-020,2.07354561732855E-020,3.21125221775456E-020,4.94236828143774E-020,7.55954495307919E-020,1.14909535097786E-019,1.73586659133951E-019,2.60601244573768E-019,3.88809161566644E-019,5.76496078569668E-019,8.49485731915559E-019,1.24398654668821E-018,1.81040250550215E-018,2.61839078503378E-018,3.76351498256053E-018,5.37591877415428E-018,7.63152991099027E-018,1.07663969206406E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017,1.15894329251543E-017
1.14059341034146E-022,1.88999809400577E-022,3.1124029374581E-022,5.09370992348042E-022,8.28469537155897E-022,1.33913025202132E-021,2.15116161934846E-021,3.43421279873116E-021,5.4486047725468E-021,8.59107188146997E-021,1.34621164013151E-020,2.09644403007985E-020,3.24456997901328E-020,4.99039544423331E-020,7.62810598827007E-020,1.15878380979648E-019,1.74941183821607E-019,2.62473610719746E-019,3.91366071210089E-019,5.79942106560951E-019,8.54063286298628E-019,1.24996947371601E-018,1.81807880132303E-018,2.62802771724765E-018,3.77529699111121E-018,5.38984461289853E-018,7.64725038481788E-018,1.07829680271981E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017,1.16059792845606E-017
1.16225732939321E-022,1.92442941454155E-022,3.16672016755689E-022,5.17875538846689E-022,8.41684088498121E-022,1.35950511193297E-021,2.18233079678171E-021,3.48151544872267E-021,5.51980938562382E-021,8.69736794203211E-021,1.36194514138283E-020,2.11952915520262E-020,3.27813763504984E-020,5.03875197559944E-020,7.69709395485108E-020,1.1685265998643E-019,1.76302482174019E-019,2.64354227166174E-019,3.9393276170962E-019,5.83399363288862E-019,8.58653233295523E-019,1.25596540512158E-018,1.82576784219393E-018,2.63767594365798E-018,3.78708743631456E-018,5.40377471340298E-018,7.66297036419399E-018,1.07995352399071E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017,1.16225215290583E-017
1.18426786905387E-022,1.95938518661359E-022,3.22182359158425E-022,5.26496825719007E-022,8.55070296113596E-022,1.38012983924338E-021,2.21385990243108E-021,3.5293309610894E-021,5.59173653414275E-021,8.80466989603723E-021,1.37781693526757E-020,2.14280189572307E-020,3.31195622718437E-020,5.08743903035363E-020,7.76651007105219E-020,1.17832384116849E-019,1.77670564828536E-019,2.66243101654406E-019,3.96509236103317E-019,5.86867845214047E-019,8.63255561214499E-019,1.26197432033078E-018,1.83346959946716E-018,2.6473354305957E-018,3.79888628516213E-018,5.41770905104754E-018,7.67868983993751E-018,1.0816098564582E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017,1.1639059665948E-017
1.20662945476912E-022,1.99487170169031E-022,3.27772204241179E-022,5.35236076806201E-022,8.68629832213432E-022,1.40100668512294E-021,2.24575191897832E-021,3.57766322015018E-021,5.66439118202225E-021,8.91298395565579E-021,1.39382778109169E-020,2.16626315489158E-020,3.34602679603791E-020,5.1364577613787E-020,7.8363555516603E-020,1.18817565318528E-019,1.79045442355288E-019,2.68140241846162E-019,3.99095497344994E-019,5.90347548720478E-019,8.67870258310584E-019,1.26799619875666E-018,1.8411840445356E-018,2.65700614448769E-018,3.81069350477982E-018,5.43164760134485E-018,7.69440880294547E-018,1.08326580070379E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017,1.16555937025221E-017
1.22934655233008E-022,2.03089530353347E-022,3.33442441926402E-022,5.44094524169413E-022,8.82364378914902E-022,1.42213791229716E-021,2.27800984205394E-021,3.62651612399911E-021,5.73777830680386E-021,9.02231634504758E-021,1.40997843899285E-020,2.18991383616484E-020,3.38035038151348E-020,5.18580931960522E-020,7.90663160800658E-020,1.19808215487965E-019,1.80427125257287E-019,2.70045655323787E-019,4.01691548304633E-019,5.9383847011602E-019,8.72497312786204E-019,1.27403101979995E-018,1.84891114883303E-018,2.66668805185678E-018,3.82250906242748E-018,5.44559033993969E-018,7.71012724419257E-018,1.08492135730913E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017,1.16721236460645E-017
1.25242366805571E-022,2.06746238838391E-022,3.39193968788757E-022,5.53073408102074E-022,8.9627562824523E-022,1.4435257950369E-021,2.31063668020811E-021,3.67589358445106E-021,5.81190289956682E-021,9.1326733002427E-021,1.42626966992518E-020,2.21375484318813E-020,3.41492802277723E-020,5.23549485399403E-020,7.97733944795372E-020,1.20804346470485E-019,1.81815623970509E-019,2.71959349590498E-019,4.0429739176879E-019,5.97340605632972E-019,8.77136712791772E-019,1.28007876284955E-018,1.85665088383433E-018,2.67638111932155E-018,3.83433292549832E-018,5.45953724260815E-018,7.72584515473048E-018,1.08657652685591E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017,1.16886495038512E-017
1.27586534897448E-022,2.10457940514609E-022,3.45027688071861E-022,5.62173977141995E-022,9.10365282145066E-022,1.46517261914824E-021,2.34363545488114E-021,3.72579952698698E-021,5.88676996484294E-021,9.244061069023E-021,1.44270223564421E-020,2.23778707977765E-020,3.44976075823982E-020,5.28551551151913E-020,8.04848027588375E-020,1.21805970060219E-019,1.83210948863996E-019,2.73881332070645E-019,4.06913030441037E-019,6.00853951428642E-019,8.81788446426319E-019,1.28613940728312E-018,1.86440322105584E-018,2.68608531359632E-018,3.84616506151855E-018,5.47348828525711E-018,7.74156252568766E-018,1.08823130992594E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017,1.17051712831499E-017
