7.0355771167874E-025,1.18334459246725E-024,1.97763896298176E-024,3.28402962121875E-024,5.41865371773609E-024,8.88382524535253E-024,1.44721445698518E-023,2.34255639062544E-023,3.76765816156334E-023,6.02111895559201E-023,9.56108543128231E-023,1.50855610470607E-022,2.3650482811788E-022,3.68419689288838E-022,5.70256086551225E-022,8.77043841358941E-022,1.34028437209731E-021,2.03515213850005E-021,3.0705847172129E-021,4.60330301986516E-021,6.85712901085997E-021,1.01493762666985E-020,1.49265920251883E-020,2.18125404042679E-020,3.16720453962305E-020,4.56951650361578E-020,6.55071440492457E-020,9.33106807084419E-020,1.32068220494467E-019,1.85733212771959E-019,2.59540473504556E-019,3.6036689734284E-019,4.97174636788321E-019,6.81549362877767E-019,9.28346156423093E-019,1.25645473605016E-018,1.68969386888374E-018,2.25784167667761E-018,2.99780388993084E-018,3.95491568190398E-018,5.18436434822146E-018,6.75270968022117E-018,8.73946642064273E-018,1.04270125308782E-017,1.04270125308782E-017,1.04270125308782E-017,1.04270125308782E-017
7.22983019200878E-025,1.21503548299653E-024,2.02898301469301E-024,3.36663821279608E-024,5.55064014394699E-024,9.0932322325032E-024,1.48020572543013E-023,2.39416712668625E-023,3.84782607818494E-023,6.14476092818531E-023,9.75041575291551E-023,1.53733977762165E-022,2.40849185100652E-022,3.74929044199774E-022,5.79938011126012E-022,8.9133847119495E-022,1.36123251707858E-021,2.06562064236198E-021,3.1145650196219E-021,4.66630180980777E-021,6.9466726638729E-021,1.02756530310719E-020,1.510325707298E-020,2.20577080606494E-020,3.20094889835287E-020,4.6155736357963E-020,6.61304097633848E-020,9.41467494761013E-020,1.33179700256944E-019,1.87197188901484E-019,2.61450332827311E-019,3.6283373709177E-019,5.00327888682446E-019,6.85536128732929E-019,9.33328592183798E-019,1.26260463691428E-018,1.69718340277399E-018,2.26682899338242E-018,3.00841210933747E-018,3.9672035518541E-018,5.19828668040265E-018,6.76806554578234E-018,8.75583304495923E-018,1.04436759715491E-017,1.04436759715491E-017,1.04436759715491E-017,1.04436759715491E-017
7.42883750165721E-025,1.24747591891955E-024,2.08149976575707E-024,3.45106743216189E-024,5.685431188797E-024,9.30692583940729E-024,1.51384699275052E-023,2.4467556225361E-023,3.92945293072812E-023,6.27056205713501E-023,9.9429151426384E-023,1.56658469418449E-022,2.45260104302183E-022,3.81533627367886E-022,5.89754981413664E-022,9.05822903698988E-022,1.38244499567116E-021,2.09645385338733E-021,3.15904372561387E-021,4.72997505682429E-021,7.03711984423349E-021,1.04031276480642E-020,1.52814931437198E-020,2.23049132169536E-020,3.2349544369086E-020,4.66196149199509E-020,6.67578096763538E-020,9.49879160118848E-020,1.34297374860136E-019,1.88668575681904E-019,2.63368907105072E-019,3.65310635027552E-019,5.03492508724925E-019,6.89535442669891E-019,9.38324505265815E-019,1.26876855391097E-018,1.70468695347234E-018,2.27582965365267E-018,3.01903223300462E-018,3.97950111912832E-018,5.21221589017583E-018,6.78342525608939E-018,8.77220102709966E-018,1.04603400046876E-017,1.04603400046876E-017,1.04603400046876E-017,1.04603400046876E-017
7.63269971003145E-025,1.28068115517337E-024,2.13521213266205E-024,3.53735140115408E-024,5.82307720263181E-024,9.52497968533137E-024,1.54814892309938E-023,2.50033717941542E-023,4.01256046139137E-023,6.39855293095226E-023,1.01386261977105E-022,1.5962967245665E-022,2.49738385976784E-022,3.88234517634361E-022,5.99708435094032E-022,9.20499031821453E-022,1.40392426911919E-021,2.12765492975201E-021,3.20402483154519E-021,4.79432774354107E-021,7.12847666644701E-021,1.05318074935683E-020,1.5461308969609E-020,2.25541659984636E-020,3.26922230216691E-020,4.70868133668298E-020,6.73893572909346E-020,9.58341941793342E-020,1.35421257831548E-019,1.90147385405056E-019,2.65296206313983E-019,3.67797597608333E-019,5.06668498634294E-019,6.93547300580712E-019,9.43333884987582E-019,1.27494646962238E-018,1.71220449750281E-018,2.28484362968882E-018,3.02966423168952E-018,3.99180835690331E-018,5.22615195738787E-018,6.79878880103681E-018,8.78857036728135E-018,1.04770046345226E-017,1.04770046345226E-017,1.04770046345226E-017,1.04770046345226E-017
7.84151925614599E-025,1.31466670296484E-024,2.19014339805614E-024,3.625524759122E-024,5.96362925906318E-024,9.74746838871429E-024,1.58312231701225E-023,2.5549272824035E-023,4.09717065695615E-023,6.52876445909532E-023,1.03375919304543E-022,1.62648179179079E-022,2.54284836997169E-022,3.95032801979711E-022,6.09799819659401E-022,9.35368760081917E-022,1.42567281196548E-021,2.15922704447115E-021,3.24951234974427E-021,4.85936486900432E-021,7.22074926087114E-021,1.0661699957381E-020,1.5642713293052E-020,2.28054765348826E-020,3.30375364063761E-020,4.75573443292069E-020,6.80250660832744E-020,9.66855978013352E-020,1.36551362643576E-019,1.91633630294321E-019,2.67232240351467E-019,3.70294631208636E-019,5.09855860048229E-019,6.9757169828892E-019,9.48356720621825E-019,1.28113836661752E-018,1.71973601141553E-018,2.29387089375748E-018,3.04030807624793E-018,4.00412523846897E-018,5.24009486198723E-018,6.8141561705806E-018,8.80494106572797E-018,1.04936698652629E-017,1.04936698652629E-017,1.04936698652629E-017,1.04936698652629E-017
8.05540037802905E-025,1.34944833305721E-024,2.24631721512861E-024,3.71562266867559E-024,6.10713916238861E-024,9.97446757657058E-024,1.61877811257547E-023,2.61054160183801E-023,4.18330575046875E-023,6.66122787390416E-023,1.05398557704023E-022,1.65714587195926E-022,2.58900270877131E-022,4.0192957554431E-022,6.20030592430061E-022,9.50434004576099E-022,1.44769311204553E-021,2.19117338537522E-021,3.29551030846469E-021,4.92509144860544E-021,7.3139437736104E-021,1.07928124430655E-020,1.58257148664886E-020,2.30588549601422E-020,3.33854959844324E-020,4.80312204233925E-020,6.86649495027222E-020,9.75421406600147E-020,1.37687702713498E-019,1.93127322504727E-019,2.69177019036466E-019,3.72801742119739E-019,5.13054594524049E-019,7.01608631550094E-019,9.53393001396144E-019,1.28734422745274E-018,1.72728147178704E-018,2.30291141819146E-018,3.05096373763397E-018,4.01645173722808E-018,5.25404458402343E-018,6.82952735473796E-018,8.82131312266982E-018,1.0510335701098E-017,1.0510335701098E-017,1.0510335701098E-017,1.0510335701098E-017
8.27444913723859E-025,1.38504207908301E-024,2.30375761202127E-024,3.80768082146892E-024,6.25365945504748E-024,1.02060538939299E-023,1.65512738659758E-023,2.66719599473671E-023,4.27098822292242E-023,6.79597473253251E-023,1.07454615664374E-022,1.6882949944791E-022,2.63585507794034E-022,4.08925941648673E-022,6.30402220569529E-022,9.65696692982411E-022,1.46998767048101E-021,2.22349715508555E-021,3.34202275183769E-021,4.99151251400588E-021,7.4080663664098E-021,1.09251523678121E-020,1.6010322452225E-020,2.33143114122107E-020,3.37361132129891E-020,4.85084542512043E-020,6.93090209716651E-020,9.84038364966357E-020,1.38830291403452E-019,1.94628474123052E-019,2.71130552109678E-019,3.75318936550048E-019,5.16264703539196E-019,7.05658096052414E-019,9.58442716493546E-019,1.29356403467215E-018,1.73484085522047E-018,2.31196517538973E-018,3.06163118689971E-018,4.02878782669565E-018,5.26800110364654E-018,6.84490234358682E-018,8.83768653834353E-018,1.05270021461977E-017,1.05270021461977E-017,1.05270021461977E-017,1.05270021461977E-017
8.49877344359703E-025,1.42146424088325E-024,2.36248899627061E-024,3.90173544401787E-024,6.4032434251136E-024,1.04423050133128E-023,1.69218135578392E-023,2.72490650622129E-023,4.3602408049399E-023,6.93303691887754E-023,1.09544535889273E-022,1.71993524228812E-022,2.68341374611134E-022,4.16023011813474E-022,6.4091618109945E-022,9.81158764568105E-022,1.49255900167284E-021,2.25620157098943E-021,3.38905373982426E-021,5.05863311306164E-021,7.5031232165484E-021,1.10587271623006E-020,1.61965448222653E-020,2.35718560329016E-020,3.40893995449205E-020,4.89890583997739E-020,6.99572938853654E-020,9.92706990114946E-020,1.39979142020426E-019,1.96137097167927E-019,2.73092849233786E-019,3.77846220625457E-019,5.19486188491713E-019,7.09720087417194E-019,9.63505855052988E-019,1.29979777080812E-018,1.74241413834584E-018,2.3210321378174E-018,3.07231039519491E-018,4.04113348049842E-018,5.28196440110644E-018,6.86028112726531E-018,8.85406131299196E-018,1.05436692047124E-017,1.05436692047124E-017,1.05436692047124E-017,1.05436692047124E-017
8.7284830801453E-025,1.45873138787285E-024,2.42253615928058E-024,3.99782330355226E-024,6.55594511382428E-024,1.06832996442415E-023,1.72995137791434E-023,2.78368937094328E-023,4.45108647845628E-023,7.07244664550716E-023,1.1166876531852E-022,1.75207275207895E-022,2.73168704899724E-022,4.23221905779341E-022,6.51573960914189E-022,9.96822170195048E-022,1.51540963329377E-021,2.28928986521471E-021,3.43660734816679E-021,5.12645830974744E-021,7.59912051673276E-021,1.11935442705612E-020,1.63843907581449E-020,2.38314989676843E-020,3.44453664286246E-020,4.94730454413562E-020,7.0609781611803E-020,1.00142741863825E-019,1.41134267816252E-019,1.97653203589937E-019,2.75063919993703E-019,3.80383600389732E-019,5.22719050700743E-019,7.13794601199461E-019,9.6858240616994E-019,1.30604541838167E-018,1.75000129782036E-018,2.33011227800574E-018,3.08300133376674E-018,4.05348867237435E-018,5.29593445675237E-018,6.87566369597154E-018,8.8704374468643E-018,1.05603368807735E-017,1.05603368807735E-017,1.05603368807735E-017,1.05603368807735E-017
8.96368972831617E-025,1.49686036243254E-024,2.48392428082589E-024,4.09598171390177E-024,6.71181932314508E-024,1.0929117542787E-023,1.7684489530239E-023,2.84356101451186E-023,4.54354847840179E-023,7.21423645558448E-023,1.13827755149259E-022,1.78471371452209E-022,2.78068338961098E-022,4.30523751526377E-022,6.62377056795068E-022,1.01268887232506E-021,1.53854210628051E-021,2.3227652846039E-021,3.48468766834015E-021,5.19499318408034E-021,7.69606447498994E-021,1.13296111498365E-020,1.65738690507617E-020,2.40932503654938E-020,3.48040253078245E-020,4.99604279331377E-020,7.12664974915164E-020,1.01019978671697E-019,1.42295681987595E-019,1.99176805271737E-019,2.77043773896806E-019,3.82931081804872E-019,5.25963291406993E-019,7.17881632888476E-019,9.73672358896899E-019,1.31230695990295E-018,1.75760231032856E-018,2.33920556855213E-018,3.09370397395944E-018,4.0658533761721E-018,5.30991125103223E-018,6.891050039963E-018,8.88681494021582E-018,1.05770051784931E-017,1.05770051784931E-017,1.05770051784931E-017,1.05770051784931E-017
9.20450699332792E-025,1.53586828332698E-024,2.54667893358583E-024,4.19624854141601E-024,6.87092162337064E-024,1.11798395211502E-023,1.80768572458662E-023,2.90453805492374E-023,4.63765029438498E-023,7.35843922478977E-023,1.16021960857121E-022,1.8178643744878E-022,2.83041123848337E-022,4.37929685293451E-022,6.73326975424312E-022,1.02876084502489E-021,1.56195897482546E-021,2.35663109068779E-021,3.53329880750243E-021,5.26424283204315E-021,7.79396131456043E-021,1.14669352704431E-020,1.67649885002103E-020,2.43571203785432E-020,3.51653876213703E-020,5.04512184170498E-020,7.19274548374488E-020,1.01902423011926E-019,1.43463397675947E-019,2.00707914028152E-019,2.79032420373177E-019,3.85488670751484E-019,5.2921891177323E-019,7.21981177908298E-019,9.78775702243952E-019,1.31858237787166E-018,1.76521715258266E-018,2.34831198212007E-018,3.10441828721409E-018,4.07822756585054E-018,5.32389476449216E-018,6.90644014955638E-018,8.90319379330811E-018,1.05936741019644E-017,1.05936741019644E-017,1.05936741019644E-017,1.05936741019644E-017
9.45105042979783E-025,1.57577254914917E-024,2.61082608770841E-024,4.29866221091814E-024,7.03330836076068E-024,1.14355474572777E-023,1.84767348070211E-023,2.96663730399465E-023,4.73341567237542E-023,7.50508816323919E-023,1.18251842217301E-022,1.85153103126672E-022,2.88087913387913E-022,4.45440851597213E-022,6.84425233398627E-022,1.04504007397075E-021,1.58566280636787E-021,2.39089055965857E-021,3.58244488844502E-021,5.33421236550721E-021,7.89281727379071E-021,1.16055241156328E-020,1.69577579156143E-020,2.46231191621344E-020,3.55294648030423E-020,5.094542941958E-020,7.25926669347921E-020,1.02790088419976E-019,1.44637427967622E-019,2.02246541606289E-019,2.8102986877584E-019,3.88056373029148E-019,5.32485912884745E-019,7.26093231618299E-019,9.83892425179268E-019,1.32487165477749E-018,1.77284580132272E-018,2.35743149143912E-018,3.11514424506818E-018,4.09061121547813E-018,5.33788497777578E-018,6.92183401512682E-018,8.91957400640859E-018,1.06103436552618E-017,1.06103436552618E-017,1.06103436552618E-017,1.06103436552618E-017
9.70343756757711E-025,1.61659084179138E-024,2.67639211540516E-024,4.40326171169242E-024,7.1990366652117E-024,1.16963243045121E-023,1.88842415528513E-023,3.02987576879283E-023,4.83086861638675E-023,7.65421681740109E-023,1.20517863325576E-022,1.88572003878945E-022,2.93209568201117E-022,4.53058403250889E-022,6.95673357242505E-022,1.06152855645255E-021,1.60965618158472E-021,2.42554698234254E-021,3.63213004954254E-021,5.40490691215518E-021,7.9926386060258E-021,1.17453851814551E-020,1.71521861149607E-020,2.48912568744724E-020,3.58962682813565E-020,5.14430734515885E-020,7.32621470408385E-020,1.03682988389873E-019,1.45817785893761E-019,2.03792699685655E-019,2.83036128381008E-019,3.90634194356793E-019,5.35764295749842E-019,7.30217789313735E-019,9.89022516629673E-019,1.33117477310055E-018,1.78048823331694E-018,2.36656406930497E-018,3.1258818191555E-018,4.10300429923255E-018,5.3518818716238E-018,6.93723162710789E-018,8.93595557979084E-018,1.06270138424411E-017,1.06270138424411E-017,1.06270138424411E-017,1.06270138424411E-017
9.9617879378061E-025,1.65834112994219E-024,2.74340379557595E-024,4.51008660350502E-024,7.3681644579632E-024,1.19622541012756E-023,1.92994982925793E-023,3.09427065307395E-023,4.93003339015907E-023,7.8058590720086E-023,1.22820492619237E-022,1.92043780584473E-022,2.98406955725292E-022,4.60783501382786E-022,7.07072883421136E-022,1.07822830137755E-021,1.63394169438091E-021,2.46060366417221E-021,3.68235844470193E-021,5.47633161540297E-021,8.09343157950128E-021,1.18865259766177E-020,1.73482819249331E-020,2.51615436764777E-020,3.62658094793692E-020,5.19441630081227E-020,7.39359083848272E-020,1.04581136374113E-019,1.47004484430321E-019,2.05346399878259E-019,2.85051208388312E-019,3.93222140373053E-019,5.39054061300298E-019,7.34354846226238E-019,9.94165965481121E-019,1.33749171531176E-018,1.78814442536184E-018,2.37570968857924E-018,3.1366309812056E-018,4.11540679140006E-018,5.36588542687326E-018,6.95263297599088E-018,8.95233851373421E-018,1.06436846675393E-017,1.06436846675393E-017,1.06436846675393E-017,1.06436846675393E-017
1.02262230991918E-024,1.70104167261004E-024,2.81188831846439E-024,4.61917702265848E-024,7.54075045933933E-024,1.22334219807874E-023,1.97226273174539E-023,3.15983935871789E-023,5.03093451884138E-023,7.96004915196975E-023,1.25160202897967E-022,1.95569079629659E-022,3.03680950234903E-022,4.68617315454586E-022,7.1862535835307E-022,1.09514132927386E-021,1.65852195187932E-021,2.49606392515817E-021,3.73313424331149E-021,5.54849163432183E-021,8.19520247723562E-021,1.20289540223494E-020,1.7546054180747E-020,2.54339897316018E-020,3.66380998144858E-020,5.24487105682374E-020,7.46139641677998E-020,1.05484545783576E-019,1.48197536498088E-019,2.06907653728739E-019,2.87075117921059E-019,3.95820216636654E-019,5.42355210391854E-019,7.38504397524392E-019,9.99322760579264E-019,1.34382246387331E-018,1.79581435428254E-018,2.38486832218967E-018,3.14739170304375E-018,4.12781866637511E-018,5.37989562445719E-018,6.96803805232461E-018,8.96872280852408E-018,1.06603561345753E-017,1.06603561345753E-017,1.06603561345753E-017,1.06603561345753E-017
1.04968666645065E-024,1.74471102267304E-024,2.88187329034321E-024,4.73057368807911E-024,7.71685419652439E-024,1.25099141808134E-023,2.01537524127282E-023,3.22659948716685E-023,5.13359679067331E-023,8.11682162427356E-023,1.27537471344634E-022,1.9914855293001E-022,3.09032432862397E-022,4.76561023279347E-022,7.30332338422488E-022,1.11226967229335E-021,1.68339957441007E-021,2.53193109986016E-021,3.78446163018912E-021,5.62139214355962E-021,8.29795759692163E-021,1.21726768522611E-020,1.77455117259836E-020,2.57086052056414E-020,3.70131506982675E-020,5.2956728594812E-020,7.52963275624523E-020,1.06393229987442E-019,1.49396954962674E-019,2.08476472714466E-019,2.89107866026459E-019,3.98428428626762E-019,5.45667743804669E-019,7.42666438314225E-019,1.00449289072992E-018,1.35016700123907E-018,1.80349799693293E-018,2.39403994312991E-018,3.15816395659042E-018,4.14023989865969E-018,5.39391244540383E-018,6.98344684671488E-018,8.98510846445145E-018,1.06770282475495E-017,1.06770282475495E-017,1.06770282475495E-017,1.06770282475495E-017
1.07738443273084E-024,1.78936803045507E-024,2.95338673822994E-024,4.84431790743777E-024,7.89653601137312E-024,1.27918180534491E-023,2.05929988696649E-023,3.29456884086503E-023,5.23804525866659E-023,8.27621139989334E-023,1.29952779546013E-022,2.027828579516E-022,3.14462291618901E-022,4.84615811039274E-022,7.42195389991179E-022,1.12961537421427E-021,1.70857719549966E-021,2.568208537358E-021,3.83634480553044E-021,5.69503833326204E-021,8.40170325081836E-021,1.23177020122079E-020,1.79466634124259E-020,2.59854002665551E-020,3.73909735362416E-020,5.34682295343737E-020,7.59830117129923E-020,1.0730720231311E-019,1.50602752634526E-019,2.10052868245672E-019,2.91149461675878E-019,4.01046781743369E-019,5.48991662243801E-019,7.46840963639753E-019,1.00967634469963E-018,1.35652530985497E-018,1.81119533019595E-018,2.40322452445958E-018,3.16894771386111E-018,4.15267046286296E-018,5.40793587083625E-018,6.9988593498242E-018,9.00149548181326E-018,1.06937010104443E-017,1.06937010104443E-017,1.06937010104443E-017,1.06937010104443E-017
