8.96172841874591E-018,8.96172841874591E-018,8.9617284187459E-018,8.9617284187459E-018,8.96172841874591E-018,8.96172841874591E-018,8.96172841874591E-018,8.96172841874591E-018,8.96172841874591E-018,8.9617284187459E-018,8.96172841874591E-018,8.96172841874591E-018,8.96172841874591E-018,8.96172841874591E-018,8.96172841874591E-018,8.9617284187459E-018,8.96172841874591E-018,8.96172841874591E-018,8.96172841874591E-018,8.9617284187459E-018,8.96172841874591E-018,8.96172841874592E-018,8.96172841874592E-018,8.96172841874592E-018,8.96172841874594E-018,8.96172841874592E-018,8.96172841874592E-018,8.96172841874592E-018,8.96172841874593E-018,8.96172841874592E-018,6.46307418392472E-018,4.66423665957718E-018,3.38750993970052E-018,2.47593444224365E-018,1.82119423648463E-018,1.34813056788546E-018,1.00430634833674E-018,7.52937664638476E-019,5.68081178095415E-019,4.31340602720091E-019,3.29601245629537E-019,2.53463781940409E-019,1.96155974337022E-019,1.52772692299233E-019,1.19742545824248E-019,9.44517057388164E-020,7.49772808976658E-020
8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117252E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117252E-018,8.96728462117252E-018,8.96728462117252E-018,8.96728462117253E-018,8.96728462117252E-018,8.96728462117252E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117252E-018,8.96728462117253E-018,8.96728462117252E-018,8.96728462117254E-018,8.96728462117254E-018,8.96728462117253E-018,8.96728462117253E-018,8.96728462117254E-018,8.96728462117254E-018,6.47034412678508E-018,4.67183424166702E-018,3.39470294736144E-018,2.48239241347441E-018,1.82681007898907E-018,1.35291548837279E-018,1.00832896817112E-018,7.56289595175092E-019,5.70858290678599E-019,4.3363348003034E-019,3.31490895506331E-019,2.55020275009198E-019,1.9743862619639E-019,1.53830990740086E-019,1.20617371366881E-019,9.51766003388485E-020,7.55796405629482E-020
8.97284538608161E-018,8.97284538608162E-018,8.97284538608161E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608161E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608162E-018,8.97284538608161E-018,8.97284538608161E-018,8.97284538608162E-018,8.97284538608163E-018,8.97284538608161E-018,8.97284538608164E-018,8.97284538608164E-018,8.97284538608163E-018,8.97284538608163E-018,8.97284538608163E-018,8.97284538608162E-018,6.47761298509367E-018,4.67943024976326E-018,3.40189591300993E-018,2.48885231364343E-018,1.83242958058736E-018,1.35770533033287E-018,1.01235728897916E-018,7.5964759491034E-019,5.73641525640365E-019,4.35932310300328E-019,3.33386183952308E-019,2.56582007579229E-019,1.98726078072741E-019,1.54893640222697E-019,1.21496109999539E-019,9.59049938446734E-020,7.61851158710042E-020
8.97841068565225E-018,8.97841068565226E-018,8.97841068565225E-018,8.97841068565225E-018,8.97841068565226E-018,8.97841068565225E-018,8.97841068565225E-018,8.97841068565226E-018,8.97841068565225E-018,8.97841068565225E-018,8.97841068565226E-018,8.97841068565226E-018,8.97841068565225E-018,8.97841068565225E-018,8.97841068565226E-018,8.97841068565225E-018,8.97841068565224E-018,8.97841068565226E-018,8.97841068565226E-018,8.97841068565225E-018,8.97841068565224E-018,8.97841068565224E-018,8.97841068565226E-018,8.97841068565225E-018,8.97841068565227E-018,8.97841068565226E-018,8.97841068565226E-018,8.97841068565226E-018,8.97841068565227E-018,8.97841068565227E-018,6.484880760219E-018,4.68702468643999E-018,3.40908883235463E-018,2.49531413179311E-018,1.83805272636581E-018,1.36250007772248E-018,1.01639129571735E-018,7.63011651107476E-019,5.76430873169381E-019,4.38237086771789E-019,3.35287107080576E-019,2.58148978284732E-019,2.00018330701069E-019,1.55960643155439E-019,1.2237876540633E-019,9.66368908667397E-020,7.67937120641449E-020
8.98398049227865E-018,8.98398049227866E-018,8.98398049227865E-018,8.98398049227864E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227864E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227865E-018,8.98398049227866E-018,8.98398049227865E-018,8.98398049227864E-018,8.98398049227864E-018,8.98398049227866E-018,8.98398049227866E-018,8.98398049227865E-018,8.98398049227866E-018,8.98398049227866E-018,8.98398049227867E-018,8.98398049227865E-018,8.98398049227866E-018,8.98398049227866E-018,6.49214745353802E-018,4.69461755427327E-018,3.41628170114208E-018,2.5017778570285E-018,1.84367950147754E-018,1.36729971455361E-018,1.02043097337784E-018,7.66381751044062E-019,5.792263234494E-019,4.40547802666312E-019,3.37193660973362E-019,2.59721185722563E-019,2.01315384776043E-019,1.57032001906168E-019,1.23265341232635E-019,9.73722959798657E-020,7.7405434352913E-020
8.9895547785682E-018,8.98955477856821E-018,8.9895547785682E-018,8.9895547785682E-018,8.98955477856821E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.98955477856821E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.9895547785682E-018,8.98955477856821E-018,8.98955477856821E-018,8.9895547785682E-018,8.98955477856821E-018,8.98955477856821E-018,8.98955477856821E-018,8.98955477856821E-018,8.98955477856821E-018,8.98955477856821E-018,6.49941306643602E-018,4.702208855841E-018,3.42347451515645E-018,2.50824347851698E-018,1.84930989114205E-018,1.37210422489325E-018,1.02447630698838E-018,7.69757882012122E-019,5.82027866659504E-019,4.42864451185617E-019,3.39105841682308E-019,2.61298628452466E-019,2.02617240952236E-019,1.58107718802403E-019,1.24155841085236E-019,9.81112137233175E-020,7.80202879161211E-020
8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.99513351733969E-018,8.9951335173397E-018,8.99513351733969E-018,8.99513351733968E-018,8.99513351733969E-018,8.9951335173397E-018,8.99513351733969E-018,8.99513351733968E-018,8.9951335173397E-018,8.9951335173397E-018,8.99513351733969E-018,8.9951335173397E-018,8.9951335173397E-018,8.99513351733971E-018,8.9951335173397E-018,8.9951335173397E-018,8.9951335173397E-018,6.50667760030663E-018,4.709798593723E-018,3.43066727021929E-018,2.5147109854879E-018,1.85494388064507E-018,1.37691359286329E-018,1.02852728161244E-018,7.7314003131832E-019,5.84835492974367E-019,4.45187025511865E-019,3.41023645228772E-019,2.62881304997353E-019,2.0392389984436E-019,1.59187796131512E-019,1.25050268532444E-019,9.88536486008939E-020,7.86382779008908E-020
9.00071668162132E-018,9.00071668162133E-018,9.00071668162133E-018,9.00071668162132E-018,9.00071668162133E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162131E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162131E-018,9.00071668162131E-018,9.00071668162133E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162131E-018,9.00071668162132E-018,9.00071668162132E-018,9.00071668162134E-018,9.00071668162133E-018,9.00071668162133E-018,9.00071668162133E-018,9.00071668162133E-018,9.00071668162132E-018,6.51394105655163E-018,4.71738677050089E-018,3.43785996218926E-018,2.52118036723223E-018,1.86058145533819E-018,1.3817278026404E-018,1.03258388234918E-018,7.76528186284109E-019,5.87649192564498E-019,4.47515518807938E-019,3.42947067604115E-019,2.64469213843569E-019,2.05235362027491E-019,1.60272236140886E-019,1.25948627104236E-019,9.95996050810072E-020,7.92594094226918E-020
9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464898E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.006304244649E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464898E-018,9.00630424464899E-018,9.00630424464899E-018,9.00630424464899E-018,9.006304244649E-018,9.00630424464902E-018,9.00630424464901E-018,9.00630424464901E-018,9.006304244649E-018,9.00630424464901E-018,9.00630424464901E-018,6.52120343658099E-018,4.7249733887581E-018,3.44505258696189E-018,2.52765161310223E-018,1.86622260063865E-018,1.38654683845589E-018,1.03664609433353E-018,7.79922334245902E-019,5.90468955596491E-019,4.49849924217736E-019,3.44876104770002E-019,2.66062353441165E-019,2.06551628037301E-019,1.61361041038126E-019,1.2685092029238E-019,1.00349087596768E-019,7.98836875653845E-020
9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986438E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986438E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986438E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986439E-018,9.01189617986438E-018,9.0118961798644E-018,9.01189617986439E-018,9.01189617986439E-018,9.0118961798644E-018,9.0118961798644E-018,9.0118961798644E-018,9.0118961798644E-018,9.0118961798644E-018,9.0118961798644E-018,6.52846474181269E-018,4.73255845107986E-018,3.45224514046931E-018,2.5341247125111E-018,1.871867302029E-018,1.39137068459555E-018,1.04071390273614E-018,7.83322462555228E-019,5.93294772233272E-019,4.52190234866456E-019,3.46810752658688E-019,2.67660722204163E-019,2.0787269837029E-019,1.62454212991223E-019,1.27757151550569E-019,1.01102100546068E-019,8.05111173812601E-020
9.01749246091325E-018,9.01749246091325E-018,9.01749246091324E-018,9.01749246091324E-018,9.01749246091325E-018,9.01749246091324E-018,9.01749246091325E-018,9.01749246091324E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091325E-018,9.01749246091326E-018,9.01749246091326E-018,9.01749246091325E-018,9.01749246091326E-018,9.01749246091325E-018,9.01749246091327E-018,9.01749246091325E-018,9.01749246091327E-018,9.01749246091326E-018,9.01749246091328E-018,9.01749246091327E-018,9.01749246091326E-018,9.01749246091327E-018,6.53572497367276E-018,4.74014196005313E-018,3.45943761868006E-018,2.54059965493266E-018,1.87751554505688E-018,1.39619932539958E-018,1.04478729276352E-018,7.86728558578885E-019,5.96126632634337E-019,4.54536443860885E-019,3.48751007173308E-019,2.6926431851083E-019,2.09198573484008E-019,1.63551754128737E-019,1.28667324294554E-019,1.01858648291668E-019,8.11417038910846E-020
9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164352E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164353E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164352E-018,9.02309306164351E-018,9.02309306164351E-018,9.02309306164353E-018,9.02309306164352E-018,9.02309306164353E-018,9.02309306164353E-018,9.02309306164353E-018,9.02309306164352E-018,6.54298413359509E-018,4.7477239182666E-018,3.46663001759877E-018,2.54707642990096E-018,1.8831673153347E-018,1.40103274526238E-018,1.04886624965794E-018,7.90140609699098E-019,5.98964526955996E-019,4.56888544289675E-019,3.50696864188168E-019,2.70873140703935E-019,2.10529253797287E-019,1.64653666539981E-019,1.29581441902275E-019,1.02618735161278E-019,8.17754520841417E-020
9.02869795610363E-018,9.02869795610362E-018,9.02869795610362E-018,9.02869795610362E-018,9.02869795610363E-018,9.02869795610362E-018,9.02869795610362E-018,9.02869795610362E-018,9.02869795610362E-018,9.02869795610363E-018,9.02869795610363E-018,9.02869795610362E-018,9.02869795610363E-018,9.02869795610363E-018,9.02869795610363E-018,9.02869795610363E-018,9.02869795610362E-018,9.02869795610363E-018,9.02869795610362E-018,9.02869795610363E-018,9.02869795610362E-018,9.02869795610364E-018,9.02869795610364E-018,9.02869795610362E-018,9.02869795610364E-018,9.02869795610364E-018,9.02869795610364E-018,9.02869795610365E-018,9.02869795610365E-018,9.02869795610363E-018,6.55024222302145E-018,4.75530432831066E-018,3.47382233326593E-018,2.55355502701002E-018,1.88882259853939E-018,1.40587092863251E-018,1.05295075869756E-018,7.93558603313669E-019,6.01808445351612E-019,4.59246529223631E-019,3.52648319549026E-019,2.72487187091023E-019,2.1186473969047E-019,1.65759952275201E-019,1.30499507713994E-019,1.03382365447651E-019,8.24123669182774E-020
9.03430711854075E-018,9.03430711854075E-018,9.03430711854075E-018,9.03430711854074E-018,9.03430711854075E-018,9.03430711854075E-018,9.03430711854075E-018,9.03430711854074E-018,9.03430711854075E-018,9.03430711854075E-018,9.03430711854075E-018,9.03430711854074E-018,9.03430711854075E-018,9.03430711854074E-018,9.03430711854075E-018,9.03430711854074E-018,9.03430711854074E-018,9.03430711854075E-018,9.03430711854075E-018,9.03430711854074E-018,9.03430711854074E-018,9.03430711854075E-018,9.03430711854075E-018,9.03430711854074E-018,9.03430711854077E-018,9.03430711854076E-018,9.03430711854076E-018,9.03430711854077E-018,9.03430711854076E-018,9.03430711854075E-018,6.55749924340136E-018,4.76288319277735E-018,3.4810145617577E-018,2.56003543591345E-018,1.89448138041214E-018,1.41071386001244E-018,1.05704080519636E-018,7.96982526836124E-019,6.04658377971834E-019,4.61610391715979E-019,3.5460536907338E-019,2.7410645594467E-019,2.13205031505631E-019,1.66870613345755E-019,1.31421525032427E-019,1.04149543408662E-019,8.30524533199454E-020
9.03992052339902E-018,9.03992052339902E-018,9.03992052339901E-018,9.03992052339902E-018,9.03992052339902E-018,9.03992052339901E-018,9.03992052339901E-018,9.03992052339902E-018,9.03992052339902E-018,9.03992052339902E-018,9.03992052339902E-018,9.03992052339901E-018,9.03992052339901E-018,9.03992052339901E-018,9.03992052339901E-018,9.03992052339901E-018,9.039920523399E-018,9.03992052339902E-018,9.039920523399E-018,9.039920523399E-018,9.03992052339901E-018,9.03992052339901E-018,9.03992052339902E-018,9.03992052339901E-018,9.03992052339903E-018,9.03992052339901E-018,9.03992052339901E-018,9.039920523399E-018,9.03992052339902E-018,9.03992052339901E-018,6.56475519619205E-018,4.77046051426037E-018,3.48820669918561E-018,2.56651764632411E-018,1.90014364675807E-018,1.41556152395854E-018,1.06113637450424E-018,8.00412367695868E-019,6.07514314964833E-019,4.63980124802654E-019,3.56568008550752E-019,2.75730945502755E-019,2.1455012954681E-019,1.67985651724299E-019,1.3234749712288E-019,1.04920273267403E-019,8.36957161842535E-020
9.04553814531791E-018,9.04553814531792E-018,9.04553814531791E-018,9.04553814531791E-018,9.04553814531792E-018,9.04553814531791E-018,9.04553814531792E-018,9.04553814531791E-018,9.04553814531792E-018,9.04553814531791E-018,9.04553814531792E-018,9.04553814531792E-018,9.04553814531792E-018,9.04553814531792E-018,9.04553814531792E-018,9.04553814531791E-018,9.04553814531791E-018,9.04553814531792E-018,9.04553814531793E-018,9.04553814531791E-018,9.04553814531792E-018,9.04553814531792E-018,9.04553814531793E-018,9.04553814531791E-018,9.04553814531794E-018,9.04553814531792E-018,9.04553814531793E-018,9.04553814531792E-018,9.04553814531793E-018,9.04553814531793E-018,6.57201008285838E-018,4.77803629535503E-018,3.49539874169634E-018,2.57300164801384E-018,1.90580938344605E-018,1.42041390508086E-018,1.06523745200697E-018,8.03848113338323E-019,6.1037624647653E-019,4.66355721502569E-019,3.58536233742965E-019,2.77360653968717E-019,2.15900034080234E-019,1.69105069344963E-019,1.3327742721338E-019,1.05694559212263E-019,8.43421603750103E-020
9.05115995913043E-018,9.05115995913043E-018,9.05115995913042E-018,9.05115995913042E-018,9.05115995913044E-018,9.05115995913043E-018,9.05115995913042E-018,9.05115995913043E-018,9.05115995913043E-018,9.05115995913043E-018,9.05115995913043E-018,9.05115995913043E-018,9.05115995913042E-018,9.05115995913043E-018,9.05115995913043E-018,9.05115995913043E-018,9.05115995913042E-018,9.05115995913043E-018,9.05115995913043E-018,9.05115995913042E-018,9.05115995913042E-018,9.05115995913043E-018,9.05115995913044E-018,9.05115995913043E-018,9.05115995913044E-018,9.05115995913044E-018,9.05115995913044E-018,9.05115995913043E-018,9.05115995913044E-018,9.05115995913043E-018,6.57926390487275E-018,4.7856105386582E-018,3.50259068547148E-018,2.57948743081304E-018,1.91147857640832E-018,1.42527098804302E-018,1.06934402312626E-018,8.07289751225073E-019,6.13244162650826E-019,4.68737174817881E-019,3.60510040384424E-019,2.78995579511815E-019,2.17254745334538E-019,1.70228868103534E-019,1.3421131849481E-019,1.06472405397025E-019,8.4991790724773E-020
