3.27936073927967E-018,2.33593266174844E-018,1.67070249654365E-018,1.20119648972292E-018,8.68170685749721E-019,6.30771861136293E-019,4.60697266117814E-019,3.38247884731545E-019,2.49649484755532E-019,1.85226188085692E-019,1.38149791747663E-019,1.03579595435926E-019,7.80682270632597E-020,5.9149428546959E-020,4.50508428085408E-020,3.44930356666299E-020,2.65482589576708E-020,2.05407739528154E-020,1.59762074710562E-020,1.24912733026905E-020,9.81783795738988E-021,7.7571312446146E-021,6.16116088266605E-021,4.9192635411484E-021,3.94833288026103E-021,3.18569036207698E-021,2.58386305991306E-021,2.10674297766464E-021,1.72675112339515E-021,1.42273517802046E-021,1.17840485426126E-021,9.81162872992275E-022,8.21228135471633E-022,6.90975524350013E-022,5.84436913662191E-022,4.9692259388008E-022
3.28052080804517E-018,2.33796587470911E-018,1.67300995280592E-018,1.20345968776935E-018,8.70236382139398E-019,6.32580194700679E-019,4.62239027851571E-019,3.39539494400605E-019,2.50718655430832E-019,1.86103983196456E-019,1.38866456242982E-019,1.04162573935342E-019,7.85414146555901E-020,5.95330868207701E-020,4.53618491130497E-020,3.47452758306907E-020,2.67530587812449E-020,2.07073149860763E-020,1.61119016304697E-020,1.26020871758366E-020,9.90856638458311E-021,7.83162408177334E-021,6.22250864804183E-021,4.96994806575863E-021,3.99034878827647E-021,3.22064258950146E-021,2.61304489358639E-021,2.13119837659493E-021,1.7473244263435E-021,1.44011072730048E-021,1.19313857983459E-021,9.93707477846292E-022,8.31953193569689E-022,7.0018353552832E-022,5.92376145365561E-022,5.03797368219386E-022
3.28167480237994E-018,2.33999256094796E-018,1.67531205839199E-018,1.20571916511102E-018,8.72299906498821E-019,6.34387620816634E-019,4.63780821614971E-019,3.40831780671999E-019,2.51788907526258E-019,1.8698308270263E-019,1.39584517465979E-019,1.04746952306296E-019,7.90159477987265E-020,5.99180021269136E-020,4.56740061790458E-020,3.49985539357309E-020,2.69587844906105E-020,2.08746751315874E-020,1.62483159666132E-020,1.27135313506027E-020,9.99984464263338E-021,7.90659547303392E-021,6.28427234591232E-021,5.020993842658E-021,4.03267842293015E-021,3.25586737768639E-021,2.64246371895296E-021,2.15586008627249E-021,1.76807760373715E-021,1.45764338459071E-021,1.20800980962435E-021,1.00637270222209E-021,8.4278432042821E-022,7.09485065939789E-022,6.00398061790603E-022,5.10745462304744E-022
3.28282274959776E-018,2.34201274142733E-018,1.67760882366858E-018,1.20797492287428E-018,8.74361253639968E-019,6.36194130809297E-019,4.65322637421187E-019,3.42124733702876E-019,2.52860232196764E-019,1.87863479169253E-019,1.4030396950958E-019,1.05332726108376E-019,7.94918233613542E-020,6.03041724444272E-020,4.59873128903273E-020,3.52528695774943E-020,2.7165436223209E-020,2.10428549243792E-020,1.63854512940177E-020,1.28256068268308E-020,1.00916738433667E-020,7.98204658645135E-021,6.34645315920519E-021,5.07240203982893E-021,4.0753229165103E-021,3.29136580947861E-021,2.67212056098263E-021,2.18072906931054E-021,1.78901155423908E-021,1.47533398506425E-021,1.22301931718971E-021,1.01915926087331E-021,8.53722175375828E-022,7.18880723176144E-022,6.0850322259725E-022,5.17767391652354E-022
3.2839646768737E-018,2.34402643704453E-018,1.67990025901052E-018,1.2102269622387E-018,8.76420418445657E-019,6.3799971607314E-019,4.66864465340719E-019,3.4341834369165E-019,2.5393262062252E-019,1.88745165172672E-019,1.4102480646712E-019,1.0591989089376E-019,7.99690381996693E-020,6.06915957370117E-020,4.63017681142102E-020,3.55082223353143E-020,2.73730141009574E-020,2.12118548853396E-020,1.65233084147096E-020,1.29383145935831E-020,1.01840550895274E-020,8.05797858259611E-021,6.40905226481818E-021,5.12417382051648E-021,4.11828339769383E-021,3.32713896507841E-021,2.70201644281334E-021,2.20580628716926E-021,1.81012717591794E-021,1.49318336375402E-021,1.23816787631406E-021,1.03206786906619E-021,8.64767418478403E-022,7.28371115738E-022,6.16692188482398E-022,5.24863672907876E-022
3.28510061124487E-018,2.34603366863191E-018,1.6821863748003E-018,1.2124752844365E-018,8.78477395869021E-019,6.39804368071601E-019,4.68406295501195E-019,3.44712600877963E-019,2.55006064008982E-019,1.89628133300697E-019,1.41747022432534E-019,1.06508442207409E-019,8.04475891575539E-020,6.10802699531825E-020,4.66173707016508E-020,3.57646117722083E-020,2.7581518230315E-020,2.13816755212555E-020,1.66618881182324E-020,1.30516556291485E-020,1.02769894747713E-020,8.13439261453778E-021,6.47207083359623E-021,5.17631034320134E-021,4.16156099151696E-021,3.36318792200922E-021,2.732152385721E-021,2.23109270012655E-021,1.83142536622021E-021,1.5111923555266E-021,1.25345626098086E-021,1.04509924255746E-021,8.7592071051893E-022,7.37956853016755E-022,6.24965521163679E-022,5.3203482383198E-022
3.28623057961122E-018,2.34803445695697E-018,1.68446718142768E-018,1.21471989075196E-018,8.80532180932973E-019,6.416080783367E-019,4.69948118087184E-019,3.46007495542646E-019,2.56080553586972E-019,1.90512376152738E-019,1.42470611500527E-019,1.07098375587248E-019,8.09274730667496E-020,6.14701930264201E-020,4.69341194873683E-020,3.60220374349705E-020,2.77909487023498E-020,2.15523173248552E-020,1.68011911816688E-020,1.31656309010479E-020,1.03704780836588E-020,8.21128982782901E-021,6.53551003030904E-021,5.22881276157312E-021,4.2051568193462E-021,3.39951375508761E-021,2.76252940908949E-021,2.25658926724894E-021,1.85290702194247E-021,1.52936179505632E-021,1.26888524534951E-021,1.05825409757222E-021,8.87182712977457E-022,7.47638545276456E-022,6.333237833632E-022,5.39281363285838E-022
3.28735460873627E-018,2.3500288227224E-018,1.68674268928931E-018,1.21696078252086E-018,8.82584768729684E-019,6.43410838468677E-019,4.71489923339991E-019,3.47303018007676E-019,2.57156080612743E-019,1.91397886339954E-019,1.4319556776676E-019,1.07689686564355E-019,8.14086867470299E-020,6.18613628753196E-020,4.72520132899668E-020,3.62804988542659E-020,2.80013055928044E-020,2.17237807748514E-020,1.69412183696636E-020,1.32802413660407E-020,1.04645219916489E-020,8.28867136049008E-021,6.59937101362896E-021,5.28168222450406E-021,4.2490719988495E-021,3.43611753639344E-021,2.79314853038093E-021,2.28229694636259E-021,1.87457303920376E-021,1.54769251679922E-021,1.28445560373138E-021,1.0715331507819E-021,8.98554088011001E-022,7.57416803635657E-022,6.41767538791262E-022,5.46603811216592E-022
3.28847272524793E-018,2.35201678656621E-018,1.6890129087883E-018,1.2191979611299E-018,8.84635154420066E-019,6.45212640135616E-019,4.73031701557466E-019,3.48599158636133E-019,2.58232636368056E-019,1.9228465648539E-019,1.4392188532802E-019,1.08282370663138E-019,8.18912270063716E-020,6.22537774037405E-020,4.75710509120574E-020,3.65399955447239E-020,2.82125889621637E-020,2.1896066335984E-020,1.70819704344464E-020,1.3395487970132E-020,1.05591222650932E-020,8.36653834299386E-021,6.66365493610946E-021,5.33491987602313E-021,4.29330764396795E-021,3.47300033524044E-021,2.82401076510618E-021,2.3082166940246E-021,1.8964243134182E-021,1.56618535496732E-021,1.30016811056576E-021,1.08493711928224E-021,9.10035498433492E-022,7.67292240049292E-022,6.50297352130062E-022,5.54002688642799E-022
3.28958495563925E-018,2.3539983690618E-018,1.69127785033384E-018,1.22143142801618E-018,8.86683333233249E-019,6.47013475073075E-019,4.74573443093805E-019,3.49895907832156E-019,2.59310212160243E-019,1.93172679224119E-019,1.44649558282394E-019,1.08876423401521E-019,8.23750906411258E-020,6.26474345009552E-020,4.78912311403804E-020,3.68005270050321E-020,2.84247988557219E-020,2.20691744590641E-020,1.72234481158557E-020,1.35113716485796E-020,1.06542799612313E-020,8.44489189825126E-021,6.72836294416387E-021,5.3885268552904E-021,4.33786486488757E-021,3.51016321814695E-021,2.85511712679552E-021,2.33434946549438E-021,1.91846173926756E-021,1.58484114350287E-021,1.31602354039602E-021,1.09846672057126E-021,9.21627607695721E-022,7.77265467290519E-022,6.5891378901738E-022,5.61478517639828E-022
3.29069132626915E-018,2.35597359071805E-018,1.69353752434086E-018,1.22366118466656E-018,8.88729300466068E-019,6.4881333508372E-019,4.76115138359352E-019,3.51193256040896E-019,2.60388799322276E-019,1.94061947203377E-019,1.45378580729445E-019,1.09471840291125E-019,8.28602744361871E-020,6.30423320417973E-020,4.82125527459263E-020,3.70620927180299E-020,2.86379353036494E-020,2.22431055810175E-020,1.73656521413624E-020,1.36278933259021E-020,1.07499961281855E-020,8.52373314159712E-021,6.79349617804464E-021,5.44250429657191E-021,4.38274476801161E-021,3.5476072488069E-021,2.88646862696956E-021,2.36069621470525E-021,1.94068621067412E-021,1.60366071605269E-021,1.33202266784571E-021,1.11212267252735E-021,9.33331079865309E-022,7.87337098932578E-022,6.67617416030237E-022,5.69031821325245E-022
3.29179186336321E-018,2.35794247197939E-018,1.69579194122959E-018,1.22588723261721E-018,8.90773051482553E-019,6.50612212036956E-019,4.77656777820406E-019,3.52491193748468E-019,2.61468389212831E-019,1.94952453082697E-019,1.46108946770378E-019,1.10068616837439E-019,8.33467751651625E-020,6.34384678868093E-020,4.85350144840573E-020,3.73246921508026E-020,2.88519983210611E-020,2.24178601249291E-020,1.75085832260946E-020,1.37450539158873E-020,1.08462718049569E-020,8.60306318077656E-021,6.85905577182297E-021,5.49685332921486E-021,4.42794845593301E-021,3.58533348806118E-021,2.91806627511041E-021,2.38725789423618E-021,1.96309862077357E-021,1.62264490594265E-021,1.34816626759483E-021,1.12590569338735E-021,9.45146579606687E-022,7.97507749330642E-022,6.76408800668547E-022,5.76663123844154E-022
3.29288659301442E-018,2.35990503322596E-018,1.69804111142522E-018,1.228109573453E-018,8.92814581713416E-019,6.52410097868561E-019,4.79198351999013E-019,3.53789711481902E-019,2.62548973216345E-019,1.95844189534044E-019,1.46840650508213E-019,1.10666748540007E-019,8.38345895905389E-020,6.38358398823896E-020,4.88586150946291E-020,3.75883247547751E-020,2.9066987908084E-020,2.2593438500088E-020,1.76522420728629E-020,1.38628543216013E-020,1.09431080214218E-020,8.68288311593183E-021,6.9250428533689E-021,5.55157507762312E-021,4.47347702740731E-021,3.62334299386915E-021,2.94991107863297E-021,2.41403545528371E-021,1.98569986188805E-021,1.64179454615223E-021,1.36445511435607E-021,1.13981650172466E-021,9.57074772161105E-022,8.07778033603668E-022,6.85288511338754E-022,5.84372950354532E-022
3.29397554118389E-018,2.36186129477362E-018,1.70028504535753E-018,1.23032820880695E-018,8.94853886655552E-019,6.5420698458032E-019,4.80739851472778E-019,3.55088799809092E-019,2.63630542743084E-019,1.96737149241947E-019,1.47573686047946E-019,1.11266230892598E-019,8.43237144638497E-020,6.42344458609387E-020,4.91833533021108E-020,3.78529899658059E-020,2.92829040499251E-020,2.27698411020319E-020,1.77966293721847E-020,1.3981295435397E-020,1.10405057983278E-020,8.76319403958949E-021,6.99145854433169E-021,5.60667066123315E-021,4.51933157732576E-021,3.66163682128052E-021,2.98200404285658E-021,2.44102984763408E-021,2.00849082549937E-021,1.66111046928917E-021,1.38088998285119E-021,1.15385581642743E-021,9.6911632332665E-022,8.18148567616249E-022,6.94257117337446E-022,5.92161827012513E-022
3.29505873370165E-018,2.36381127687413E-018,1.70252375346051E-018,1.23254314035975E-018,8.96890961871533E-019,6.56002864239665E-019,4.82281266874658E-019,3.56388449338743E-019,2.64713089229195E-019,1.97631324903624E-019,1.48308047496718E-019,1.11867059383382E-019,8.48141465258408E-020,6.46342836410058E-020,4.95092278157062E-020,3.81186872042811E-020,2.94997467169404E-020,2.29470683125929E-020,1.79417458023113E-020,1.41003781389249E-020,1.1138466147292E-020,8.84399703664821E-021,7.05830396012085E-021,5.66214119449034E-021,4.56551319668889E-021,3.7002160224074E-021,3.01434617097675E-021,2.4682420196355E-021,2.03147240222235E-021,1.68059350756426E-021,1.39747164778742E-021,1.16802435667675E-021,9.81271899438291E-022,8.28619967960475E-022,7.03315188834971E-022,6.00030280957669E-022
3.29613619626733E-018,2.36575499971516E-018,1.70475724617201E-018,1.23475436983918E-018,8.98925802989108E-019,6.57797728979305E-019,4.83822588892766E-019,3.5768865072032E-019,2.65796604136764E-019,1.98526709229111E-019,1.49043728963979E-019,1.12469229495102E-019,8.5305882506635E-020,6.50353510274332E-020,4.98362373294739E-020,3.83854158752078E-020,2.97175158647027E-020,2.31251204999431E-020,1.80875920292532E-020,1.42201033031427E-020,1.12369900707977E-020,8.92529318436685E-021,7.12558020988729E-021,5.71798778682559E-021,4.61202297258021E-021,3.7390816463967E-021,3.04693846403718E-021,2.49567291817059E-021,2.05464548177826E-021,1.70024449276615E-021,1.414200883834E-021,1.18232284192492E-021,9.93542167347939E-022,8.39192851937781E-022,7.12463296859023E-022,6.07978840298258E-022
3.29720795445093E-018,2.36769248342049E-018,1.7069855339334E-018,1.23696189901958E-018,9.00958405700711E-019,6.59591570996872E-019,4.85363808270169E-019,3.58989394643988E-019,2.66881078953871E-019,1.99423294941387E-019,1.49780724561645E-019,1.13072736705248E-019,8.57989191258957E-020,6.54376458115019E-020,5.01643805224476E-020,3.86531753683091E-020,2.99362114340708E-020,2.33039980186406E-020,1.82341687068071E-020,1.43404717883263E-020,1.13360785621932E-020,9.0070835523531E-021,7.1932883965051E-021,5.77421154263238E-021,4.65886198814042E-021,3.77823473940277E-021,3.07978192090203E-021,2.52332348862902E-021,2.07801095296841E-021,1.72006425623636E-021,1.43107846559871E-021,1.19675199187377E-021,1.00592779440455E-021,8.49867837540828E-022,7.21702013278244E-022,6.1600803409645E-022
3.29827403369355E-018,2.36962374805005E-018,1.70920862718919E-018,1.23916572972139E-018,9.02988765762967E-019,6.61384382554559E-019,4.86904915804692E-019,3.60290671840563E-019,2.67966505194645E-019,2.00321074776499E-019,1.50519028404262E-019,1.13677576486224E-019,8.62932530929902E-020,6.58411657710749E-020,5.0493656058756E-020,3.8921965058117E-020,3.01558333512582E-020,2.34837012096763E-020,1.83814764765831E-020,1.44614844440809E-020,1.143573260569E-020,9.08936920255251E-021,7.26142961655363E-021,5.8308135612441E-021,4.70603132254179E-021,3.8176763445603E-021,3.11287753822836E-021,2.55119467488036E-021,2.10156970364797E-021,1.74005362884433E-021,1.44810516760451E-021,1.21131252645298E-021,1.01842944843422E-021,8.60645543435362E-022,7.31031910785792E-022,6.24118392353537E-022
3.29933445930806E-018,2.37154881360003E-018,1.71142653638672E-018,1.24136586381052E-018,9.05016878996196E-019,6.63176155978757E-019,4.88445902348712E-019,3.61592473081446E-019,2.69052874399307E-019,2.01220041483678E-019,1.51258634609164E-019,1.14283744305521E-019,8.67888811071506E-020,6.62459086707413E-020,5.08240625877421E-020,3.91917843040669E-020,3.03763815279027E-020,2.366423040052E-020,1.85295159680318E-020,1.45831421093524E-020,1.15359531763619E-020,9.17215118923791E-021,7.3300049603E-021,5.88779493691181E-021,4.75353205096292E-021,3.85740750195747E-021,3.14622631043878E-021,2.57928741924698E-021,2.12532262069974E-021,1.76021344096258E-021,1.46528176426628E-021,1.22600516579851E-021,1.03104779772035E-021,8.71526588942097E-022,7.40453562882913E-022,6.32310445995113E-022
3.30038925647992E-018,2.37346770000299E-018,1.71363927197577E-018,1.24356230319795E-018,9.07042741283936E-019,6.649668836597E-019,4.89986758808959E-019,3.6289478917857E-019,2.70140178134229E-019,2.02120187825464E-019,1.51999537296625E-019,1.1489123562588E-019,8.72857998576351E-020,6.66518722619588E-020,5.11555987440827E-020,3.94626324505913E-020,3.0597855861135E-020,2.38455859051679E-020,1.86782877984727E-020,1.47054456124398E-020,1.16367412401448E-020,9.25543055899934E-021,7.399015511682E-021,5.94515675878236E-021,4.80136524456383E-021,3.89742924860941E-021,3.17982922969438E-021,2.60760266247733E-021,2.14927059000828E-021,1.78054452244201E-021,1.48260902986758E-021,1.24083063023099E-021,1.0437835109838E-021,8.82511594018609E-022,7.49967543862515E-022,6.40584726856252E-022
3.3014384502678E-018,2.37538042712798E-018,1.71584684440828E-018,1.24575504983917E-018,9.09066348572455E-019,6.66756558051113E-019,4.91527476146318E-019,3.64197610984337E-019,2.71228407991971E-019,2.0302150657782E-019,1.52741730590018E-019,1.15500045905464E-019,8.77840060238881E-020,6.70590542831963E-020,5.14882631479075E-020,3.97345088272142E-020,3.0820256233649E-020,2.40277680241901E-020,1.88277925731218E-020,1.48283957710076E-020,1.17380977538362E-020,9.33920835073443E-021,7.46846234829143E-021,6.0029001108768E-021,4.84953197046131E-021,3.93774261843191E-021,3.21368728586786E-021,2.63614134371921E-021,2.17341449643402E-021,1.80104770258728E-021,1.50008773853755E-021,1.25578964023431E-021,1.05663725736306E-021,8.93601179241224E-022,7.59574428792716E-022,6.48941767666652E-022
3.30248206560435E-018,2.37728701478066E-018,1.71804926413797E-018,1.24794410573364E-018,9.11087696870268E-019,6.68545171669847E-019,4.93068045375623E-019,3.65500929391556E-019,2.72317555591337E-019,2.03923990530249E-019,1.53485208615967E-019,1.16110170598016E-019,8.82834962756984E-020,6.74674524600754E-020,5.18220544049179E-020,4.00074127486442E-020,3.10435825137709E-020,2.42107770447778E-020,1.89780308851209E-020,1.49519933920985E-020,1.18400236650959E-020,9.42348559563908E-021,7.53834654135775E-021,6.06102607206922E-021,4.89803329170462E-021,3.97834864221539E-021,3.24780146651683E-021,2.66490440049333E-021,2.19775522378755E-021,1.82172381013228E-021,1.51771866422783E-021,1.2708829164341E-021,1.06960970639453E-021,9.04795965786941E-022,7.69274793500411E-022,6.57382102035773E-022
3.30352012729688E-018,2.37918748270337E-018,1.72024654162005E-018,1.25012947292437E-018,9.13106782247665E-019,6.70332717095536E-019,4.94608457565457E-019,3.66804735333384E-019,2.73407612577407E-019,2.04827632485906E-019,1.54229965504498E-019,1.16721605153028E-019,8.87842672733574E-020,6.78770645055115E-020,5.21569711065052E-020,4.0281343514869E-020,3.12678345555294E-020,2.43946132407915E-020,1.91290033155665E-020,1.50762392721469E-020,1.19425199124465E-020,9.50826331719866E-021,7.60866915573223E-021,6.11953571606591E-021,4.94687026725148E-021,4.01924834759913E-021,3.28217275685743E-021,2.69389276866701E-021,2.22229365480414E-021,1.8425736732158E-021,1.53550258068958E-021,1.28611117957636E-021,1.08270152799277E-021,9.16096575415345E-022,7.79069214554819E-022,6.65906264437957E-022
