7.74900351181184E-018,7.74900351181184E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181184E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181184E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181186E-018,7.74900351181185E-018,7.74900351181185E-018,7.74900351181186E-018,7.74900351181186E-018,7.74900351181184E-018,7.74900351181186E-018,7.74900351181187E-018,7.74900351181187E-018,7.74900351181185E-018,7.74900351181188E-018,7.74900351181187E-018,7.74900351181187E-018,7.74900351181187E-018,7.74900351181188E-018,7.74900351181187E-018,7.74900351181187E-018,7.74900351181186E-018,7.74900351181188E-018,7.74900351181187E-018,7.74900351181188E-018,7.74900351181187E-018,7.74900351181187E-018,7.74900351181188E-018,7.74900351181186E-018,7.74900351181188E-018,7.74900351181185E-018,7.74900351181187E-018,6.1248365650288E-018,4.76837775922314E-018,3.73602381526563E-018,2.94585557727743E-018,2.33763176474773E-018
7.75549790254216E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254216E-018,7.75549790254216E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254216E-018,7.75549790254216E-018,7.75549790254216E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254216E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254216E-018,7.75549790254217E-018,7.75549790254218E-018,7.75549790254218E-018,7.75549790254217E-018,7.75549790254219E-018,7.75549790254217E-018,7.75549790254218E-018,7.75549790254218E-018,7.75549790254218E-018,7.75549790254218E-018,7.75549790254217E-018,7.75549790254217E-018,7.75549790254218E-018,7.75549790254218E-018,7.75549790254218E-018,7.75549790254217E-018,7.75549790254218E-018,7.75549790254219E-018,7.75549790254217E-018,7.75549790254218E-018,7.75549790254218E-018,7.75549790254218E-018,6.13219866315025E-018,4.77595700385662E-018,3.74337351644493E-018,2.95273506515123E-018,2.34392851526077E-018
7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347253E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347251E-018,7.76199633347254E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347252E-018,7.76199633347253E-018,7.76199633347252E-018,7.76199633347253E-018,6.13956161218408E-018,4.78353635105138E-018,3.7507239453239E-018,2.95961642904334E-018,2.35022836616269E-018
7.76849878750956E-018,7.76849878750956E-018,7.76849878750956E-018,7.76849878750956E-018,7.76849878750956E-018,7.76849878750957E-018,7.76849878750956E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750956E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750956E-018,7.76849878750956E-018,7.76849878750957E-018,7.76849878750958E-018,7.76849878750956E-018,7.76849878750958E-018,7.76849878750958E-018,7.76849878750957E-018,7.76849878750958E-018,7.76849878750958E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750957E-018,7.76849878750959E-018,7.76849878750957E-018,7.76849878750959E-018,7.76849878750957E-018,7.76849878750958E-018,7.76849878750959E-018,7.76849878750957E-018,7.76849878750958E-018,7.76849878750957E-018,7.76849878750958E-018,6.14692541149333E-018,4.79111580320672E-018,3.75807510114696E-018,2.96649966360806E-018,2.35653130815384E-018
7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.7750052476794E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767939E-018,7.77500524767938E-018,7.7750052476794E-018,7.7750052476794E-018,7.77500524767939E-018,7.77500524767938E-018,7.77500524767939E-018,7.7750052476794E-018,7.77500524767939E-018,7.77500524767941E-018,7.7750052476794E-018,7.7750052476794E-018,7.7750052476794E-018,7.7750052476794E-018,7.77500524767941E-018,7.77500524767939E-018,7.77500524767939E-018,7.7750052476794E-018,7.77500524767939E-018,7.7750052476794E-018,7.7750052476794E-018,7.7750052476794E-018,7.77500524767941E-018,7.77500524767939E-018,7.77500524767941E-018,7.77500524767939E-018,7.7750052476794E-018,6.15429006044728E-018,4.79869536271133E-018,3.7654269831678E-018,2.97338476353221E-018,2.36283733198204E-018
7.78151569712659E-018,7.7815156971266E-018,7.7815156971266E-018,7.78151569712659E-018,7.78151569712659E-018,7.7815156971266E-018,7.78151569712659E-018,7.7815156971266E-018,7.78151569712659E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,7.78151569712659E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,7.78151569712659E-018,7.78151569712661E-018,7.7815156971266E-018,7.78151569712659E-018,7.78151569712659E-018,7.78151569712661E-018,7.78151569712661E-018,7.7815156971266E-018,7.78151569712661E-018,7.78151569712661E-018,7.78151569712661E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,7.78151569712659E-018,7.7815156971266E-018,7.78151569712662E-018,7.7815156971266E-018,7.78151569712661E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,7.7815156971266E-018,6.16165555842139E-018,4.80627503194341E-018,3.77277959064935E-018,2.98027172353492E-018,2.36914642844229E-018
7.78803011911314E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911312E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911314E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911314E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911313E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911313E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911315E-018,7.78803011911313E-018,7.78803011911315E-018,7.78803011911314E-018,7.78803011911314E-018,7.78803011911316E-018,7.78803011911313E-018,7.78803011911314E-018,7.78803011911313E-018,7.78803011911313E-018,6.16902190479722E-018,4.81385481327067E-018,3.78013292286363E-018,2.98716053836735E-018,2.37545858837648E-018
7.79454849701741E-018,7.7945484970174E-018,7.7945484970174E-018,7.7945484970174E-018,7.7945484970174E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.7945484970174E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.7945484970174E-018,7.79454849701741E-018,7.79454849701741E-018,7.7945484970174E-018,7.7945484970174E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701742E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701742E-018,7.79454849701741E-018,7.79454849701743E-018,7.79454849701741E-018,7.79454849701741E-018,7.79454849701742E-018,7.79454849701741E-018,7.79454849701742E-018,7.79454849701741E-018,7.79454849701742E-018,6.17638909896245E-018,4.82143470905045E-018,3.78748697909171E-018,2.99405120281252E-018,2.38177380267315E-018
7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433326E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433328E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433326E-018,7.80107081433326E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433326E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433328E-018,7.80107081433328E-018,7.80107081433328E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433326E-018,7.80107081433328E-018,7.80107081433326E-018,7.80107081433329E-018,7.80107081433326E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433326E-018,7.80107081433327E-018,7.80107081433327E-018,7.80107081433327E-018,6.18375714031075E-018,4.82901472162979E-018,3.79484175862361E-018,3.00094371168508E-018,2.38809206226719E-018
7.80759705466911E-018,7.80759705466911E-018,7.80759705466911E-018,7.80759705466912E-018,7.80759705466911E-018,7.80759705466912E-018,7.80759705466911E-018,7.80759705466912E-018,7.8075970546691E-018,7.80759705466911E-018,7.80759705466912E-018,7.80759705466911E-018,7.80759705466911E-018,7.80759705466912E-018,7.80759705466912E-018,7.80759705466912E-018,7.80759705466911E-018,7.80759705466912E-018,7.80759705466912E-018,7.80759705466911E-018,7.80759705466911E-018,7.80759705466912E-018,7.80759705466912E-018,7.80759705466912E-018,7.80759705466914E-018,7.80759705466913E-018,7.80759705466913E-018,7.80759705466913E-018,7.80759705466913E-018,7.80759705466914E-018,7.80759705466912E-018,7.80759705466913E-018,7.80759705466913E-018,7.80759705466912E-018,7.80759705466914E-018,7.80759705466912E-018,7.80759705466912E-018,7.80759705466914E-018,7.80759705466912E-018,7.80759705466913E-018,7.80759705466911E-018,7.80759705466912E-018,6.1911260282418E-018,4.83659485334545E-018,3.80219726075822E-018,3.00783805983107E-018,2.39441335813956E-018
7.81412720174671E-018,7.81412720174671E-018,7.8141272017467E-018,7.81412720174671E-018,7.81412720174671E-018,7.81412720174671E-018,7.8141272017467E-018,7.81412720174671E-018,7.8141272017467E-018,7.8141272017467E-018,7.8141272017467E-018,7.8141272017467E-018,7.8141272017467E-018,7.81412720174671E-018,7.81412720174671E-018,7.8141272017467E-018,7.8141272017467E-018,7.8141272017467E-018,7.81412720174671E-018,7.8141272017467E-018,7.81412720174669E-018,7.81412720174671E-018,7.8141272017467E-018,7.8141272017467E-018,7.81412720174671E-018,7.81412720174671E-018,7.81412720174672E-018,7.81412720174672E-018,7.81412720174672E-018,7.81412720174671E-018,7.8141272017467E-018,7.81412720174671E-018,7.81412720174672E-018,7.8141272017467E-018,7.81412720174672E-018,7.81412720174671E-018,7.8141272017467E-018,7.81412720174671E-018,7.81412720174671E-018,7.81412720174672E-018,7.8141272017467E-018,7.81412720174671E-018,6.19849576216125E-018,4.84417510652401E-018,3.80955348480325E-018,3.01473424212773E-018,2.40073768131704E-018
7.82066123940051E-018,7.82066123940051E-018,7.82066123940051E-018,7.82066123940051E-018,7.8206612394005E-018,7.82066123940052E-018,7.82066123940051E-018,7.82066123940052E-018,7.82066123940051E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940051E-018,7.82066123940051E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940052E-018,7.82066123940053E-018,7.82066123940052E-018,7.82066123940053E-018,7.82066123940053E-018,7.82066123940054E-018,7.82066123940054E-018,7.82066123940053E-018,7.82066123940054E-018,7.82066123940053E-018,7.82066123940053E-018,7.82066123940054E-018,7.82066123940053E-018,7.82066123940054E-018,7.82066123940053E-018,7.82066123940052E-018,7.82066123940053E-018,7.82066123940053E-018,7.82066123940054E-018,7.82066123940053E-018,7.82066123940052E-018,6.2058663414806E-018,4.85175548348196E-018,3.8169104300751E-018,3.02163225348328E-018,2.40706502287197E-018
7.8271991515765E-018,7.82719915157648E-018,7.82719915157649E-018,7.8271991515765E-018,7.82719915157648E-018,7.8271991515765E-018,7.8271991515765E-018,7.8271991515765E-018,7.82719915157649E-018,7.8271991515765E-018,7.82719915157649E-018,7.8271991515765E-018,7.8271991515765E-018,7.8271991515765E-018,7.8271991515765E-018,7.8271991515765E-018,7.8271991515765E-018,7.82719915157651E-018,7.8271991515765E-018,7.8271991515765E-018,7.8271991515765E-018,7.82719915157651E-018,7.8271991515765E-018,7.8271991515765E-018,7.82719915157651E-018,7.8271991515765E-018,7.82719915157651E-018,7.82719915157651E-018,7.82719915157651E-018,7.82719915157651E-018,7.82719915157651E-018,7.8271991515765E-018,7.82719915157652E-018,7.8271991515765E-018,7.82719915157651E-018,7.8271991515765E-018,7.82719915157651E-018,7.82719915157652E-018,7.8271991515765E-018,7.82719915157651E-018,7.8271991515765E-018,7.8271991515765E-018,6.21323776561723E-018,4.85933598652568E-018,3.82426809589881E-018,3.02853208883669E-018,2.41339537392194E-018
7.83374092233137E-018,7.83374092233136E-018,7.83374092233137E-018,7.83374092233136E-018,7.83374092233136E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233138E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233137E-018,7.83374092233138E-018,7.83374092233138E-018,7.83374092233137E-018,7.83374092233138E-018,7.83374092233139E-018,7.83374092233138E-018,7.83374092233139E-018,7.83374092233139E-018,7.83374092233138E-018,7.83374092233138E-018,7.83374092233138E-018,7.83374092233138E-018,7.83374092233138E-018,7.83374092233139E-018,7.83374092233137E-018,7.83374092233138E-018,7.83374092233139E-018,7.83374092233138E-018,7.83374092233139E-018,7.83374092233138E-018,7.83374092233138E-018,6.22061003399436E-018,4.86691661795161E-018,3.83162648160802E-018,3.0354337431575E-018,2.41972872562957E-018
7.84028653583153E-018,7.84028653583153E-018,7.84028653583153E-018,7.84028653583153E-018,7.84028653583153E-018,7.84028653583155E-018,7.84028653583154E-018,7.84028653583155E-018,7.84028653583153E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583153E-018,7.84028653583153E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583153E-018,7.84028653583153E-018,7.84028653583155E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583156E-018,7.84028653583155E-018,7.84028653583156E-018,7.84028653583155E-018,7.84028653583155E-018,7.84028653583155E-018,7.84028653583155E-018,7.84028653583153E-018,7.84028653583155E-018,7.84028653583154E-018,7.84028653583155E-018,7.84028653583154E-018,7.84028653583154E-018,7.84028653583155E-018,7.84028653583153E-018,7.84028653583155E-018,7.84028653583155E-018,7.84028653583154E-018,6.22798314604092E-018,4.87449738004623E-018,3.83898558654481E-018,3.04233721144558E-018,2.42606506920222E-018
7.84683597635225E-018,7.84683597635224E-018,7.84683597635225E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635225E-018,7.84683597635224E-018,7.84683597635225E-018,7.84683597635224E-018,7.84683597635225E-018,7.84683597635225E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635223E-018,7.84683597635225E-018,7.84683597635223E-018,7.84683597635223E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635225E-018,7.84683597635224E-018,7.84683597635226E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635225E-018,7.84683597635224E-018,7.84683597635223E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635223E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635224E-018,7.84683597635225E-018,7.84683597635223E-018,7.84683597635225E-018,7.84683597635223E-018,7.84683597635223E-018,6.23535710119163E-018,4.88207827508618E-018,3.8463454100597E-018,3.04924248873096E-018,2.43240439589174E-018
7.85338922827672E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827671E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827672E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827674E-018,7.85338922827672E-018,7.85338922827672E-018,7.85338922827672E-018,7.85338922827673E-018,7.85338922827673E-018,7.85338922827672E-018,7.85338922827671E-018,7.85338922827673E-018,7.85338922827671E-018,7.85338922827672E-018,7.85338922827672E-018,7.85338922827673E-018,7.85338922827674E-018,7.85338922827671E-018,7.85338922827673E-018,7.85338922827672E-018,7.85338922827672E-018,6.24273189888685E-018,4.88965930533831E-018,3.85370595151153E-018,3.05614957007359E-018,2.43874669699421E-018
