2.87194995936638E-022,4.92026092965799E-022,8.37385319119073E-022,1.41575626539467E-021,2.37781237838006E-021,3.96727784113333E-021,6.57557281424442E-021,1.08268098069998E-020,1.77089725903032E-020,2.87747901803955E-020,4.64469185854445E-020,7.44779287304154E-020,1.18638108809829E-019,1.87735663386179E-019,2.95117721972521E-019,4.60860768666813E-019,7.14940881592908E-019,1.10178400902894E-018,1.68674231411981E-018,2.56523381785553E-018,3.87553010737551E-018,5.81649307310708E-018,8.67195982170397E-018,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017,1.12367646013866E-017
2.92561505403322E-022,5.00786422828127E-022,8.515663114716E-022,1.43851687444749E-021,2.41402638010803E-021,4.02438595842543E-021,6.66481042418213E-021,1.09649470499234E-020,1.79207358836832E-020,2.90961617285975E-020,4.69295216201079E-020,7.51946798758396E-020,1.19690219842534E-019,1.8926084595289E-019,2.9729900219012E-019,4.63934520353696E-019,7.19201340193441E-019,1.10757934927718E-018,1.69445396299625E-018,2.57522547792673E-018,3.88804523687014E-018,5.83146831792941E-018,8.68870583652495E-018,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017,1.12537746171022E-017
2.98011208067222E-022,5.09674923323921E-022,8.65942594918558E-022,1.46157163967984E-021,2.4506781589389E-021,4.08213742690468E-021,6.75498098167329E-021,1.11044181711983E-020,1.81343775712754E-020,2.94201354398584E-020,4.74156654341422E-020,7.5916154360057E-020,1.20748492849348E-019,1.90793864845362E-019,2.99489954874424E-019,4.67019789280908E-019,7.23474910769526E-019,1.11338876467347E-018,1.70217952516472E-018,2.58522923353293E-018,3.90056861896455E-018,5.84644616292043E-018,8.70544859597828E-018,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017,1.12707793728387E-017
3.03545105512994E-022,5.18693025179835E-022,8.80516180397217E-022,1.48492333866994E-021,2.48777147921198E-021,4.14053724262646E-021,6.84609096427042E-021,1.12452313486159E-020,1.83499076622911E-020,2.97467231176854E-020,4.79053633149237E-020,7.66423662484063E-020,1.2181294145189E-019,1.92334731422517E-019,3.01690586722762E-019,4.70116574706793E-019,7.27761582472152E-019,1.11921223256531E-018,1.70991896669226E-018,2.59524504361904E-018,3.91310021416793E-018,5.86142658212151E-018,8.72218809623585E-018,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017,1.12877788749492E-017
3.09164207395896E-022,5.27842169322093E-022,8.95289091316926E-022,1.5085747636477E-021,2.52531012162013E-021,4.19959041866085E-021,6.93814686541139E-021,1.13873947720281E-020,1.85673361705202E-020,3.0075936558203E-020,4.83986285256381E-020,7.73733295609055E-020,1.22883579202939E-019,1.9388345695235E-019,3.0390090432679E-019,4.73224875784168E-019,7.32061344369407E-019,1.12504973026692E-018,1.71767225368544E-018,2.6052728672482E-018,3.92563998315814E-018,5.87640954972312E-018,8.73892433351823E-018,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017,1.13047731297741E-017
3.14869531463951E-022,5.37123806891956E-022,9.10263363561457E-022,1.53252872147576E-021,2.56329788315989E-021,4.25930198500227E-021,7.03115519428101E-021,1.15309166431579E-020,1.87866731140986E-020,3.04077875498977E-020,4.889547430504E-020,7.81090582720805E-020,1.23960419586401E-019,1.95440052612101E-019,3.06120914172913E-019,4.76344691560977E-019,7.36374185447292E-019,1.13090123505992E-018,1.7254393522908E-018,2.61531266360161E-018,3.93818788678098E-018,5.89139504006398E-018,8.75565730409434E-018,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017,1.13217621436408E-017
3.20662103579845E-022,5.46539399260789E-022,9.25441045490838E-022,1.55678803362986E-021,2.60173857708099E-021,4.31967698847868E-021,7.1251224756724E-021,1.16758051754117E-020,1.90079285152768E-020,3.07422878733649E-020,4.9395913867215E-020,7.88495663107978E-020,1.2504347601728E-019,1.97004529488431E-019,3.08350622642706E-019,4.79476020980966E-019,7.40700094610533E-019,1.13676672419414E-018,1.73322022869529E-018,2.62536439197848E-018,3.9507438860496E-018,5.9063830276302E-018,8.77238700428126E-018,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017,1.13387459228645E-017
3.2654295774253E-022,5.56090418044727E-022,9.40824197942659E-022,1.58135553617862E-021,2.6406360328352E-021,4.38072049266006E-021,7.22005524984795E-021,1.18220685936901E-020,1.92311124001892E-020,3.10794493010555E-020,4.98999604013422E-020,7.95948675600992E-020,1.26132761841648E-019,1.98576898577596E-019,3.10590036013343E-019,4.8261886288433E-019,7.4503906068337E-019,1.14264617488835E-018,1.74101484912665E-018,2.63542801179584E-018,3.96330794214374E-018,5.92137348705439E-018,8.78911343044375E-018,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017,1.13557244737478E-017
3.32513136108556E-022,5.65778345118955E-022,9.56414894232899E-022,1.60623407976281E-021,2.67999409602469E-021,4.44243757776663E-021,7.31596007240023E-021,1.19697151341998E-020,1.94562347986243E-020,3.14192835970267E-020,5.04076270714628E-020,8.03449758570401E-020,1.27228290336628E-019,2.00157170785634E-019,3.12839160458024E-019,4.85773216008386E-019,7.49391072410366E-019,1.14853956433098E-018,1.74882317985392E-018,2.6455034825885E-018,3.9758800164091E-018,5.93636639311494E-018,8.8058365789941E-018,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017,1.13726978025809E-017
3.38573689013099E-022,5.75604672631566E-022,9.72215220156199E-022,1.63142652957388E-021,2.71981662834964E-021,4.50483334057624E-021,7.41284351411237E-021,1.21187530442655E-020,1.96833057437952E-020,3.17618025166917E-020,5.09189270162464E-020,8.10999049925296E-020,1.28330074710362E-019,2.01745356928541E-019,3.15098002046391E-019,4.88939078988217E-019,7.53756118457186E-019,1.15444686968087E-018,1.75664518718778E-018,2.65559076400881E-018,3.98846007035664E-018,5.95136172073498E-018,8.82255644639166E-018,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017,1.13896659156422E-017
3.44725674990724E-022,5.85570903017043E-022,9.88227273985673E-022,1.65693576533208E-021,2.76010750755533E-021,4.56791289433163E-021,7.51071216081845E-021,1.22691905821421E-020,1.99123352721118E-020,3.21070178065734E-020,5.14338733487642E-020,8.18596687111754E-020,1.29438128102006E-019,2.03341467732458E-019,3.17366566744969E-019,4.92116450357339E-019,7.58134187411395E-019,1.16036806806801E-018,1.76448083748101E-018,2.66568981582668E-018,4.0010480656619E-018,5.96635944498176E-018,8.83927302914274E-018,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017,1.1406628819198E-017
3.50970160795846E-022,5.95678549009327E-022,1.00445316647217E-021,1.68276468126382E-021,2.80087062737864E-021,4.63168136864685E-021,7.60957261326345E-021,1.24210360168268E-020,2.01433334229529E-020,3.24549412040578E-020,5.19524791562609E-020,8.26242807111292E-020,1.30552463581705E-019,2.04945513833854E-019,3.19644860417581E-019,4.95305328548341E-019,7.62525267783231E-019,1.16630313659424E-018,1.77233009712885E-018,2.67580059792928E-018,4.01364396416435E-018,5.98135954106565E-018,8.85598632380008E-018,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017,1.14235865195026E-017
3.57308221422911E-022,6.05929133654494E-022,1.02089502084308E-021,1.70891618607861E-021,2.84210989749395E-021,4.69614390941346E-021,7.70943148696317E-021,1.25742976278716E-020,2.03763102384402E-020,3.28055844371502E-020,5.24747574999314E-020,8.33937546439378E-020,1.31673094150586E-019,2.06557505779724E-019,3.21932888825782E-019,4.98505711893553E-019,7.66929348006394E-019,1.17225205233397E-018,1.78019293256942E-018,2.68592307032108E-018,4.02624772786672E-018,5.99636198433944E-018,8.87269632696276E-018,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017,1.1440539022799E-017
3.63740940126282E-022,6.16324190323025E-022,1.03755497280057E-021,1.73539320294529E-021,2.88382924345844E-021,4.76130567870608E-021,7.81029541206376E-021,1.27289837051961E-020,2.06112757632121E-020,3.31589592242325E-020,5.30007214146984E-020,8.4168104114394E-020,1.32800032740747E-019,2.08177454027769E-019,3.24230657629288E-019,5.01717598625679E-019,7.71346416438807E-019,1.17821479233488E-018,1.78806931028414E-018,2.69605719312358E-018,4.03885931893433E-018,6.01136675029746E-018,8.88940303527574E-018,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017,1.14574863353186E-017
3.7026940843984E-022,6.26865262721687E-022,1.05443517051939E-021,1.7621986694678E-021,2.92603260665683E-021,4.82717185468762E-021,7.91217103320114E-021,1.28851025489007E-020,2.08482400441989E-020,3.35150772738221E-020,5.35303839089933E-020,8.4947342680393E-020,1.33933292215252E-019,2.09805368946595E-019,3.265381723864E-019,5.04940986878457E-019,7.75776461363395E-019,1.18419133361865E-018,1.79595919679807E-018,2.70620292657523E-018,4.05147869969437E-018,6.02637381457478E-018,8.90610644542966E-018,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017,1.14744284632813E-017
3.7689472619629E-022,6.37553904905E-022,1.07153777464412E-021,1.78933553766027E-021,2.96872394424557E-021,4.8937476315139E-021,8.01506500936023E-021,1.30426624690794E-020,2.1087213130399E-020,3.38739502843326E-020,5.40637579645383E-020,8.57314838527897E-020,1.35072885368127E-019,2.11441260815909E-019,3.28855438554436E-019,5.08175874687298E-019,7.80219470988843E-019,1.19018165318162E-018,1.8038625586803E-018,2.71636023103128E-018,4.06410583263537E-018,6.04138315294643E-018,8.92280655416054E-018,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017,1.14913654128958E-017
3.8361800154618E-022,6.48391681286322E-022,1.08886495828597E-021,1.81680677392168E-021,3.01190722909646E-021,4.96103821923796E-021,8.11898401373399E-021,1.32016717856335E-020,2.13282050726557E-020,3.4235589943836E-020,5.46008565361326E-020,8.65205410952605E-020,1.36218824924361E-019,2.13085139826713E-019,3.31182461490163E-019,5.11422259989933E-019,7.84675433450367E-019,1.19618572799552E-018,1.81177936254438E-018,2.72652906696367E-018,4.07674068040643E-018,6.0563947413266E-018,8.93950335824953E-018,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017,1.150829719036E-017
